<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDL,60,20250825,100000,5.8,5.8,5.8,5.8,141,0
EDL,60,20250825,150000,5.8,5.8,5.8,5.8,116,0
EDL,60,20250826,110000,5.8,5.8,5.8,5.8,5,0
EDL,60,20250826,130000,5.8,5.8,5.8,5.8,4,0
EDL,60,20250826,140000,5.8,5.8,5.8,5.8,8,0
EDL,60,20250826,160000,5.8,5.8,5.8,5.8,2,0
EDL,60,20250827,170000,5.8,5.8,5.6,5.6,10,0
EDL,60,20250828,100000,5.75,6.65,5.75,6.4,6141,0
EDL,60,20250828,110000,6.4,6.4,6.4,6.4,1462,0
EDL,60,20250828,130000,6.1,6.1,6.1,6.1,167,0
EDL,60,20250828,150000,5.7,5.9,5.7,5.9,6,0
EDL,60,20250828,160000,5.7,5.7,5.7,5.7,4,0
EDL,60,20250828,170000,5.7,5.7,5.1,5.1,2068,0
EDL,60,20250829,100000,4.76,4.76,4.76,4.76,350,0
EDL,60,20250829,110000,5.75,5.75,5.75,5.75,28,0
EDL,60,20250829,120000,4.88,4.88,4.8,4.8,1502,0
EDL,60,20250829,170000,4.88,5.25,4.88,5.25,200,0
EDL,60,20250901,100000,5,5.55,5,5.55,93,0
EDL,60,20250901,130000,5.5,5.85,5.5,5.85,1500,0
EDL,60,20250901,140000,5.85,5.85,5.85,5.85,40,0
EDL,60,20250901,150000,5.85,5.85,5.85,5.85,5,0
EDL,60,20250901,170000,5.85,5.85,5.85,5.85,2,0
EDL,60,20250902,110000,5.85,5.85,5.85,5.85,2,0
EDL,60,20250902,130000,5.85,5.85,5.85,5.85,108,0
EDL,60,20250903,110000,6,6.05,6,6.05,259,0
EDL,60,20250903,130000,6.05,6.05,6.05,6.05,4,0
EDL,60,20250904,100000,5.9,5.9,5.9,5.9,2,0
EDL,60,20250904,170000,6.05,6.05,6.05,6.05,2,0
EDL,60,20250908,100000,5.35,5.35,5.35,5.35,59,0
EDL,60,20250908,160000,5.6,5.6,5.6,5.6,4,0
EDL,60,20250909,140000,5.4,5.4,5.4,5.4,25,0
EDL,60,20250909,160000,5.6,6,5.6,6,127,0
EDL,60,20250910,150000,5.95,5.95,5.6,5.6,16,0
EDL,60,20250910,160000,5.95,5.95,5.95,5.95,54,0
EDL,60,20250911,150000,5.6,5.6,5.4,5.4,8,0
EDL,60,20250911,160000,5.9,5.9,5.9,5.9,5,0
EDL,60,20250915,120000,5.9,5.9,5.9,5.9,10,0
EDL,60,20250916,100000,5.9,5.9,5.9,5.9,9,0
EDL,60,20250918,140000,5.9,5.9,5.8,5.8,4,0
EDL,60,20250918,170000,5.85,5.85,5.85,5.85,4,0
EDL,60,20250919,140000,5.6,5.6,5.6,5.6,4,0
EDL,60,20250919,150000,5.85,5.85,5.85,5.85,8,0
EDL,60,20250922,100000,5.85,5.85,5.85,5.85,2,0
EDL,60,20250925,170000,5.7,5.7,5.45,5.45,74,0
EDL,60,20250926,120000,5.45,5.45,5.3,5.3,1554,0
EDL,60,20250926,170000,5.4,5.4,5.3,5.3,1640,0
EDL,60,20251001,130000,5.85,6.05,5.85,6.05,342,0
EDL,60,20251001,140000,5.9,5.9,5.9,5.9,339,0
EDL,60,20251001,150000,5.8,5.8,5.8,5.8,347,0
EDL,60,20251002,130000,5.8,5.8,5.8,5.8,2000,0
EDL,60,20251002,150000,5.8,5.8,5.8,5.8,43,0
EDL,60,20251007,130000,5.9,5.9,5.55,5.55,263,0
EDL,60,20251007,160000,5.55,5.55,5.55,5.55,100,0
EDL,60,20251010,110000,5.65,5.65,5.65,5.65,4,0
EDL,60,20251010,130000,5.7,5.7,5.65,5.65,3,0
EDL,60,20251010,150000,5.65,5.65,5.65,5.65,5,0
EDL,60,20251010,160000,5.7,5.7,5.7,5.7,2,0
EDL,60,20251013,100000,5.65,5.7,5.45,5.7,54,0
EDL,60,20251014,130000,5.65,5.65,5.65,5.65,17,0
EDL,60,20251014,160000,5.65,5.7,5.65,5.7,5,0
EDL,60,20251017,100000,5.7,5.7,5.7,5.7,3,0
EDL,60,20251020,170000,5.7,5.7,5.7,5.7,8,0
EDL,60,20251022,100000,5.45,5.45,5.45,5.45,30,0
EDL,60,20251029,130000,5.65,5.7,5.65,5.65,35,0
EDL,60,20251030,100000,5.65,5.65,5.65,5.65,10,0
EDL,60,20251104,140000,5.65,5.65,5.45,5.45,34,0
EDL,60,20251106,100000,5.45,5.45,5.45,5.45,90,0
EDL,60,20251106,110000,5.45,5.45,5.45,5.45,345,0
EDL,60,20251106,120000,5.45,5.45,5.45,5.45,946,0
EDL,60,20251106,160000,5.6,5.6,5.6,5.6,5,0
EDL,60,20251110,100000,5.6,5.6,5.6,5.6,3,0
EDL,60,20251110,110000,5.4,5.4,5.4,5.4,102,0
EDL,60,20251110,120000,5.35,5.35,5.35,5.35,103,0
EDL,60,20251112,130000,5.35,5.35,5.35,5.35,184,0
EDL,60,20251112,160000,5.6,5.6,5.6,5.6,10,0
EDL,60,20251117,100000,5.5,5.5,5.5,5.5,29,0
EDL,60,20251117,120000,5.5,5.5,5.5,5.5,5,0
EDL,60,20251117,150000,5.25,5.25,5.25,5.25,9,0
EDL,60,20251117,160000,5.5,5.5,5.5,5.5,3,0
EDL,60,20251119,110000,5.5,5.5,5.5,5.5,2,0
EDL,60,20251119,170000,5.5,5.5,5.5,5.5,9,0
EDL,60,20251121,110000,5.3,5.3,5.3,5.3,5,0
EDL,60,20251124,100000,5.3,5.3,5.3,5.3,125,0
EDL,60,20251125,120000,5.5,5.5,5.5,5.5,10,0
EDL,60,20251126,170000,5.5,5.5,5.5,5.5,10,0
EDL,60,20251203,140000,5.3,5.3,5.3,5.3,75,0
EDL,60,20251208,100000,5.5,5.5,5.5,5.5,9,0
EDL,60,20251209,150000,5.5,5.5,5.5,5.5,3,0
EDL,60,20251212,130000,5.3,5.3,5.3,5.3,80,0
EDL,60,20251212,160000,5.3,5.3,5.3,5.3,4,0
EDL,60,20251216,100000,5.5,5.5,5.5,5.5,28,0
EDL,60,20251217,120000,5.5,5.5,5.5,5.5,5,0
EDL,60,20251217,130000,5.3,5.3,5.3,5.3,15,0
EDL,60,20251218,140000,5.3,5.3,5.3,5.3,681,0
EDL,60,20251219,100000,5.5,5.5,5.5,5.5,9,0
EDL,60,20251219,110000,5.3,5.3,5.3,5.3,4,0
EDL,60,20251223,150000,5.3,5.3,5.25,5.25,200,0
EDL,60,20251229,100000,5.3,5.5,5.3,5.5,580,0
EDL,60,20251229,120000,5.5,5.6,5.5,5.5,767,0
EDL,60,20251229,130000,5.6,6,5.6,5.6,289,0
EDL,60,20251230,160000,5.65,5.65,5.65,5.65,1,0
