<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT,60,20240702,130000,2.36,2.37,2.32,2.37,3503,0
SLT,60,20240702,150000,2.34,2.34,2.32,2.34,377,0
SLT,60,20240702,160000,2.34,2.34,2.3,2.34,4961,0
SLT,60,20240702,170000,2.34,2.34,2.34,2.34,45,0
SLT,60,20240703,100000,2.39,2.39,2.35,2.37,1649,0
SLT,60,20240703,110000,2.37,2.37,2.31,2.31,503,0
SLT,60,20240703,120000,2.36,2.37,2.36,2.37,275,0
SLT,60,20240703,140000,2.37,2.37,2.31,2.31,1163,0
SLT,60,20240703,150000,2.34,2.34,2.31,2.31,63,0
SLT,60,20240703,170000,2.34,2.37,2.34,2.37,478,0
SLT,60,20240704,100000,2.52,2.52,2.44,2.49,18028,0
SLT,60,20240704,110000,2.44,2.44,2.44,2.44,2911,0
SLT,60,20240704,120000,2.43,2.44,2.43,2.44,493,0
SLT,60,20240704,130000,2.44,2.44,2.43,2.43,2170,0
SLT,60,20240704,140000,2.44,2.44,2.44,2.44,205,0
SLT,60,20240704,150000,2.42,2.42,2.41,2.41,155,0
SLT,60,20240704,160000,2.44,2.44,2.41,2.41,1501,0
SLT,60,20240704,170000,2.41,2.44,2.4,2.44,193,0
SLT,60,20240705,100000,2.44,2.44,2.44,2.44,10,0
SLT,60,20240705,110000,2.43,2.43,2.39,2.4,2822,0
SLT,60,20240705,120000,2.4,2.43,2.4,2.43,778,0
SLT,60,20240705,130000,2.4,2.4,2.4,2.4,523,0
SLT,60,20240705,140000,2.4,2.4,2.35,2.35,614,0
SLT,60,20240705,160000,2.4,2.4,2.37,2.4,3104,0
SLT,60,20240705,170000,2.4,2.4,2.4,2.4,90,0
SLT,60,20240708,100000,2.35,2.38,2.35,2.36,5428,0
SLT,60,20240708,110000,2.4,2.4,2.4,2.4,250,0
SLT,60,20240708,120000,2.4,2.4,2.4,2.4,1196,0
SLT,60,20240708,130000,2.4,2.44,2.4,2.44,1310,0
SLT,60,20240708,140000,2.44,2.44,2.44,2.44,50,0
SLT,60,20240708,150000,2.44,2.44,2.4,2.4,30,0
SLT,60,20240708,160000,2.4,2.44,2.34,2.4,2559,0
SLT,60,20240708,170000,2.35,2.4,2.32,2.4,2009,0
SLT,60,20240709,100000,2.4,2.4,2.32,2.33,3971,0
SLT,60,20240709,110000,2.4,2.4,2.35,2.37,2748,0
SLT,60,20240709,120000,2.37,2.4,2.34,2.39,1879,0
SLT,60,20240709,130000,2.39,2.4,2.39,2.4,1502,0
SLT,60,20240709,140000,2.4,2.45,2.4,2.45,2798,0
SLT,60,20240709,150000,2.45,2.46,2.45,2.46,5828,0
SLT,60,20240709,160000,2.46,2.47,2.41,2.41,2173,0
SLT,60,20240709,170000,2.41,2.45,2.4,2.45,1168,0
SLT,60,20240710,100000,2.46,2.46,2.4,2.4,3358,0
SLT,60,20240710,110000,2.45,2.45,2.45,2.45,95,0
SLT,60,20240710,120000,2.46,2.46,2.44,2.45,1307,0
SLT,60,20240710,130000,2.45,2.45,2.44,2.44,1068,0
SLT,60,20240710,140000,2.44,2.45,2.44,2.45,321,0
SLT,60,20240710,150000,2.45,2.45,2.45,2.45,47,0
SLT,60,20240710,160000,2.46,2.46,2.46,2.46,1133,0
SLT,60,20240710,170000,2.46,2.46,2.45,2.45,823,0
SLT,60,20240711,100000,2.47,2.5,2.42,2.42,10943,0
SLT,60,20240711,110000,2.42,2.46,2.42,2.46,707,0
SLT,60,20240711,120000,2.45,2.45,2.42,2.42,1826,0
SLT,60,20240711,130000,2.42,2.45,2.42,2.45,324,0
SLT,60,20240711,140000,2.45,2.45,2.45,2.45,380,0
SLT,60,20240711,160000,2.42,2.5,2.42,2.5,2249,0
SLT,60,20240711,170000,2.5,2.5,2.5,2.5,160,0
SLT,60,20240712,100000,2.5,2.5,2.5,2.5,382,0
SLT,60,20240712,110000,2.48,2.48,2.41,2.41,6400,0
SLT,60,20240712,120000,2.45,2.62,2.41,2.62,14309,0
SLT,60,20240712,130000,2.53,2.56,2.38,2.38,11072,0
SLT,60,20240712,140000,2.51,2.51,2.51,2.51,506,0
SLT,60,20240712,150000,2.49,2.55,2.43,2.5,4194,0
SLT,60,20240712,160000,2.5,2.55,2.48,2.54,1793,0
SLT,60,20240712,170000,2.54,2.54,2.48,2.5,4181,0
SLT,60,20240715,100000,2.5,2.51,2.5,2.51,1872,0
SLT,60,20240715,110000,2.52,2.52,2.5,2.52,3193,0
SLT,60,20240715,120000,2.52,2.52,2.46,2.46,4180,0
SLT,60,20240715,130000,2.49,2.52,2.48,2.52,1607,0
SLT,60,20240715,140000,2.5,2.5,2.5,2.5,1500,0
SLT,60,20240715,150000,2.52,2.53,2.51,2.53,1715,0
SLT,60,20240715,160000,2.54,2.6,2.53,2.6,9670,0
SLT,60,20240715,170000,2.58,2.6,2.58,2.6,502,0
SLT,60,20240716,100000,2.62,2.64,2.54,2.54,14529,0
SLT,60,20240716,110000,2.62,2.62,2.54,2.6,2419,0
SLT,60,20240716,120000,2.56,2.56,2.54,2.54,605,0
SLT,60,20240716,130000,2.54,2.6,2.54,2.6,1334,0
SLT,60,20240716,140000,2.59,2.59,2.55,2.55,1182,0
SLT,60,20240716,150000,2.55,2.55,2.54,2.54,1250,0
SLT,60,20240716,160000,2.54,2.59,2.54,2.59,833,0
SLT,60,20240716,170000,2.59,2.59,2.59,2.59,100,0
SLT,60,20240717,100000,2.56,2.56,2.56,2.56,147,0
SLT,60,20240717,110000,2.56,2.56,2.51,2.53,2526,0
SLT,60,20240717,120000,2.51,2.53,2.51,2.53,1138,0
SLT,60,20240717,130000,2.53,2.53,2.53,2.53,126,0
SLT,60,20240717,140000,2.59,2.59,2.59,2.59,2,0
SLT,60,20240717,150000,2.6,2.6,2.59,2.59,12,0
SLT,60,20240717,160000,2.59,2.6,2.59,2.59,797,0
SLT,60,20240717,170000,2.53,2.58,2.53,2.58,60,0
SLT,60,20240718,100000,2.58,2.58,2.51,2.57,1138,0
SLT,60,20240718,110000,2.58,2.58,2.58,2.58,131,0
SLT,60,20240718,120000,2.55,2.55,2.54,2.54,26,0
SLT,60,20240718,130000,2.54,2.54,2.54,2.54,76,0
SLT,60,20240718,140000,2.51,2.51,2.51,2.51,321,0
SLT,60,20240718,150000,2.51,2.51,2.51,2.51,500,0
SLT,60,20240718,160000,2.51,2.53,2.51,2.51,1180,0
SLT,60,20240718,170000,2.54,2.58,2.54,2.58,1410,0
SLT,60,20240719,100000,2.59,2.59,2.58,2.59,729,0
SLT,60,20240719,110000,2.52,2.52,2.51,2.51,100,0
SLT,60,20240719,120000,2.55,2.55,2.55,2.55,300,0
SLT,60,20240719,130000,2.51,2.51,2.4,2.4,3448,0
SLT,60,20240719,140000,2.43,2.47,2.41,2.47,5615,0
SLT,60,20240719,160000,2.47,2.47,2.42,2.42,1787,0
SLT,60,20240719,170000,2.47,2.47,2.47,2.47,69,0
SLT,60,20240722,100000,2.47,2.47,2.41,2.41,388,0
SLT,60,20240722,110000,2.42,2.45,2.42,2.45,15,0
SLT,60,20240722,120000,2.42,2.45,2.4,2.4,6883,0
SLT,60,20240722,130000,2.45,2.45,2.4,2.4,1705,0
SLT,60,20240722,140000,2.4,2.46,2.4,2.46,4777,0
SLT,60,20240722,150000,2.4,2.41,2.36,2.4,5286,0
SLT,60,20240722,170000,2.45,2.45,2.45,2.45,422,0
SLT,60,20240723,100000,2.45,2.45,2.35,2.4,4969,0
SLT,60,20240723,120000,2.39,2.39,2.28,2.28,14329,0
SLT,60,20240723,130000,2.37,2.38,2.32,2.37,2925,0
SLT,60,20240723,140000,2.37,2.37,2.36,2.36,308,0
SLT,60,20240723,150000,2.36,2.37,2.35,2.35,260,0
SLT,60,20240723,160000,2.35,2.37,2.26,2.3,2579,0
SLT,60,20240723,170000,2.37,2.37,2.31,2.37,612,0
SLT,60,20240724,100000,2.37,2.37,2.37,2.37,17,0
SLT,60,20240724,110000,2.37,2.37,2.37,2.37,156,0
SLT,60,20240724,120000,2.35,2.35,2.35,2.35,285,0
SLT,60,20240724,130000,2.37,2.37,2.37,2.37,2,0
SLT,60,20240724,140000,2.33,2.37,2.33,2.37,1216,0
SLT,60,20240724,150000,2.35,2.37,2.35,2.37,682,0
SLT,60,20240724,160000,2.39,2.39,2.39,2.39,1016,0
SLT,60,20240724,170000,2.36,2.39,2.36,2.39,1490,0
SLT,60,20240725,100000,2.4,2.4,2.38,2.4,607,0
SLT,60,20240725,110000,2.4,2.4,2.4,2.4,22,0
SLT,60,20240725,120000,2.4,2.43,2.38,2.38,1947,0
SLT,60,20240725,130000,2.4,2.4,2.4,2.4,22,0
SLT,60,20240725,140000,2.4,2.4,2.38,2.38,3110,0
SLT,60,20240725,150000,2.4,2.4,2.4,2.4,402,0
SLT,60,20240725,160000,2.4,2.4,2.38,2.4,62,0
SLT,60,20240725,170000,2.38,2.4,2.38,2.4,1838,0
SLT,60,20240726,100000,2.43,2.45,2.43,2.45,10347,0
SLT,60,20240726,110000,2.45,2.48,2.4,2.47,1698,0
SLT,60,20240726,140000,2.47,2.47,2.47,2.47,1260,0
SLT,60,20240726,150000,2.48,2.48,2.45,2.45,1140,0
SLT,60,20240726,160000,2.48,2.49,2.45,2.45,1211,0
SLT,60,20240726,170000,2.45,2.48,2.42,2.42,4902,0
SLT,60,20240729,100000,2.45,2.45,2.4,2.4,2510,0
SLT,60,20240729,110000,2.4,2.4,2.4,2.4,446,0
SLT,60,20240729,120000,2.45,2.45,2.45,2.45,2,0
SLT,60,20240729,130000,2.45,2.45,2.45,2.45,1997,0
SLT,60,20240729,160000,2.42,2.42,2.42,2.42,1358,0
SLT,60,20240729,170000,2.45,2.45,2.42,2.42,102,0
SLT,60,20240730,100000,2.45,2.45,2.42,2.42,3099,0
SLT,60,20240730,110000,2.42,2.49,2.42,2.49,227,0
SLT,60,20240730,120000,2.45,2.49,2.45,2.49,1072,0
SLT,60,20240730,130000,2.49,2.49,2.49,2.49,1041,0
SLT,60,20240730,140000,2.49,2.57,2.45,2.55,3584,0
SLT,60,20240730,150000,2.55,2.55,2.54,2.54,99,0
SLT,60,20240730,160000,2.5,2.5,2.5,2.5,40,0
SLT,60,20240730,170000,2.54,2.54,2.5,2.5,714,0
SLT,60,20240731,100000,2.57,2.57,2.43,2.5,1036,0
SLT,60,20240731,120000,2.5,2.5,2.5,2.5,1220,0
SLT,60,20240731,130000,2.5,2.55,2.5,2.55,2775,0
SLT,60,20240731,150000,2.5,2.55,2.5,2.52,2961,0
SLT,60,20240731,160000,2.52,2.52,2.52,2.52,1751,0
SLT,60,20240731,170000,2.52,2.52,2.52,2.52,504,0
SLT,60,20240801,100000,2.54,2.57,2.54,2.57,2050,0
SLT,60,20240801,110000,2.57,2.64,2.57,2.64,14443,0
SLT,60,20240801,120000,2.6,2.62,2.55,2.62,9152,0
SLT,60,20240801,130000,2.62,2.62,2.62,2.62,1200,0
SLT,60,20240801,140000,2.62,2.64,2.6,2.64,4494,0
SLT,60,20240801,150000,2.6,2.6,2.57,2.6,2155,0
SLT,60,20240801,160000,2.57,2.6,2.57,2.6,1469,0
SLT,60,20240801,170000,2.61,2.64,2.61,2.64,2520,0
SLT,60,20240802,100000,2.64,2.65,2.6,2.65,6485,0
SLT,60,20240802,110000,2.64,2.64,2.6,2.61,1352,0
SLT,60,20240802,120000,2.63,2.63,2.6,2.63,3167,0
SLT,60,20240802,130000,2.6,2.63,2.58,2.58,8578,0
SLT,60,20240802,140000,2.6,2.63,2.6,2.6,3542,0
SLT,60,20240802,150000,2.63,2.63,2.6,2.6,532,0
SLT,60,20240802,160000,2.6,2.6,2.6,2.6,4886,0
SLT,60,20240802,170000,2.63,2.63,2.58,2.6,2090,0
SLT,60,20240805,100000,2.5,2.6,2.5,2.5,14382,0
SLT,60,20240805,110000,2.51,2.51,2.5,2.5,4815,0
SLT,60,20240805,120000,2.45,2.56,2.42,2.56,4509,0
SLT,60,20240805,130000,2.55,2.57,2.53,2.54,11469,0
SLT,60,20240805,140000,2.53,2.54,2.5,2.52,4201,0
SLT,60,20240805,150000,2.52,2.56,2.47,2.48,9050,0
SLT,60,20240805,160000,2.47,2.49,2.46,2.46,3176,0
SLT,60,20240805,170000,2.46,2.5,2.42,2.49,2911,0
SLT,60,20240806,100000,2.47,2.5,2.47,2.5,3035,0
SLT,60,20240806,110000,2.54,2.55,2.54,2.54,1005,0
SLT,60,20240806,120000,2.54,2.58,2.54,2.58,4671,0
SLT,60,20240806,130000,2.58,2.58,2.56,2.56,460,0
SLT,60,20240806,140000,2.56,2.58,2.55,2.58,352,0
SLT,60,20240806,150000,2.58,2.58,2.56,2.58,3458,0
SLT,60,20240806,160000,2.58,2.58,2.56,2.58,467,0
SLT,60,20240806,170000,2.58,2.61,2.56,2.6,6448,0
SLT,60,20240807,100000,2.6,2.64,2.51,2.59,11342,0
SLT,60,20240807,110000,2.6,2.6,2.6,2.6,1453,0
SLT,60,20240807,120000,2.6,2.6,2.6,2.6,5192,0
SLT,60,20240807,130000,2.62,2.62,2.6,2.6,537,0
SLT,60,20240807,140000,2.58,2.58,2.57,2.57,1313,0
SLT,60,20240807,150000,2.57,2.57,2.57,2.57,152,0
SLT,60,20240807,160000,2.59,2.59,2.59,2.59,2,0
SLT,60,20240807,170000,2.59,2.59,2.54,2.59,2642,0
SLT,60,20240808,100000,2.59,2.6,2.59,2.6,2264,0
SLT,60,20240808,110000,2.57,2.57,2.56,2.56,561,0
SLT,60,20240808,120000,2.56,2.59,2.56,2.59,33,0
SLT,60,20240808,140000,2.56,2.56,2.56,2.56,1408,0
SLT,60,20240808,150000,2.58,2.58,2.58,2.58,2,0
SLT,60,20240808,160000,2.55,2.58,2.55,2.58,1560,0
SLT,60,20240809,100000,2.58,2.58,2.5,2.54,2893,0
SLT,60,20240809,110000,2.55,2.55,2.53,2.55,4097,0
SLT,60,20240809,120000,2.56,2.56,2.56,2.56,2,0
SLT,60,20240809,130000,2.56,2.56,2.56,2.56,836,0
SLT,60,20240809,140000,2.53,2.56,2.53,2.56,170,0
SLT,60,20240809,150000,2.53,2.53,2.53,2.53,500,0
SLT,60,20240809,170000,2.53,2.56,2.53,2.56,202,0
SLT,60,20240812,100000,2.58,2.58,2.5,2.5,2801,0
SLT,60,20240812,110000,2.5,2.5,2.41,2.41,5822,0
SLT,60,20240812,120000,2.42,2.49,2.4,2.49,6567,0
SLT,60,20240812,130000,2.43,2.5,2.4,2.47,6539,0
SLT,60,20240812,140000,2.47,2.47,2.47,2.47,16,0
SLT,60,20240812,150000,2.47,2.47,2.47,2.47,301,0
SLT,60,20240812,160000,2.46,2.46,2.46,2.46,650,0
SLT,60,20240812,170000,2.44,2.46,2.44,2.46,1824,0
SLT,60,20240813,100000,2.49,2.5,2.49,2.5,1670,0
SLT,60,20240813,110000,2.5,2.5,2.47,2.47,729,0
SLT,60,20240813,120000,2.46,2.56,2.44,2.5,4707,0
SLT,60,20240813,130000,2.54,2.57,2.54,2.57,4401,0
SLT,60,20240813,140000,2.56,2.56,2.5,2.5,5155,0
SLT,60,20240813,150000,2.5,2.55,2.5,2.5,4153,0
SLT,60,20240813,160000,2.54,2.55,2.54,2.55,4602,0
SLT,60,20240813,170000,2.55,2.55,2.5,2.55,3005,0
SLT,60,20240814,100000,2.55,2.55,2.5,2.55,30,0
SLT,60,20240814,110000,2.54,2.54,2.5,2.5,2875,0
SLT,60,20240814,120000,2.53,2.57,2.53,2.57,126,0
SLT,60,20240814,140000,2.56,2.56,2.42,2.43,12806,0
SLT,60,20240814,150000,2.43,2.49,2.41,2.49,1032,0
SLT,60,20240814,160000,2.5,2.5,2.45,2.45,3302,0
SLT,60,20240814,170000,2.45,2.56,2.45,2.56,9594,0
SLT,60,20240816,100000,2.55,2.55,2.5,2.54,1947,0
SLT,60,20240816,110000,2.54,2.58,2.54,2.56,6537,0
SLT,60,20240816,120000,2.56,2.56,2.53,2.53,1530,0
SLT,60,20240816,130000,2.56,2.6,2.55,2.56,2012,0
SLT,60,20240816,140000,2.59,2.95,2.59,2.83,69107,0
SLT,60,20240816,150000,2.82,2.82,2.71,2.82,26871,0
SLT,60,20240816,160000,2.85,2.88,2.8,2.84,8646,0
SLT,60,20240816,170000,2.82,2.82,2.61,2.8,37569,0
SLT,60,20240819,100000,2.8,2.88,2.75,2.85,21667,0
SLT,60,20240819,110000,2.88,3.11,2.88,3.08,62125,0
SLT,60,20240819,120000,3,3.07,2.67,2.81,38998,0
SLT,60,20240819,130000,2.81,2.81,2.76,2.81,5633,0
SLT,60,20240819,140000,2.8,2.81,2.75,2.79,1964,0
SLT,60,20240819,150000,2.74,2.79,2.74,2.79,2915,0
SLT,60,20240819,160000,2.8,2.8,2.76,2.76,1337,0
SLT,60,20240819,170000,2.8,2.8,2.76,2.8,943,0
SLT,60,20240820,100000,2.7,2.81,2.7,2.81,9913,0
SLT,60,20240820,110000,2.8,2.8,2.64,2.8,1205,0
SLT,60,20240820,120000,2.74,2.78,2.74,2.78,151,0
SLT,60,20240820,130000,2.7,2.7,2.7,2.7,978,0
SLT,60,20240820,140000,2.7,2.78,2.7,2.78,937,0
SLT,60,20240820,150000,2.71,2.78,2.71,2.71,232,0
SLT,60,20240820,160000,2.77,2.77,2.77,2.77,2,0
SLT,60,20240820,170000,2.7,2.76,2.7,2.76,2647,0
SLT,60,20240821,100000,2.71,2.71,2.7,2.7,78,0
SLT,60,20240821,110000,2.76,2.77,2.62,2.76,4823,0
SLT,60,20240821,120000,2.76,2.76,2.76,2.76,39,0
SLT,60,20240821,130000,2.71,2.92,2.71,2.92,18345,0
SLT,60,20240821,140000,2.83,2.91,2.6,2.68,36354,0
SLT,60,20240821,150000,2.67,2.68,2.67,2.68,287,0
SLT,60,20240821,160000,2.61,2.67,2.6,2.66,2100,0
SLT,60,20240821,170000,2.6,2.76,2.6,2.66,8492,0
SLT,60,20240822,100000,2.67,2.7,2.6,2.7,3763,0
SLT,60,20240822,110000,2.63,2.63,2.63,2.63,1140,0
SLT,60,20240822,120000,2.63,2.69,2.63,2.69,3346,0
SLT,60,20240822,130000,2.63,2.68,2.62,2.67,976,0
SLT,60,20240822,140000,2.67,2.68,2.62,2.67,2206,0
SLT,60,20240822,150000,2.63,2.68,2.62,2.68,1127,0
SLT,60,20240822,170000,2.68,2.68,2.68,2.68,200,0
SLT,60,20240823,100000,2.63,2.64,2.63,2.63,971,0
SLT,60,20240823,110000,2.63,2.68,2.58,2.67,6385,0
SLT,60,20240823,120000,2.67,2.68,2.67,2.68,445,0
SLT,60,20240823,130000,2.68,2.68,2.63,2.68,33,0
SLT,60,20240823,170000,2.68,2.7,2.68,2.7,1002,0
SLT,60,20240826,100000,2.65,2.69,2.65,2.69,1337,0
SLT,60,20240826,110000,2.65,2.69,2.63,2.65,1326,0
SLT,60,20240826,120000,2.69,2.7,2.69,2.7,547,0
SLT,60,20240826,130000,2.7,2.7,2.66,2.7,465,0
SLT,60,20240826,140000,2.66,2.68,2.66,2.68,517,0
SLT,60,20240826,150000,2.68,2.68,2.63,2.63,5357,0
SLT,60,20240826,160000,2.68,2.68,2.64,2.68,16,0
SLT,60,20240826,170000,2.68,2.68,2.68,2.68,381,0
SLT,60,20240827,100000,2.7,2.7,2.7,2.7,309,0
SLT,60,20240827,110000,2.68,2.7,2.66,2.7,2985,0
SLT,60,20240827,130000,2.7,2.7,2.68,2.7,1188,0
SLT,60,20240827,140000,2.7,2.7,2.66,2.7,1697,0
SLT,60,20240827,160000,2.7,2.7,2.67,2.67,357,0
SLT,60,20240827,170000,2.67,2.7,2.67,2.7,683,0
SLT,60,20240828,100000,2.66,2.66,2.55,2.6,13314,0
SLT,60,20240828,110000,2.6,2.65,2.6,2.65,5602,0
SLT,60,20240828,120000,2.63,2.65,2.63,2.65,236,0
SLT,60,20240828,150000,2.58,2.62,2.55,2.62,5800,0
SLT,60,20240828,160000,2.62,2.63,2.55,2.6,7119,0
SLT,60,20240828,170000,2.6,2.6,2.6,2.6,300,0
SLT,60,20240829,100000,2.6,2.6,2.42,2.42,6315,0
SLT,60,20240829,110000,2.46,2.5,2.46,2.5,668,0
SLT,60,20240829,120000,2.5,2.5,2.48,2.5,2094,0
SLT,60,20240829,130000,2.5,2.5,2.5,2.5,10,0
SLT,60,20240829,140000,2.49,2.5,2.49,2.5,858,0
SLT,60,20240829,150000,2.5,2.5,2.5,2.5,996,0
SLT,60,20240829,160000,2.5,2.5,2.5,2.5,1859,0
SLT,60,20240830,100000,2.52,2.53,2.45,2.51,613,0
SLT,60,20240830,110000,2.51,2.53,2.51,2.53,500,0
SLT,60,20240830,130000,2.55,2.6,2.55,2.6,3924,0
SLT,60,20240830,140000,2.59,2.59,2.52,2.52,271,0
SLT,60,20240830,150000,2.58,2.58,2.58,2.58,19,0
SLT,60,20240830,160000,2.53,2.53,2.53,2.53,80,0
SLT,60,20240830,170000,2.57,2.57,2.57,2.57,2,0
SLT,60,20240902,100000,2.58,2.65,2.58,2.6,4254,0
SLT,60,20240902,110000,2.6,2.64,2.6,2.64,1560,0
SLT,60,20240902,120000,2.6,2.64,2.6,2.64,502,0
SLT,60,20240902,130000,2.63,2.63,2.6,2.6,1778,0
SLT,60,20240902,140000,2.58,2.63,2.57,2.57,1200,0
SLT,60,20240902,150000,2.6,2.65,2.6,2.65,2502,0
SLT,60,20240902,160000,2.65,2.65,2.65,2.65,146,0
SLT,60,20240902,170000,2.6,2.6,2.6,2.6,538,0
SLT,60,20240903,100000,2.62,2.62,2.6,2.6,3434,0
SLT,60,20240903,110000,2.52,2.52,2.51,2.51,1759,0
SLT,60,20240903,120000,2.6,2.6,2.6,2.6,7,0
SLT,60,20240903,130000,2.58,2.58,2.58,2.58,675,0
SLT,60,20240903,140000,2.6,2.6,2.6,2.6,120,0
SLT,60,20240903,150000,2.58,2.6,2.58,2.6,58,0
SLT,60,20240903,160000,2.6,2.6,2.58,2.58,829,0
SLT,60,20240903,170000,2.58,2.65,2.55,2.6,3349,0
SLT,60,20240904,100000,2.6,2.6,2.53,2.6,1810,0
SLT,60,20240904,110000,2.56,2.56,2.56,2.56,1081,0
SLT,60,20240904,120000,2.58,2.58,2.57,2.57,20,0
SLT,60,20240904,130000,2.57,2.57,2.55,2.57,913,0
SLT,60,20240904,150000,2.57,2.6,2.57,2.6,2747,0
SLT,60,20240904,160000,2.57,2.57,2.57,2.57,397,0
SLT,60,20240904,170000,2.55,2.55,2.55,2.55,355,0
SLT,60,20240905,100000,2.6,2.65,2.6,2.65,2083,0
SLT,60,20240905,110000,2.64,2.64,2.6,2.6,1040,0
SLT,60,20240905,130000,2.6,2.6,2.55,2.55,645,0
SLT,60,20240905,150000,2.55,2.55,2.51,2.51,3278,0
SLT,60,20240905,160000,2.53,2.53,2.53,2.53,150,0
SLT,60,20240905,170000,2.59,2.59,2.59,2.59,100,0
SLT,60,20240906,100000,2.55,2.59,2.55,2.59,2155,0
SLT,60,20240906,110000,2.59,2.6,2.54,2.6,3650,0
SLT,60,20240906,120000,2.6,2.62,2.6,2.62,585,0
SLT,60,20240906,140000,2.61,2.61,2.61,2.61,720,0
SLT,60,20240906,150000,2.6,2.6,2.6,2.6,200,0
SLT,60,20240906,160000,2.6,2.6,2.56,2.56,632,0
SLT,60,20240909,100000,2.56,2.59,2.51,2.59,1505,0
SLT,60,20240909,120000,2.56,2.56,2.55,2.55,1010,0
SLT,60,20240909,130000,2.56,2.56,2.56,2.56,1468,0
SLT,60,20240909,140000,2.59,2.59,2.59,2.59,119,0
SLT,60,20240909,150000,2.54,2.54,2.54,2.54,142,0
SLT,60,20240909,170000,2.54,2.54,2.54,2.54,1017,0
SLT,60,20240910,100000,2.57,2.59,2.55,2.55,1135,0
SLT,60,20240910,110000,2.56,2.57,2.56,2.57,398,0
SLT,60,20240910,130000,2.57,2.57,2.57,2.57,40,0
SLT,60,20240910,140000,2.55,2.55,2.55,2.55,48,0
SLT,60,20240910,150000,2.57,2.57,2.57,2.57,156,0
SLT,60,20240910,160000,2.56,2.56,2.53,2.53,3000,0
SLT,60,20240910,170000,2.55,2.59,2.55,2.59,285,0
SLT,60,20240911,100000,2.55,2.55,2.55,2.55,800,0
SLT,60,20240911,110000,2.55,2.58,2.54,2.58,2376,0
SLT,60,20240911,130000,2.54,2.6,2.54,2.54,168,0
SLT,60,20240911,150000,2.6,2.6,2.54,2.54,1127,0
SLT,60,20240911,160000,2.54,2.54,2.54,2.54,119,0
SLT,60,20240912,100000,2.58,2.66,2.58,2.65,4843,0
SLT,60,20240912,110000,2.6,2.6,2.55,2.6,9441,0
SLT,60,20240912,120000,2.6,2.6,2.6,2.6,5,0
SLT,60,20240912,130000,2.55,2.55,2.55,2.55,1011,0
SLT,60,20240912,140000,2.58,2.6,2.58,2.6,2982,0
SLT,60,20240912,150000,2.63,2.64,2.63,2.64,2880,0
SLT,60,20240912,160000,2.63,2.63,2.63,2.63,381,0
SLT,60,20240912,170000,2.63,2.63,2.63,2.63,18,0
SLT,60,20240913,100000,2.6,2.65,2.6,2.6,1927,0
SLT,60,20240913,110000,2.65,2.65,2.65,2.65,5,0
SLT,60,20240913,120000,2.65,2.65,2.6,2.6,1084,0
SLT,60,20240913,130000,2.65,2.66,2.65,2.66,846,0
SLT,60,20240913,140000,2.65,2.66,2.6,2.66,107,0
SLT,60,20240913,150000,2.65,2.65,2.58,2.65,1616,0
SLT,60,20240913,160000,2.6,2.6,2.59,2.59,155,0
SLT,60,20240913,170000,2.65,2.65,2.65,2.65,61,0
SLT,60,20240916,100000,2.6,2.65,2.6,2.65,3116,0
SLT,60,20240916,110000,2.65,2.67,2.65,2.67,9020,0
SLT,60,20240916,120000,2.65,2.67,2.65,2.65,993,0
SLT,60,20240916,130000,2.65,2.66,2.65,2.65,1111,0
SLT,60,20240916,140000,2.65,2.65,2.62,2.62,1589,0
SLT,60,20240916,150000,2.62,2.62,2.6,2.6,2281,0
SLT,60,20240916,160000,2.6,2.6,2.6,2.6,424,0
SLT,60,20240917,100000,2.58,2.58,2.52,2.52,1195,0
SLT,60,20240917,110000,2.52,2.52,2.51,2.51,2000,0
SLT,60,20240917,120000,2.52,2.56,2.51,2.56,4339,0
SLT,60,20240917,130000,2.51,2.57,2.51,2.57,102,0
SLT,60,20240917,140000,2.57,2.57,2.51,2.57,3193,0
SLT,60,20240917,160000,2.56,2.57,2.56,2.57,3500,0
SLT,60,20240917,170000,2.57,2.58,2.51,2.51,5100,0
SLT,60,20240918,100000,2.53,2.53,2.53,2.53,16,0
SLT,60,20240918,110000,2.55,2.55,2.55,2.55,111,0
SLT,60,20240918,130000,2.55,2.58,2.54,2.58,1455,0
SLT,60,20240918,140000,2.58,2.58,2.58,2.58,93,0
SLT,60,20240918,160000,2.55,2.55,2.52,2.52,2500,0
SLT,60,20240918,170000,2.58,2.58,2.58,2.58,104,0
SLT,60,20240919,100000,2.58,2.58,2.58,2.58,2537,0
SLT,60,20240919,110000,2.56,2.59,2.56,2.59,900,0
SLT,60,20240919,140000,2.6,2.6,2.6,2.6,2,0
SLT,60,20240919,160000,2.6,2.6,2.56,2.56,1761,0
SLT,60,20240919,170000,2.59,2.59,2.59,2.59,2,0
SLT,60,20240920,100000,2.59,2.59,2.59,2.59,27,0
SLT,60,20240920,110000,2.59,2.6,2.59,2.6,2734,0
SLT,60,20240920,120000,2.59,2.59,2.59,2.59,1328,0
SLT,60,20240920,130000,2.58,2.59,2.55,2.55,2040,0
SLT,60,20240920,140000,2.55,2.59,2.52,2.58,6804,0
SLT,60,20240920,150000,2.58,2.58,2.51,2.51,2556,0
SLT,60,20240920,160000,2.52,2.53,2.52,2.52,1000,0
SLT,60,20240920,170000,2.52,2.57,2.51,2.57,1919,0
