<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE,60,20240705,150000,3.53,3.53,3.53,3.53,34,0
EEE,60,20240705,160000,3.56,3.56,3.56,3.56,31,0
EEE,60,20240708,100000,3.56,3.56,3.56,3.56,30,0
EEE,60,20240708,110000,3.43,3.56,3.43,3.43,89,0
EEE,60,20240708,120000,3.54,3.54,3.54,3.54,398,0
EEE,60,20240708,130000,3.47,3.47,3.47,3.47,3,0
EEE,60,20240708,140000,3.44,3.44,3.44,3.44,452,0
EEE,60,20240708,160000,3.45,3.5,3.45,3.45,788,0
EEE,60,20240708,170000,3.5,3.5,3.45,3.5,104,0
EEE,60,20240709,100000,3.5,3.5,3.44,3.44,151,0
EEE,60,20240709,110000,3.44,3.44,3.43,3.43,577,0
EEE,60,20240709,130000,3.43,3.43,3.43,3.43,657,0
EEE,60,20240709,140000,3.56,3.57,3.42,3.42,124,0
EEE,60,20240709,160000,3.42,3.49,3.42,3.49,126,0
EEE,60,20240709,170000,3.43,3.49,3.43,3.43,17,0
EEE,60,20240710,100000,3.42,3.54,3.42,3.54,1589,0
EEE,60,20240710,120000,3.5,3.5,3.5,3.5,550,0
EEE,60,20240710,130000,3.49,3.49,3.43,3.43,60,0
EEE,60,20240710,140000,3.49,3.49,3.43,3.43,16,0
EEE,60,20240710,150000,3.49,3.49,3.49,3.49,289,0
EEE,60,20240710,160000,3.43,3.49,3.43,3.43,426,0
EEE,60,20240710,170000,3.43,3.43,3.43,3.43,6,0
EEE,60,20240711,100000,3.44,3.44,3.44,3.44,45,0
EEE,60,20240711,110000,3.44,3.49,3.44,3.49,510,0
EEE,60,20240711,120000,3.44,3.44,3.42,3.42,535,0
EEE,60,20240711,130000,3.42,3.42,3.42,3.42,3,0
EEE,60,20240711,140000,3.42,3.42,3.42,3.42,42,0
EEE,60,20240711,150000,3.42,3.42,3.38,3.38,544,0
EEE,60,20240711,170000,3.39,3.39,3.39,3.39,3,0
EEE,60,20240712,100000,3.37,3.44,3.37,3.38,432,0
EEE,60,20240712,110000,3.38,3.4,3.36,3.4,248,0
EEE,60,20240712,120000,3.4,3.43,3.36,3.4,4061,0
EEE,60,20240712,130000,3.4,3.4,3.36,3.4,2435,0
EEE,60,20240712,140000,3.4,3.43,3.37,3.43,587,0
EEE,60,20240712,150000,3.49,3.49,3.37,3.37,50,0
EEE,60,20240712,160000,3.38,3.38,3.38,3.38,6,0
EEE,60,20240712,170000,3.38,3.5,3.36,3.5,153,0
EEE,60,20240715,100000,3.5,3.5,3.36,3.36,90,0
EEE,60,20240715,110000,3.37,3.45,3.35,3.35,1662,0
EEE,60,20240715,120000,3.4,3.4,3.4,3.4,10,0
EEE,60,20240715,130000,3.35,3.45,3.35,3.45,125,0
EEE,60,20240715,140000,3.45,3.45,3.45,3.45,29,0
EEE,60,20240715,150000,3.35,3.35,3.35,3.35,50,0
EEE,60,20240715,160000,3.36,3.36,3.35,3.35,33,0
EEE,60,20240715,170000,3.45,3.45,3.35,3.35,316,0
EEE,60,20240716,100000,3.36,3.36,3.35,3.35,59,0
EEE,60,20240716,110000,3.35,3.35,3.35,3.35,750,0
EEE,60,20240716,120000,3.44,3.45,3.44,3.45,150,0
EEE,60,20240716,130000,3.37,3.37,3.37,3.37,3,0
EEE,60,20240716,140000,3.36,3.36,3.36,3.36,7,0
EEE,60,20240716,150000,3.37,3.37,3.37,3.37,20,0
EEE,60,20240716,160000,3.37,3.37,3.36,3.36,126,0
EEE,60,20240716,170000,3.37,3.44,3.37,3.44,296,0
EEE,60,20240717,100000,3.38,3.38,3.37,3.37,101,0
EEE,60,20240717,110000,3.4,3.4,3.4,3.4,15,0
EEE,60,20240717,120000,3.44,3.44,3.44,3.44,3,0
EEE,60,20240717,130000,3.4,3.4,3.4,3.4,35,0
EEE,60,20240717,140000,3.4,3.4,3.37,3.37,350,0
EEE,60,20240717,160000,3.37,3.37,3.37,3.37,100,0
EEE,60,20240718,100000,3.4,3.44,3.4,3.44,873,0
EEE,60,20240718,110000,3.39,3.48,3.39,3.48,358,0
EEE,60,20240718,120000,3.48,3.48,3.48,3.48,10,0
EEE,60,20240718,130000,3.45,3.48,3.45,3.48,8,0
EEE,60,20240718,140000,3.48,3.49,3.39,3.39,780,0
EEE,60,20240718,150000,3.5,3.5,3.4,3.4,317,0
EEE,60,20240719,100000,3.4,3.4,3.4,3.4,3,0
EEE,60,20240719,110000,3.4,3.4,3.4,3.4,20,0
EEE,60,20240719,120000,3.4,3.49,3.4,3.49,53,0
EEE,60,20240719,130000,3.45,3.5,3.41,3.41,2179,0
EEE,60,20240719,150000,3.5,3.5,3.42,3.42,8,0
EEE,60,20240719,170000,3.43,3.5,3.43,3.43,11,0
EEE,60,20240722,100000,3.54,3.54,3.54,3.54,29,0
EEE,60,20240722,110000,3.44,3.44,3.44,3.44,3,0
EEE,60,20240722,120000,3.42,3.42,3.4,3.4,585,0
EEE,60,20240722,130000,3.4,3.4,3.4,3.4,4,0
EEE,60,20240722,150000,3.49,3.49,3.49,3.49,20,0
EEE,60,20240722,160000,3.46,3.5,3.46,3.5,103,0
EEE,60,20240722,170000,3.46,3.5,3.41,3.5,237,0
EEE,60,20240723,100000,3.5,3.54,3.41,3.41,64,0
EEE,60,20240723,150000,3.5,3.56,3.5,3.56,142,0
EEE,60,20240723,160000,3.56,3.58,3.56,3.58,1003,0
EEE,60,20240724,100000,3.55,3.55,3.55,3.55,83,0
EEE,60,20240724,110000,3.46,3.46,3.45,3.45,145,0
EEE,60,20240724,130000,3.54,3.58,3.54,3.58,82,0
EEE,60,20240724,150000,3.58,3.58,3.46,3.46,147,0
EEE,60,20240725,100000,3.43,3.43,3.43,3.43,681,0
EEE,60,20240725,120000,3.45,3.45,3.45,3.45,25,0
EEE,60,20240725,150000,3.5,3.5,3.5,3.5,20,0
EEE,60,20240725,160000,3.5,3.5,3.5,3.5,40,0
EEE,60,20240725,170000,3.45,3.45,3.45,3.45,94,0
EEE,60,20240726,100000,3.5,3.5,3.5,3.5,5,0
EEE,60,20240726,110000,3.45,3.45,3.43,3.43,122,0
EEE,60,20240726,120000,3.43,3.5,3.41,3.41,745,0
EEE,60,20240726,130000,3.41,3.41,3.41,3.41,1000,0
EEE,60,20240726,140000,3.5,3.5,3.5,3.5,3,0
EEE,60,20240726,150000,3.48,3.48,3.48,3.48,5,0
EEE,60,20240726,160000,3.4,3.4,3.4,3.4,3,0
EEE,60,20240729,100000,3.41,3.48,3.41,3.48,224,0
EEE,60,20240729,110000,3.47,3.47,3.47,3.47,3,0
EEE,60,20240729,120000,3.47,3.47,3.41,3.41,165,0
EEE,60,20240729,130000,3.41,3.41,3.41,3.41,30,0
EEE,60,20240729,140000,3.46,3.47,3.46,3.47,16,0
EEE,60,20240729,150000,3.41,3.41,3.39,3.39,132,0
EEE,60,20240729,160000,3.39,3.47,3.38,3.38,884,0
EEE,60,20240729,170000,3.39,3.39,3.39,3.39,3,0
EEE,60,20240730,100000,3.4,3.4,3.39,3.39,336,0
EEE,60,20240730,110000,3.39,3.39,3.39,3.39,4,0
EEE,60,20240730,140000,3.41,3.41,3.4,3.4,750,0
EEE,60,20240730,150000,3.41,3.41,3.41,3.41,150,0
EEE,60,20240730,170000,3.45,3.49,3.42,3.42,533,0
EEE,60,20240731,100000,3.4,3.49,3.37,3.37,1471,0
EEE,60,20240731,120000,3.46,3.5,3.46,3.5,230,0
EEE,60,20240731,140000,3.47,3.47,3.41,3.41,25,0
EEE,60,20240731,150000,3.4,3.4,3.38,3.38,586,0
EEE,60,20240731,170000,3.49,3.49,3.49,3.49,214,0
EEE,60,20240801,100000,3.5,3.6,3.5,3.5,2042,0
EEE,60,20240801,110000,3.52,3.52,3.52,3.52,211,0
EEE,60,20240801,120000,3.53,3.53,3.53,3.53,20,0
EEE,60,20240801,130000,3.53,3.53,3.53,3.53,622,0
EEE,60,20240801,140000,3.52,3.52,3.52,3.52,125,0
EEE,60,20240801,160000,3.57,3.6,3.57,3.6,1139,0
EEE,60,20240801,170000,3.6,3.6,3.53,3.53,31,0
EEE,60,20240802,100000,3.5,3.5,3.45,3.45,20,0
EEE,60,20240802,120000,3.52,3.52,3.52,3.52,100,0
EEE,60,20240802,140000,3.52,3.52,3.52,3.52,63,0
EEE,60,20240802,150000,3.46,3.46,3.46,3.46,3,0
EEE,60,20240802,170000,3.45,3.51,3.45,3.51,263,0
EEE,60,20240805,100000,3.51,3.55,3.43,3.43,550,0
EEE,60,20240805,110000,3.43,3.43,3.4,3.4,1056,0
EEE,60,20240805,120000,3.4,3.4,3.35,3.35,1640,0
EEE,60,20240805,130000,3.41,3.41,3.23,3.23,1076,0
EEE,60,20240805,140000,3.23,3.39,3.23,3.29,781,0
EEE,60,20240805,150000,3.37,3.38,3.37,3.38,55,0
EEE,60,20240805,160000,3.38,3.38,3.38,3.38,6,0
EEE,60,20240805,170000,3.33,3.33,3.33,3.33,277,0
EEE,60,20240806,100000,3.33,3.43,3.32,3.32,1018,0
EEE,60,20240806,110000,3.43,3.43,3.43,3.43,10,0
EEE,60,20240806,120000,3.45,3.45,3.32,3.32,506,0
EEE,60,20240806,130000,3.36,3.37,3.36,3.37,446,0
EEE,60,20240806,140000,3.36,3.36,3.36,3.36,148,0
EEE,60,20240806,150000,3.41,3.41,3.41,3.41,30,0
EEE,60,20240806,160000,3.41,3.41,3.41,3.41,5,0
EEE,60,20240806,170000,3.41,3.41,3.41,3.41,683,0
EEE,60,20240807,100000,3.41,3.41,3.37,3.37,13,0
EEE,60,20240807,110000,3.37,3.37,3.37,3.37,32,0
EEE,60,20240807,130000,3.4,3.4,3.37,3.37,500,0
EEE,60,20240807,140000,3.41,3.58,3.07,3.3,5987,0
EEE,60,20240807,150000,3.33,3.41,3.33,3.41,197,0
EEE,60,20240807,160000,3.43,3.43,3.21,3.21,480,0
EEE,60,20240807,170000,3.36,3.37,3.36,3.37,149,0
EEE,60,20240808,100000,3.26,3.48,3.26,3.48,6503,0
EEE,60,20240808,130000,3.47,3.47,3.47,3.47,71,0
EEE,60,20240808,150000,3.37,3.47,3.36,3.36,675,0
EEE,60,20240808,170000,3.36,3.44,3.36,3.37,16,0
EEE,60,20240809,100000,3.44,3.44,3.4,3.4,53,0
EEE,60,20240809,110000,3.42,3.43,3.4,3.43,292,0
EEE,60,20240809,120000,3.4,3.45,3.4,3.45,59,0
EEE,60,20240809,130000,3.46,3.46,3.46,3.46,12,0
EEE,60,20240809,140000,3.46,3.47,3.41,3.46,111,0
EEE,60,20240809,150000,3.3,3.41,3.25,3.25,4787,0
EEE,60,20240809,160000,3.3,3.3,3.25,3.3,94,0
EEE,60,20240809,170000,3.3,3.44,3.3,3.44,617,0
EEE,60,20240812,100000,3.44,3.44,3.28,3.44,417,0
EEE,60,20240812,110000,3.44,3.44,3.32,3.32,158,0
EEE,60,20240812,120000,3.44,3.44,3.44,3.44,729,0
EEE,60,20240812,130000,3.46,3.51,3.46,3.51,691,0
EEE,60,20240812,140000,3.39,3.52,3.39,3.52,628,0
EEE,60,20240812,150000,3.53,3.53,3.43,3.43,534,0
EEE,60,20240812,160000,3.52,3.85,3.43,3.68,9291,0
EEE,60,20240812,170000,3.75,3.87,3.68,3.81,20783,0
EEE,60,20240813,100000,3.98,3.98,3.82,3.82,8745,0
EEE,60,20240813,110000,3.82,3.82,3.71,3.71,5138,0
EEE,60,20240813,120000,3.78,3.8,3.62,3.8,4051,0
EEE,60,20240813,130000,3.78,3.78,3.66,3.66,677,0
EEE,60,20240813,140000,3.77,3.77,3.77,3.77,13,0
EEE,60,20240813,150000,3.76,3.76,3.76,3.76,25,0
EEE,60,20240813,160000,3.76,3.76,3.64,3.64,1571,0
EEE,60,20240813,170000,3.66,3.81,3.64,3.81,2167,0
EEE,60,20240814,100000,3.84,3.9,3.72,3.72,1435,0
EEE,60,20240814,110000,3.88,3.88,3.73,3.75,21,0
EEE,60,20240814,120000,3.88,3.88,3.79,3.88,57,0
EEE,60,20240814,130000,3.88,3.88,3.79,3.79,45,0
EEE,60,20240814,140000,3.84,3.84,3.84,3.84,1010,0
EEE,60,20240814,150000,3.79,3.79,3.79,3.79,10,0
EEE,60,20240814,170000,3.84,3.84,3.79,3.81,1015,0
EEE,60,20240816,100000,3.81,3.81,3.79,3.79,333,0
EEE,60,20240816,110000,3.75,3.75,3.7,3.7,1690,0
EEE,60,20240816,120000,3.7,3.7,3.6,3.69,1480,0
EEE,60,20240816,130000,3.62,3.62,3.62,3.62,135,0
EEE,60,20240816,150000,3.69,3.7,3.69,3.7,462,0
EEE,60,20240816,170000,3.7,3.72,3.7,3.72,1057,0
EEE,60,20240819,100000,3.6,3.75,3.57,3.74,3051,0
EEE,60,20240819,110000,3.73,3.73,3.73,3.73,436,0
EEE,60,20240819,120000,3.64,3.64,3.64,3.64,1044,0
EEE,60,20240819,130000,3.64,3.73,3.64,3.73,206,0
EEE,60,20240819,140000,3.6,3.6,3.6,3.6,13,0
EEE,60,20240819,150000,3.72,3.78,3.72,3.78,1470,0
EEE,60,20240819,160000,3.8,3.8,3.64,3.64,942,0
EEE,60,20240819,170000,3.8,3.8,3.63,3.79,5181,0
EEE,60,20240820,100000,3.8,3.9,3.78,3.78,5281,0
EEE,60,20240820,120000,3.68,3.68,3.68,3.68,23,0
EEE,60,20240820,130000,3.79,3.79,3.79,3.79,36,0
EEE,60,20240820,160000,3.79,3.79,3.79,3.79,85,0
EEE,60,20240820,170000,3.79,3.79,3.79,3.79,10,0
EEE,60,20240821,100000,3.85,3.85,3.77,3.85,3653,0
EEE,60,20240821,110000,3.85,3.87,3.71,3.71,832,0
EEE,60,20240821,140000,3.85,3.85,3.85,3.85,3,0
EEE,60,20240821,150000,3.84,3.84,3.84,3.84,308,0
EEE,60,20240821,160000,3.84,3.84,3.84,3.84,10,0
EEE,60,20240822,100000,3.99,3.99,3.96,3.96,2085,0
EEE,60,20240822,110000,3.84,3.84,3.76,3.76,282,0
EEE,60,20240822,130000,3.89,3.89,3.89,3.89,3,0
EEE,60,20240822,150000,3.85,3.85,3.8,3.8,363,0
EEE,60,20240822,160000,3.89,3.89,3.81,3.81,34,0
EEE,60,20240822,170000,3.89,3.94,3.89,3.94,3203,0
EEE,60,20240823,100000,3.98,3.98,3.98,3.98,9,0
EEE,60,20240823,130000,3.98,3.98,3.98,3.98,20,0
EEE,60,20240823,140000,3.83,3.98,3.83,3.83,183,0
EEE,60,20240823,150000,3.98,3.98,3.98,3.98,156,0
EEE,60,20240823,160000,3.83,3.83,3.82,3.82,325,0
EEE,60,20240823,170000,3.98,3.98,3.98,3.98,54,0
EEE,60,20240826,100000,3.98,4.05,3.81,4.05,4405,0
EEE,60,20240826,110000,4.03,4.03,3.9,3.9,1531,0
EEE,60,20240826,120000,3.9,4.04,3.9,3.9,340,0
EEE,60,20240826,130000,3.9,3.9,3.9,3.9,30,0
EEE,60,20240826,160000,3.9,3.9,3.9,3.9,10,0
EEE,60,20240826,170000,3.9,3.9,3.9,3.9,300,0
EEE,60,20240827,100000,3.9,3.9,3.9,3.9,4873,0
EEE,60,20240827,110000,3.87,3.9,3.87,3.9,710,0
EEE,60,20240827,120000,3.9,4.02,3.88,3.88,1137,0
EEE,60,20240827,130000,4.01,4.02,4.01,4.02,510,0
EEE,60,20240827,140000,3.89,4.05,3.89,4,37,0
EEE,60,20240827,150000,3.97,3.97,3.95,3.95,13,0
EEE,60,20240827,160000,3.99,3.99,3.99,3.99,11,0
EEE,60,20240827,170000,3.99,4.07,3.99,4.07,1153,0
EEE,60,20240828,100000,4.08,4.08,4.05,4.05,283,0
EEE,60,20240828,110000,4.08,4.08,4.08,4.08,76,0
EEE,60,20240828,120000,4.05,4.05,4.05,4.05,58,0
EEE,60,20240828,130000,3.95,4.03,3.92,4.03,124,0
EEE,60,20240828,140000,3.97,3.97,3.91,3.91,2419,0
EEE,60,20240828,150000,3.89,3.9,3.88,3.88,2075,0
EEE,60,20240828,160000,3.9,3.99,3.9,3.99,550,0
EEE,60,20240828,170000,3.89,3.89,3.89,3.89,458,0
EEE,60,20240829,110000,3.89,3.89,3.84,3.85,660,0
EEE,60,20240829,120000,3.85,3.85,3.85,3.85,50,0
EEE,60,20240829,130000,3.97,3.97,3.97,3.97,5,0
EEE,60,20240829,170000,3.97,3.97,3.86,3.86,519,0
EEE,60,20240830,100000,3.87,3.87,3.87,3.87,10,0
EEE,60,20240830,120000,3.96,3.98,3.96,3.98,815,0
EEE,60,20240830,150000,3.99,3.99,3.99,3.99,13,0
EEE,60,20240830,160000,3.99,3.99,3.99,3.99,30,0
EEE,60,20240830,170000,3.99,4,3.99,4,710,0
EEE,60,20240902,100000,4,4.02,4,4.01,287,0
EEE,60,20240902,110000,4.01,4.08,4.01,4.08,1345,0
EEE,60,20240902,120000,4.04,4.05,3.9,4,907,0
EEE,60,20240902,130000,3.87,3.88,3.83,3.88,1187,0
EEE,60,20240902,160000,3.84,3.84,3.84,3.84,260,0
EEE,60,20240902,170000,4,4,3.84,3.84,830,0
EEE,60,20240903,100000,3.84,3.98,3.84,3.98,250,0
EEE,60,20240903,110000,3.98,3.98,3.84,3.98,679,0
EEE,60,20240903,120000,3.84,4.02,3.83,3.94,2852,0
EEE,60,20240903,130000,4.02,4.02,4.02,4.02,110,0
EEE,60,20240903,140000,4.02,4.02,4.02,4.02,590,0
EEE,60,20240903,150000,3.94,3.94,3.85,3.86,682,0
EEE,60,20240903,160000,4.02,4.02,3.89,3.89,50,0
EEE,60,20240903,170000,3.88,3.93,3.86,3.93,1249,0
EEE,60,20240904,100000,3.93,3.93,3.86,3.93,408,0
EEE,60,20240904,110000,3.86,3.86,3.86,3.86,30,0
EEE,60,20240904,120000,3.86,3.86,3.85,3.85,104,0
EEE,60,20240904,130000,3.85,3.85,3.84,3.84,525,0
EEE,60,20240904,140000,3.84,3.84,3.84,3.84,636,0
EEE,60,20240904,150000,3.84,3.84,3.84,3.84,22,0
EEE,60,20240904,160000,3.84,3.85,3.84,3.85,2627,0
EEE,60,20240904,170000,3.85,3.93,3.85,3.93,68,0
EEE,60,20240905,100000,3.93,3.93,3.8,3.93,1480,0
EEE,60,20240905,110000,3.8,3.8,3.8,3.8,1661,0
EEE,60,20240905,120000,3.92,3.92,3.92,3.92,102,0
EEE,60,20240905,140000,3.92,3.92,3.92,3.92,100,0
EEE,60,20240905,150000,3.8,3.81,3.8,3.81,542,0
EEE,60,20240905,160000,3.92,3.94,3.92,3.94,339,0
EEE,60,20240906,100000,3.94,3.94,3.94,3.94,5,0
EEE,60,20240906,110000,3.92,3.92,3.92,3.92,8,0
EEE,60,20240906,120000,3.92,3.92,3.92,3.92,133,0
EEE,60,20240906,130000,3.8,3.95,3.73,3.95,519,0
EEE,60,20240906,140000,3.95,3.96,3.95,3.96,2000,0
EEE,60,20240906,150000,3.98,3.99,3.98,3.99,371,0
EEE,60,20240906,160000,4,4,3.9,4,103,0
EEE,60,20240906,170000,4,4,4,4,8,0
EEE,60,20240909,100000,4,4,3.92,3.96,108,0
EEE,60,20240909,110000,3.96,3.98,3.96,3.98,1400,0
EEE,60,20240909,130000,3.92,3.98,3.92,3.98,1906,0
EEE,60,20240909,140000,3.98,3.98,3.98,3.98,8,0
EEE,60,20240909,150000,3.98,3.98,3.98,3.98,438,0
EEE,60,20240910,100000,3.98,3.98,3.84,3.96,188,0
EEE,60,20240910,110000,3.96,3.96,3.84,3.84,206,0
EEE,60,20240910,120000,3.96,3.96,3.96,3.96,10,0
EEE,60,20240910,130000,3.96,3.96,3.96,3.96,830,0
EEE,60,20240910,140000,3.96,3.96,3.96,3.96,13,0
EEE,60,20240910,150000,3.96,3.96,3.96,3.96,45,0
EEE,60,20240910,160000,3.96,3.96,3.96,3.96,1500,0
EEE,60,20240910,170000,3.96,3.96,3.96,3.96,25,0
EEE,60,20240911,100000,3.96,3.96,3.95,3.95,552,0
EEE,60,20240911,130000,3.94,3.96,3.94,3.96,1305,0
EEE,60,20240911,140000,3.96,3.96,3.96,3.96,23,0
EEE,60,20240911,150000,3.9,3.9,3.9,3.9,24,0
EEE,60,20240911,160000,3.9,3.9,3.9,3.9,100,0
EEE,60,20240911,170000,3.87,3.87,3.86,3.86,581,0
EEE,60,20240912,100000,3.9,3.95,3.9,3.9,3150,0
EEE,60,20240912,120000,3.9,3.9,3.9,3.9,8,0
EEE,60,20240912,130000,3.95,3.95,3.9,3.95,2597,0
EEE,60,20240912,140000,3.93,3.93,3.93,3.93,1000,0
EEE,60,20240912,160000,3.86,3.86,3.85,3.85,2100,0
EEE,60,20240912,170000,3.85,3.85,3.85,3.85,68,0
EEE,60,20240913,100000,3.85,3.9,3.85,3.86,3759,0
EEE,60,20240913,120000,3.89,3.89,3.83,3.83,1989,0
EEE,60,20240913,130000,3.86,3.88,3.82,3.82,4334,0
EEE,60,20240913,140000,3.82,3.89,3.82,3.89,177,0
EEE,60,20240913,150000,3.9,3.9,3.9,3.9,12,0
EEE,60,20240913,170000,3.89,3.89,3.89,3.89,100,0
EEE,60,20240916,100000,3.89,3.93,3.89,3.93,68,0
EEE,60,20240916,110000,3.93,3.93,3.93,3.93,8,0
EEE,60,20240916,120000,3.93,3.93,3.86,3.89,146,0
EEE,60,20240916,130000,3.86,3.94,3.86,3.94,125,0
EEE,60,20240916,150000,3.86,3.86,3.86,3.86,35,0
EEE,60,20240916,170000,3.86,3.86,3.86,3.86,200,0
EEE,60,20240917,100000,3.97,3.97,3.97,3.97,15,0
EEE,60,20240917,110000,3.84,3.84,3.84,3.84,119,0
EEE,60,20240917,120000,3.96,3.96,3.96,3.96,4,0
EEE,60,20240917,130000,3.84,3.96,3.84,3.96,151,0
EEE,60,20240917,150000,3.84,3.94,3.84,3.93,25,0
EEE,60,20240917,160000,3.91,3.91,3.91,3.91,13,0
EEE,60,20240917,170000,3.84,3.84,3.84,3.84,466,0
EEE,60,20240918,100000,3.84,3.93,3.84,3.93,1297,0
EEE,60,20240918,120000,3.91,3.91,3.91,3.91,5,0
EEE,60,20240918,130000,3.91,3.93,3.91,3.93,528,0
EEE,60,20240918,150000,3.93,3.94,3.93,3.94,280,0
EEE,60,20240918,160000,3.94,3.94,3.94,3.94,10,0
EEE,60,20240918,170000,3.85,3.85,3.85,3.85,201,0
EEE,60,20240919,100000,3.85,3.85,3.85,3.85,5,0
EEE,60,20240919,110000,3.85,3.9,3.8,3.9,3100,0
EEE,60,20240919,120000,3.91,3.91,3.91,3.91,6,0
EEE,60,20240919,130000,3.85,3.85,3.85,3.85,5,0
EEE,60,20240919,150000,3.85,3.91,3.84,3.91,64,0
EEE,60,20240920,100000,3.85,3.91,3.85,3.85,197,0
EEE,60,20240920,110000,3.85,3.9,3.83,3.9,1283,0
EEE,60,20240920,120000,3.9,3.9,3.9,3.9,10,0
EEE,60,20240920,170000,3.85,3.85,3.81,3.81,411,0
EEE,60,20240923,100000,3.82,3.82,3.8,3.8,2342,0
EEE,60,20240923,110000,3.82,3.92,3.78,3.78,1165,0
EEE,60,20240923,120000,3.78,3.78,3.78,3.78,18,0
EEE,60,20240923,130000,3.76,3.76,3.75,3.75,245,0
EEE,60,20240923,150000,3.75,3.75,3.75,3.75,406,0
EEE,60,20240923,170000,3.75,3.75,3.75,3.75,5,0
EEE,60,20240924,100000,3.78,3.78,3.78,3.78,47,0
EEE,60,20240924,110000,3.72,3.78,3.7,3.78,1685,0
EEE,60,20240924,130000,3.78,3.78,3.78,3.78,4,0
EEE,60,20240924,150000,3.75,3.75,3.75,3.75,3,0
EEE,60,20240924,160000,3.75,3.75,3.73,3.73,192,0
EEE,60,20240924,170000,3.75,3.75,3.75,3.75,7,0
EEE,60,20240925,100000,3.73,3.73,3.73,3.73,14,0
EEE,60,20240925,110000,3.75,3.75,3.71,3.71,220,0
EEE,60,20240925,120000,3.75,3.75,3.75,3.75,12,0
EEE,60,20240925,140000,3.75,3.8,3.71,3.8,260,0
EEE,60,20240925,170000,3.8,3.8,3.8,3.8,5,0
EEE,60,20240926,100000,3.85,3.85,3.85,3.85,100,0
EEE,60,20240926,110000,3.87,3.9,3.87,3.9,179,0
EEE,60,20240926,120000,3.82,3.82,3.82,3.82,3,0
EEE,60,20240926,130000,3.83,3.91,3.82,3.91,154,0
EEE,60,20240926,140000,3.83,3.83,3.82,3.82,100,0
EEE,60,20240926,160000,3.82,3.82,3.75,3.78,208,0
EEE,60,20240927,100000,3.9,3.9,3.9,3.9,72,0
EEE,60,20240927,110000,3.9,3.9,3.9,3.9,493,0
EEE,60,20240927,120000,3.9,3.9,3.9,3.9,3,0
EEE,60,20240927,130000,3.8,3.92,3.8,3.92,2516,0
EEE,60,20240927,150000,3.82,3.92,3.82,3.92,7,0
EEE,60,20240927,160000,3.92,3.92,3.78,3.9,4013,0
EEE,60,20240930,100000,3.94,3.94,3.9,3.94,2680,0
EEE,60,20240930,110000,3.94,3.98,3.94,3.98,612,0
EEE,60,20240930,120000,3.98,3.98,3.97,3.97,1028,0
EEE,60,20240930,130000,3.94,3.95,3.94,3.95,85,0
EEE,60,20240930,140000,3.9,3.9,3.9,3.9,27,0
EEE,60,20240930,160000,3.9,3.94,3.9,3.94,1608,0
EEE,60,20240930,170000,3.94,3.95,3.94,3.95,590,0
EEE,60,20241001,100000,3.9,3.9,3.66,3.9,1222,0
EEE,60,20241001,110000,3.95,3.95,3.95,3.95,1300,0
EEE,60,20241001,120000,3.95,3.99,3.95,3.99,2000,0
EEE,60,20241001,130000,3.98,3.99,3.87,3.99,1094,0
EEE,60,20241001,140000,3.87,3.87,3.87,3.87,10,0
EEE,60,20241001,150000,3.97,3.97,3.97,3.97,10,0
EEE,60,20241001,160000,3.87,3.94,3.72,3.94,584,0
EEE,60,20241001,170000,3.94,3.94,3.75,3.94,519,0
EEE,60,20241002,100000,3.94,4.05,3.94,4.02,5360,0
EEE,60,20241002,110000,4.02,4.02,4.02,4.02,7,0
EEE,60,20241002,120000,4,4,4,4,509,0
EEE,60,20241002,140000,4,4,4,4,10,0
EEE,60,20241002,150000,4,4,3.87,3.87,17,0
EEE,60,20241002,160000,3.88,3.88,3.88,3.88,2,0
EEE,60,20241002,170000,3.99,4,3.99,4,12,0
EEE,60,20241003,100000,4,4,4,4,31,0
EEE,60,20241003,110000,3.89,3.91,3.84,3.91,2437,0
EEE,60,20241003,120000,3.91,3.91,3.9,3.91,1124,0
EEE,60,20241003,130000,3.93,3.93,3.93,3.93,38,0
EEE,60,20241003,140000,3.93,3.93,3.91,3.91,1265,0
EEE,60,20241003,150000,3.93,3.93,3.91,3.93,21,0
EEE,60,20241003,160000,3.93,3.93,3.91,3.91,41,0
EEE,60,20241003,170000,3.93,3.93,3.9,3.93,1013,0
EEE,60,20241004,110000,3.92,3.92,3.87,3.87,678,0
EEE,60,20241004,120000,3.91,3.91,3.91,3.91,30,0
EEE,60,20241004,130000,3.87,3.87,3.86,3.86,528,0
EEE,60,20241004,150000,3.9,3.9,3.9,3.9,12,0
EEE,60,20241004,160000,3.9,4,3.9,3.99,6104,0
EEE,60,20241004,170000,3.96,3.99,3.95,3.99,530,0
EEE,60,20241007,100000,3.99,3.99,3.9,3.96,559,0
EEE,60,20241007,110000,3.96,3.96,3.96,3.96,13,0
EEE,60,20241007,120000,3.9,3.9,3.9,3.9,20,0
EEE,60,20241007,130000,3.9,3.9,3.86,3.9,514,0
EEE,60,20241007,140000,3.9,3.9,3.86,3.86,7,0
EEE,60,20241007,150000,3.9,3.9,3.9,3.9,42,0
EEE,60,20241007,160000,3.86,3.86,3.82,3.82,262,0
EEE,60,20241007,170000,3.83,3.89,3.82,3.82,2411,0
EEE,60,20241008,100000,3.83,3.93,3.83,3.93,43,0
