<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,60,20240808,100000,9.98,10,9.98,10,41,0
SOK,60,20240808,130000,9.62,9.62,9.3,9.38,1163,0
SOK,60,20240808,140000,9.6,9.8,9.2,9.8,1679,0
SOK,60,20240808,150000,9.62,9.88,9.62,9.88,897,0
SOK,60,20240808,160000,9.64,9.64,9.44,9.44,310,0
SOK,60,20240808,170000,9.8,9.88,9.8,9.88,740,0
SOK,60,20240809,100000,9.9,9.96,9.3,9.96,1338,0
SOK,60,20240809,110000,9.7,9.9,9.34,9.9,393,0
SOK,60,20240809,120000,9.5,9.5,9.5,9.5,10,0
SOK,60,20240809,130000,9.88,9.88,9.34,9.7,2332,0
SOK,60,20240809,140000,9.7,9.7,9.7,9.7,2,0
SOK,60,20240809,150000,9.7,9.7,9.7,9.7,132,0
SOK,60,20240809,170000,9.6,9.7,9.6,9.7,250,0
SOK,60,20240812,100000,9.72,9.76,9.1,9.48,1060,0
SOK,60,20240812,110000,9.46,9.72,9.46,9.68,716,0
SOK,60,20240812,140000,9.66,9.66,9.66,9.66,4,0
SOK,60,20240812,150000,9.6,9.64,9.5,9.64,597,0
SOK,60,20240812,170000,9.56,9.56,9.56,9.56,49,0
SOK,60,20240813,100000,9.52,9.52,9.3,9.3,1000,0
SOK,60,20240813,110000,9.48,9.7,9.32,9.32,930,0
SOK,60,20240813,120000,9.5,9.58,9.5,9.58,41,0
SOK,60,20240813,140000,9.58,9.58,9.58,9.58,30,0
SOK,60,20240813,160000,9.6,9.6,9.6,9.6,26,0
SOK,60,20240813,170000,9.6,9.6,9.6,9.6,2,0
SOK,60,20240814,120000,9.6,9.6,9.6,9.6,65,0
SOK,60,20240814,140000,9.6,9.64,9.6,9.64,59,0
SOK,60,20240814,170000,9.64,9.78,9.64,9.78,1001,0
SOK,60,20240816,100000,9.9,9.9,9.3,9.3,1166,0
SOK,60,20240816,110000,9.68,9.7,9.46,9.46,1053,0
SOK,60,20240816,120000,9.68,9.68,9.68,9.68,10,0
SOK,60,20240816,140000,9.6,9.66,9.6,9.6,550,0
SOK,60,20240816,170000,9.6,9.6,9.6,9.6,75,0
SOK,60,20240819,100000,9.48,9.58,9.22,9.58,4518,0
SOK,60,20240819,110000,9.3,9.5,8.52,9.1,7966,0
SOK,60,20240819,120000,9.38,9.4,9.02,9.02,1173,0
SOK,60,20240819,130000,9.08,9.9,9.02,9.88,3350,0
SOK,60,20240819,140000,9.86,9.88,9.86,9.88,50,0
SOK,60,20240819,160000,9.6,9.84,9.6,9.84,140,0
SOK,60,20240820,100000,9.82,9.82,9.62,9.62,90,0
SOK,60,20240820,120000,9.88,9.88,9.88,9.88,20,0
SOK,60,20240820,130000,9.94,9.94,9.94,9.94,500,0
SOK,60,20240820,140000,9.9,9.9,9.9,9.9,138,0
SOK,60,20240820,150000,9.72,9.9,9.72,9.88,251,0
SOK,60,20240820,160000,9.7,9.78,9.7,9.78,1000,0
SOK,60,20240820,170000,9.7,9.88,9.64,9.88,455,0
SOK,60,20240821,100000,9.88,10.1,9.88,10.1,162,0
SOK,60,20240821,120000,9.7,10.05,9.7,10.05,80,0
SOK,60,20240821,140000,10,10,10,10,1146,0
SOK,60,20240821,150000,9.7,9.7,9.7,9.7,370,0
SOK,60,20240821,160000,9.72,10,9.72,10,340,0
SOK,60,20240821,170000,10,10,10,10,1,0
SOK,60,20240822,100000,9.72,9.72,9.3,9.3,2240,0
SOK,60,20240822,110000,9.3,9.8,9.3,9.8,2830,0
SOK,60,20240822,120000,9.52,9.9,9.52,9.9,400,0
SOK,60,20240822,150000,9.52,9.52,9.44,9.44,300,0
SOK,60,20240822,160000,9.8,9.82,9.8,9.82,50,0
SOK,60,20240822,170000,9.8,9.82,9.8,9.82,13,0
SOK,60,20240823,100000,9.52,9.82,9.3,9.82,371,0
SOK,60,20240823,120000,9.6,9.6,9.6,9.6,5,0
SOK,60,20240823,130000,9.34,9.68,9.2,9.68,620,0
SOK,60,20240823,140000,9.6,9.6,9.6,9.6,500,0
SOK,60,20240823,150000,9.34,9.7,9.3,9.7,570,0
SOK,60,20240823,170000,9.36,9.36,9.3,9.3,250,0
SOK,60,20240826,100000,9.56,9.6,9.04,9.48,5121,0
SOK,60,20240826,110000,9.1,9.4,9.06,9.4,1110,0
SOK,60,20240826,130000,9.34,9.34,9.34,9.34,2,0
SOK,60,20240826,150000,9.34,9.34,9.34,9.34,443,0
SOK,60,20240826,160000,9.34,9.34,9.34,9.34,700,0
SOK,60,20240826,170000,9.32,9.32,9.06,9.3,1003,0
SOK,60,20240827,100000,9.3,9.3,9.08,9.24,259,0
SOK,60,20240827,120000,9.08,9.08,9.02,9.02,250,0
SOK,60,20240827,130000,9.02,9.24,9.02,9.24,106,0
SOK,60,20240827,140000,9.1,9.2,8.86,9.2,420,0
SOK,60,20240827,150000,8.88,9.8,8.66,9.8,6000,0
SOK,60,20240827,160000,9.3,9.3,9.1,9.1,730,0
SOK,60,20240827,170000,9.08,9.58,9.08,9.54,246,0
SOK,60,20240828,110000,9.5,9.5,9.5,9.5,10,0
SOK,60,20240828,120000,9.5,9.5,9.5,9.5,51,0
SOK,60,20240828,130000,9.5,9.5,9.02,9.4,550,0
SOK,60,20240828,140000,9.06,9.44,9.02,9.44,996,0
SOK,60,20240828,150000,9.44,9.5,9.44,9.5,145,0
SOK,60,20240828,170000,9.1,9.5,9.1,9.5,2,0
SOK,60,20240829,100000,9.4,9.4,9.4,9.4,20,0
SOK,60,20240829,120000,9.1,9.1,9.1,9.1,10,0
SOK,60,20240829,130000,9.26,9.48,9,9,1500,0
SOK,60,20240829,140000,9.36,9.4,9.08,9.08,103,0
SOK,60,20240829,150000,9.3,9.3,9.28,9.28,52,0
SOK,60,20240829,160000,9.28,9.38,9.28,9.38,300,0
SOK,60,20240829,170000,9.28,9.38,9.28,9.38,240,0
SOK,60,20240830,100000,9.38,9.9,9.38,9.9,1923,0
SOK,60,20240830,130000,9.88,9.88,9.4,9.4,1590,0
SOK,60,20240830,140000,9.4,9.84,9.32,9.84,842,0
SOK,60,20240830,150000,9.84,9.88,9.84,9.88,300,0
SOK,60,20240830,160000,9.84,9.84,9.84,9.84,130,0
SOK,60,20240830,170000,9.56,9.84,9.56,9.84,660,0
SOK,60,20240902,100000,9.8,9.8,9.8,9.8,304,0
SOK,60,20240902,110000,9.8,9.9,9.76,9.76,457,0
SOK,60,20240902,150000,9.76,9.76,9.76,9.76,563,0
SOK,60,20240902,160000,9.76,9.76,9.76,9.76,500,0
SOK,60,20240902,170000,9.98,9.98,9.98,9.98,1000,0
SOK,60,20240903,100000,10,10.7,10,10.55,6241,0
SOK,60,20240903,110000,10.75,10.9,10.4,10.8,6341,0
SOK,60,20240903,120000,10.45,10.5,10.4,10.4,552,0
SOK,60,20240903,130000,10.75,10.85,10.4,10.85,320,0
SOK,60,20240903,140000,10.85,10.85,10.85,10.85,16,0
SOK,60,20240903,150000,10.4,10.4,10.4,10.4,30,0
SOK,60,20240903,160000,10.8,10.8,10.4,10.75,164,0
SOK,60,20240903,170000,10.35,10.75,10.15,10.55,756,0
SOK,60,20240904,100000,10.2,10.6,10.2,10.55,25,0
SOK,60,20240904,110000,10.55,10.55,10,10,1018,0
SOK,60,20240904,120000,10.5,10.55,10.5,10.55,40,0
SOK,60,20240904,130000,10,10.35,10,10.35,1193,0
SOK,60,20240904,140000,10.35,10.35,10,10,19,0
SOK,60,20240904,150000,10.35,10.35,10.35,10.35,40,0
SOK,60,20240904,170000,10.3,10.35,10.3,10.35,70,0
SOK,60,20240905,100000,10.1,10.2,9.98,10.2,1381,0
SOK,60,20240905,130000,10.3,10.3,10.3,10.3,20,0
SOK,60,20240905,150000,10.25,10.25,10.25,10.25,50,0
SOK,60,20240905,170000,10.1,10.3,10.1,10.3,21,0
SOK,60,20240906,100000,10,10.25,9.3,10.25,4090,0
SOK,60,20240906,110000,9.96,9.96,9.36,9.94,5881,0
SOK,60,20240906,120000,9.78,9.96,9.78,9.96,770,0
SOK,60,20240906,130000,9.64,9.7,9.52,9.7,1100,0
SOK,60,20240906,140000,9.7,9.7,9.7,9.7,100,0
SOK,60,20240906,150000,9.66,9.76,9.66,9.76,35,0
SOK,60,20240906,160000,9.76,9.94,9.64,9.88,1738,0
SOK,60,20240906,170000,9.7,9.76,9.04,9.76,4401,0
SOK,60,20240909,100000,9.6,9.6,9,9.26,11790,0
SOK,60,20240909,110000,9.38,9.86,9.38,9.86,1670,0
SOK,60,20240909,120000,9.36,9.36,9.28,9.28,1000,0
SOK,60,20240909,130000,9.28,9.28,9.2,9.2,1000,0
SOK,60,20240909,140000,9.24,9.4,9.06,9.4,5011,0
SOK,60,20240909,150000,9.38,9.38,9.38,9.38,179,0
SOK,60,20240909,160000,9.4,9.98,9.3,9.68,2476,0
SOK,60,20240909,170000,9.66,10,9.44,9.44,1053,0
SOK,60,20240910,100000,9.44,10,9.44,10,1153,0
SOK,60,20240910,110000,10,10,10,10,100,0
SOK,60,20240910,120000,9.7,9.98,9.7,9.98,1300,0
SOK,60,20240910,140000,9.62,10.3,9.62,10.3,1223,0
SOK,60,20240910,150000,10.3,10.3,10.3,10.3,688,0
SOK,60,20240910,160000,9.8,9.8,9.76,9.8,203,0
SOK,60,20240910,170000,9.8,10,9.8,10,25,0
SOK,60,20240911,100000,10,10.2,10,10.2,40,0
SOK,60,20240911,120000,10,10,10,10,30,0
SOK,60,20240911,130000,9.9,10,9.62,10,404,0
SOK,60,20240911,160000,10,10.3,10,10.3,800,0
SOK,60,20240911,170000,10.3,10.3,10.3,10.3,40,0
SOK,60,20240912,100000,10.3,10.4,9.82,10.4,902,0
SOK,60,20240912,110000,10.4,10.8,10.2,10.2,205,0
SOK,60,20240912,120000,10.2,10.55,10.15,10.15,220,0
SOK,60,20240912,130000,10.5,10.8,10.3,10.3,1572,0
SOK,60,20240912,140000,10.3,10.75,10.2,10.2,211,0
SOK,60,20240912,150000,10.45,10.65,10.25,10.3,241,0
SOK,60,20240912,160000,10.3,10.3,10.05,10.05,900,0
SOK,60,20240912,170000,10.3,10.3,10.1,10.1,185,0
SOK,60,20240913,100000,10.1,10.15,10.1,10.15,235,0
SOK,60,20240913,110000,10.65,10.9,10.35,10.35,1818,0
SOK,60,20240913,120000,10.7,11,10.45,11,1640,0
SOK,60,20240913,130000,11,11.5,11,11.5,2513,0
SOK,60,20240913,140000,11.4,11.45,11.05,11.45,1242,0
SOK,60,20240913,150000,11,11,11,11,2,0
SOK,60,20240913,160000,11.4,11.4,10.9,10.9,156,0
SOK,60,20240916,100000,10.9,11.4,10.75,11.4,3172,0
SOK,60,20240916,110000,11.35,11.4,11,11,1209,0
SOK,60,20240916,120000,11.4,11.4,11.4,11.4,40,0
SOK,60,20240916,140000,11.05,11.2,10.75,11.2,348,0
SOK,60,20240916,150000,11.2,11.2,11.2,11.2,14,0
SOK,60,20240916,170000,11.2,11.2,11.2,11.2,120,0
SOK,60,20240917,100000,11.3,11.4,11.3,11.4,632,0
SOK,60,20240917,110000,11.5,12.5,11.4,12.5,6193,0
SOK,60,20240917,120000,12.45,12.5,12,12,1781,0
SOK,60,20240917,130000,12,12.1,12,12.05,250,0
SOK,60,20240917,140000,12.05,12.4,12,12.4,269,0
SOK,60,20240917,150000,12.1,12.1,12,12,177,0
SOK,60,20240917,160000,12,12,11.8,11.8,295,0
SOK,60,20240917,170000,12.35,12.35,12.35,12.35,10,0
SOK,60,20240918,100000,12.6,13.2,12.5,13.2,11085,0
SOK,60,20240918,110000,13.1,13.35,13,13.2,1215,0
SOK,60,20240918,120000,13.2,13.4,12.85,13.4,5561,0
SOK,60,20240918,130000,12.9,13.4,12.6,13.1,692,0
SOK,60,20240918,140000,13,13,12.05,12.2,3213,0
SOK,60,20240918,150000,12.25,12.5,12.2,12.4,2286,0
SOK,60,20240918,160000,12.2,12.45,12.2,12.2,1855,0
SOK,60,20240918,170000,12.4,12.55,12.25,12.55,783,0
SOK,60,20240919,100000,12.55,12.6,12.45,12.6,1121,0
SOK,60,20240919,110000,12.6,12.6,12.6,12.6,104,0
SOK,60,20240919,120000,12.6,12.8,12.6,12.8,2120,0
SOK,60,20240919,140000,12.8,12.8,12.5,12.5,670,0
SOK,60,20240919,150000,12.5,12.75,12.5,12.75,251,0
SOK,60,20240919,160000,12.45,12.45,12.25,12.25,731,0
SOK,60,20240919,170000,12.25,12.8,12.25,12.75,1012,0
SOK,60,20240920,100000,12.75,12.9,12.5,12.85,1161,0
SOK,60,20240920,110000,12.85,12.85,12.35,12.35,177,0
SOK,60,20240920,120000,12.5,12.5,12.5,12.5,80,0
SOK,60,20240920,130000,12.3,12.3,12.3,12.3,5,0
SOK,60,20240920,140000,12.3,12.5,12.25,12.5,545,0
SOK,60,20240920,150000,12.3,12.3,12.3,12.3,480,0
SOK,60,20240920,160000,12.25,12.5,12.25,12.5,135,0
SOK,60,20240923,100000,12.65,12.7,11.1,11.75,5924,0
SOK,60,20240923,110000,11.75,12,11.65,11.8,1881,0
SOK,60,20240923,120000,11.95,12.3,11.95,12,520,0
SOK,60,20240923,130000,11.9,11.9,11.9,11.9,20,0
SOK,60,20240923,150000,12,12.05,11.7,11.7,1174,0
SOK,60,20240923,160000,11.7,11.95,11.4,11.4,1780,0
SOK,60,20240923,170000,11.4,11.75,11.4,11.75,405,0
SOK,60,20240924,100000,11.9,11.9,11.55,11.55,796,0
SOK,60,20240924,110000,11.55,11.95,11.45,11.45,361,0
SOK,60,20240924,120000,11.4,11.45,11.3,11.45,458,0
SOK,60,20240924,130000,11.45,11.45,11.45,11.45,1,0
SOK,60,20240924,140000,11.45,11.45,11.35,11.35,32,0
SOK,60,20240924,150000,11.35,11.35,11.25,11.3,1091,0
SOK,60,20240924,170000,11.2,11.2,11.2,11.2,83,0
SOK,60,20240925,100000,11.65,11.7,11.5,11.7,652,0
SOK,60,20240925,110000,11.5,11.7,11.5,11.7,770,0
SOK,60,20240925,120000,11.5,11.6,11.3,11.6,500,0
SOK,60,20240925,130000,11.3,11.7,11.3,11.6,3416,0
SOK,60,20240925,140000,11.65,12,11.65,12,992,0
SOK,60,20240925,150000,12.25,12.65,12.1,12.1,103,0
SOK,60,20240925,160000,12.4,12.4,12.4,12.4,240,0
SOK,60,20240925,170000,11.75,12.3,11.75,12.3,76,0
SOK,60,20240926,100000,11.65,12.3,11.65,12.1,682,0
SOK,60,20240926,110000,12.3,12.3,11.9,12.3,87,0
SOK,60,20240926,140000,11.9,11.95,11.8,11.95,956,0
SOK,60,20240926,150000,11.95,12,11.95,12,292,0
SOK,60,20240926,160000,11.8,11.8,11.7,11.7,790,0
SOK,60,20240926,170000,11.65,11.7,11.3,11.7,110,0
SOK,60,20240927,100000,12,12.25,12,12.2,303,0
SOK,60,20240927,110000,11.9,11.9,11.85,11.85,640,0
SOK,60,20240927,120000,12,12,11.5,11.65,1060,0
SOK,60,20240927,130000,11.95,11.95,11.95,11.95,135,0
SOK,60,20240927,150000,11.95,12,11.95,12,743,0
SOK,60,20240927,160000,11.95,11.95,11.5,11.55,843,0
SOK,60,20240927,170000,11.65,11.95,11.65,11.95,542,0
SOK,60,20240930,100000,11.35,12.1,11.35,12.05,230,0
SOK,60,20240930,110000,11.7,11.7,11.6,11.6,48,0
SOK,60,20240930,120000,11.7,11.7,11.7,11.7,1,0
SOK,60,20240930,130000,11.7,11.7,11.7,11.7,19,0
SOK,60,20240930,150000,11.8,11.9,11.8,11.9,70,0
SOK,60,20240930,160000,11.7,11.7,11.7,11.7,200,0
SOK,60,20240930,170000,11.95,11.95,11.95,11.95,4,0
SOK,60,20241001,100000,11.95,12,11.95,12,107,0
SOK,60,20241001,110000,12,12.2,12,12.2,430,0
SOK,60,20241001,120000,12,12.3,12,12.3,647,0
SOK,60,20241001,150000,12.1,12.1,12,12,319,0
SOK,60,20241001,160000,12,12,11.8,11.8,101,0
SOK,60,20241001,170000,12.2,12.2,12.2,12.2,71,0
SOK,60,20241002,100000,11.9,12,11.9,12,2003,0
SOK,60,20241002,110000,11.9,11.9,11.9,11.9,593,0
SOK,60,20241002,140000,11.95,11.95,11.95,11.95,212,0
SOK,60,20241002,150000,11.95,11.95,11.95,11.95,200,0
SOK,60,20241002,160000,11.95,11.95,11.95,11.95,88,0
SOK,60,20241002,170000,12,12,12,12,20,0
SOK,60,20241003,100000,11.8,11.8,11.8,11.8,700,0
SOK,60,20241003,110000,11.85,11.85,11.8,11.8,120,0
SOK,60,20241003,140000,11.8,11.85,11.8,11.85,5058,0
SOK,60,20241003,160000,11.85,11.85,11.85,11.85,210,0
SOK,60,20241004,100000,11.85,12,11.85,11.95,1153,0
SOK,60,20241004,110000,11.9,11.9,11.85,11.85,248,0
SOK,60,20241004,120000,11.85,11.85,11.85,11.85,1,0
SOK,60,20241004,130000,11.95,12,11.95,12,1936,0
SOK,60,20241004,140000,12.1,12.1,12.1,12.1,5,0
SOK,60,20241004,170000,11.85,11.9,11.85,11.9,971,0
SOK,60,20241007,100000,12.2,12.5,12.2,12.35,1104,0
SOK,60,20241007,110000,12.35,12.35,12.2,12.2,373,0
SOK,60,20241007,120000,12.05,12.05,11.9,11.9,500,0
SOK,60,20241007,150000,11.95,11.95,11.95,11.95,209,0
SOK,60,20241008,100000,12,12,11.95,11.95,170,0
SOK,60,20241008,120000,12,12.2,12,12.2,500,0
SOK,60,20241008,130000,12.05,12.05,12,12,181,0
SOK,60,20241008,150000,12.15,12.15,12.15,12.15,1,0
SOK,60,20241008,160000,12.1,12.1,12,12,500,0
SOK,60,20241008,170000,12.15,12.15,12.15,12.15,1,0
SOK,60,20241009,100000,12.1,12.1,12,12.1,1582,0
SOK,60,20241009,110000,12.15,12.2,12.15,12.15,402,0
SOK,60,20241009,120000,12.2,12.3,12.2,12.3,54,0
SOK,60,20241009,140000,12.3,12.4,12.15,12.4,817,0
SOK,60,20241009,150000,12.4,12.4,12.4,12.4,151,0
SOK,60,20241009,160000,12.3,12.4,12.3,12.4,135,0
SOK,60,20241010,100000,12.4,12.5,12.2,12.5,294,0
SOK,60,20241010,110000,12.45,12.45,12.45,12.45,93,0
SOK,60,20241010,130000,12.4,12.45,12.4,12.4,341,0
SOK,60,20241010,150000,12.3,12.3,12.25,12.25,200,0
SOK,60,20241011,130000,12.4,12.4,12.4,12.4,1,0
SOK,60,20241011,150000,12.4,12.5,12.4,12.5,20,0
SOK,60,20241011,160000,12.5,12.8,12.5,12.8,1081,0
SOK,60,20241011,170000,12.45,12.45,12.4,12.4,264,0
SOK,60,20241014,100000,12.45,12.45,12.45,12.45,12,0
SOK,60,20241014,110000,12.5,12.5,12.45,12.45,118,0
SOK,60,20241014,120000,12.3,12.3,11.9,12.2,6233,0
SOK,60,20241014,130000,12.25,12.25,12.2,12.2,105,0
SOK,60,20241014,140000,12.15,12.15,12.05,12.05,300,0
SOK,60,20241014,150000,12.2,12.25,12.2,12.25,230,0
SOK,60,20241014,160000,12.25,12.3,12.25,12.3,265,0
SOK,60,20241015,100000,12.35,12.55,12.05,12.55,3790,0
SOK,60,20241015,110000,12.6,12.75,12.6,12.75,401,0
SOK,60,20241015,120000,12.35,12.75,12.35,12.75,201,0
SOK,60,20241015,130000,12.55,12.55,12.35,12.45,880,0
SOK,60,20241015,140000,12.3,12.3,12.05,12.05,750,0
SOK,60,20241015,160000,12.1,12.1,12.1,12.1,60,0
SOK,60,20241015,170000,12.25,12.25,12.25,12.25,1,0
SOK,60,20241016,100000,12.25,12.25,12.25,12.25,19,0
SOK,60,20241016,130000,12.3,12.4,12.3,12.4,201,0
SOK,60,20241016,140000,12.4,12.4,12.4,12.4,10,0
SOK,60,20241016,150000,12.3,12.3,12.3,12.3,879,0
SOK,60,20241016,160000,12.2,12.2,12.2,12.2,350,0
SOK,60,20241017,100000,12.3,12.3,12.05,12.05,1396,0
SOK,60,20241017,110000,12.2,12.25,12.2,12.25,40,0
SOK,60,20241017,120000,12.2,12.2,12.2,12.2,1067,0
SOK,60,20241017,130000,12.1,12.1,12,12,100,0
SOK,60,20241017,140000,12.2,12.3,12,12.3,664,0
SOK,60,20241017,160000,12.25,12.3,12.25,12.3,380,0
SOK,60,20241017,170000,12.25,12.25,12.25,12.25,265,0
SOK,60,20241018,100000,12.3,12.3,12.3,12.3,114,0
SOK,60,20241018,120000,12.3,12.3,12.3,12.3,200,0
SOK,60,20241018,130000,12.3,12.3,12.05,12.05,262,0
SOK,60,20241018,140000,12.2,12.35,12.2,12.35,650,0
SOK,60,20241018,150000,12.35,12.35,12.35,12.35,200,0
SOK,60,20241018,160000,12.35,12.35,12.35,12.35,200,0
SOK,60,20241018,170000,12.35,12.4,12.25,12.4,431,0
SOK,60,20241021,100000,12.25,12.25,11.95,11.95,960,0
SOK,60,20241021,110000,12,12.15,12,12.15,21,0
SOK,60,20241021,130000,12.2,12.2,12,12,320,0
SOK,60,20241021,140000,12,12.6,12,12.6,2352,0
SOK,60,20241021,170000,12.6,12.6,12.6,12.6,400,0
SOK,60,20241022,100000,12.55,13.5,12.55,13,5628,0
SOK,60,20241022,110000,12.9,12.9,12.8,12.8,588,0
SOK,60,20241022,120000,12.8,12.8,12.8,12.8,315,0
SOK,60,20241022,130000,12.8,13,12.8,13,2003,0
SOK,60,20241022,140000,12.85,12.85,12.85,12.85,100,0
SOK,60,20241022,150000,12.9,12.9,12.9,12.9,87,0
SOK,60,20241022,160000,13,13,13,13,58,0
SOK,60,20241022,170000,13,13,13,13,418,0
SOK,60,20241023,100000,13,13.2,12.75,12.75,810,0
SOK,60,20241023,110000,12.75,12.75,12.75,12.75,200,0
SOK,60,20241023,120000,12.75,12.9,12.6,12.85,762,0
SOK,60,20241023,130000,12.85,13.2,12.85,13.2,1111,0
SOK,60,20241023,160000,13.2,13.2,13,13,866,0
SOK,60,20241023,170000,13.2,13.3,13,13.3,208,0
SOK,60,20241024,100000,13.25,13.4,13.25,13.35,6052,0
SOK,60,20241024,110000,13.35,13.4,13.35,13.4,84,0
SOK,60,20241024,120000,13.35,13.35,13.35,13.35,47,0
SOK,60,20241024,130000,13.4,13.5,13.4,13.5,950,0
SOK,60,20241024,140000,13.45,13.7,13.45,13.7,2052,0
SOK,60,20241024,160000,13.6,13.7,13.6,13.7,263,0
SOK,60,20241024,170000,13.6,13.7,13.6,13.7,200,0
SOK,60,20241025,100000,13.7,13.7,13.6,13.7,802,0
SOK,60,20241025,110000,13.8,14,13.8,14,2783,0
SOK,60,20241025,120000,13.9,13.9,13.3,13.3,794,0
SOK,60,20241025,130000,13.6,13.95,13.1,13.95,1882,0
SOK,60,20241025,140000,13.9,13.9,13.45,13.45,201,0
SOK,60,20241025,150000,13.7,13.8,13.3,13.75,3585,0
SOK,60,20241025,160000,13.75,13.8,13.75,13.8,310,0
SOK,60,20241025,170000,13.8,13.8,13.8,13.8,339,0
SOK,60,20241028,100000,13.8,13.95,13.8,13.95,745,0
SOK,60,20241028,110000,13.85,13.85,13.85,13.85,15,0
SOK,60,20241028,120000,13.75,13.8,13.75,13.8,87,0
SOK,60,20241028,160000,13.8,13.8,13.55,13.55,678,0
SOK,60,20241028,170000,13.6,13.6,13.55,13.55,150,0
SOK,60,20241029,100000,13.55,13.7,13.5,13.5,123,0
SOK,60,20241029,120000,13.5,13.5,13.35,13.35,220,0
SOK,60,20241029,130000,13.4,13.4,13.4,13.4,100,0
SOK,60,20241029,150000,13.4,13.4,13.4,13.4,200,0
SOK,60,20241029,160000,13.4,13.4,13.4,13.4,200,0
SOK,60,20241029,170000,13.5,13.5,13.5,13.5,124,0
SOK,60,20241030,100000,13.5,13.5,13.3,13.4,65,0
SOK,60,20241030,110000,13.3,13.5,13.2,13.5,271,0
SOK,60,20241030,130000,13.5,13.5,13.5,13.5,500,0
SOK,60,20241030,160000,13.2,13.2,13.1,13.1,274,0
SOK,60,20241030,170000,13.45,13.45,13.45,13.45,3,0
SOK,60,20241031,100000,13.45,13.45,13.45,13.45,10,0
SOK,60,20241031,130000,13.45,13.5,13.45,13.5,315,0
SOK,60,20241031,150000,13.5,13.5,13.5,13.5,500,0
SOK,60,20241031,160000,13.1,13.1,13.1,13.1,10,0
SOK,60,20241031,170000,13.1,13.5,12.6,13.5,1906,0
SOK,60,20241104,100000,13.4,13.7,13.4,13.65,1467,0
SOK,60,20241104,110000,13.55,13.7,13.55,13.7,944,0
SOK,60,20241104,120000,13.7,13.7,13.7,13.7,100,0
SOK,60,20241104,130000,13.5,13.85,13.5,13.8,669,0
SOK,60,20241104,140000,13.85,13.85,13.5,13.85,764,0
SOK,60,20241104,150000,13.8,13.85,13.8,13.85,282,0
SOK,60,20241104,170000,13.85,13.85,13.5,13.85,312,0
SOK,60,20241105,100000,13.85,13.95,13.65,13.95,728,0
SOK,60,20241105,110000,13.95,13.95,13.95,13.95,381,0
SOK,60,20241105,120000,13.9,13.9,13.9,13.9,72,0
SOK,60,20241105,130000,13.8,13.9,13.7,13.9,223,0
SOK,60,20241105,140000,13.8,13.8,13.5,13.5,1000,0
SOK,60,20241105,150000,13.85,13.85,13.5,13.85,217,0
SOK,60,20241105,160000,13.85,13.85,13.4,13.85,105,0
SOK,60,20241106,100000,13.4,13.4,13.4,13.4,100,0
SOK,60,20241106,110000,13.7,13.85,13.7,13.85,403,0
SOK,60,20241106,120000,13.8,13.85,13.8,13.85,35,0
SOK,60,20241106,140000,13.8,13.8,13.8,13.8,320,0
SOK,60,20241106,150000,13.8,13.8,13.5,13.5,503,0
SOK,60,20241107,100000,13.7,13.7,13.2,13.6,628,0
SOK,60,20241107,110000,13.3,13.8,13.3,13.8,307,0
SOK,60,20241107,120000,13.8,13.8,13.8,13.8,4,0
SOK,60,20241107,130000,13.5,13.5,13.5,13.5,190,0
SOK,60,20241107,150000,13.6,13.6,13.6,13.6,899,0
SOK,60,20241107,160000,13.8,13.85,13.4,13.85,2045,0
SOK,60,20241107,170000,13.85,14,13.85,14,7981,0
SOK,60,20241108,100000,14,14,13.4,13.6,4709,0
SOK,60,20241108,110000,13.7,13.7,13.6,13.6,490,0
SOK,60,20241108,120000,13.7,13.7,13.7,13.7,300,0
SOK,60,20241108,130000,13.7,13.75,13.7,13.75,1150,0
SOK,60,20241108,140000,13.8,13.9,13.8,13.9,376,0
SOK,60,20241108,150000,13.8,14,13.8,14,1347,0
SOK,60,20241108,160000,13.95,14,13.95,13.95,133,0
SOK,60,20241112,100000,13.95,13.95,13.65,13.7,1528,0
SOK,60,20241112,110000,13.7,13.7,13.65,13.65,486,0
SOK,60,20241112,130000,13.7,13.8,13.7,13.8,184,0
SOK,60,20241112,140000,13.8,13.8,13.8,13.8,6,0
SOK,60,20241112,150000,13.8,13.8,13.8,13.8,87,0
SOK,60,20241112,170000,13.6,13.6,13.6,13.6,50,0
SOK,60,20241113,100000,13.6,13.6,13.2,13.5,532,0
SOK,60,20241113,110000,13.25,13.6,12.65,13.6,5401,0
SOK,60,20241113,130000,13.5,13.6,13.5,13.6,577,0
SOK,60,20241113,140000,13.4,13.4,13.4,13.4,40,0
SOK,60,20241113,150000,13.4,13.45,13.25,13.25,340,0
SOK,60,20241113,160000,13.45,13.45,13.15,13.2,128,0
SOK,60,20241113,170000,13.2,13.2,13.2,13.2,309,0
SOK,60,20241114,100000,13.05,13.05,13.05,13.05,19,0
SOK,60,20241114,110000,13.15,13.15,13.1,13.1,30,0
SOK,60,20241114,120000,13.1,13.1,12.9,12.9,483,0
SOK,60,20241114,130000,13.4,13.45,13.4,13.45,21,0
SOK,60,20241114,140000,13.3,13.4,13.3,13.4,189,0
SOK,60,20241114,170000,13.4,13.4,13.4,13.4,293,0
SOK,60,20241115,100000,13.4,13.4,12.85,13,2212,0
