<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX,60,20250808,160000,1.25,1.25,1.25,1.25,1,0
TRX,60,20250811,100000,1.25,1.25,1.25,1.25,10,0
TRX,60,20250811,110000,1.25,1.33,1.25,1.33,3209,0
TRX,60,20250811,120000,1.25,1.33,1.25,1.33,2410,0
TRX,60,20250811,150000,1.3,1.33,1.3,1.33,3015,0
TRX,60,20250811,170000,1.34,1.34,1.34,1.34,1000,0
TRX,60,20250812,100000,1.26,1.26,1.25,1.25,860,0
TRX,60,20250812,110000,1.25,1.25,1.23,1.23,1600,0
TRX,60,20250812,140000,1.22,1.22,1.2,1.2,900,0
TRX,60,20250812,150000,1.24,1.24,1.24,1.24,100,0
TRX,60,20250812,170000,1.18,1.18,1.14,1.16,11373,0
TRX,60,20250813,110000,1.14,1.15,1.13,1.13,2300,0
TRX,60,20250813,120000,1.18,1.38,1.18,1.35,12000,0
TRX,60,20250813,160000,1.33,1.34,1.33,1.34,1643,0
TRX,60,20250813,170000,1.22,1.22,1.22,1.22,332,0
TRX,60,20250814,100000,1.23,1.26,1.2,1.26,2750,0
TRX,60,20250814,170000,1.25,1.33,1.25,1.33,1800,0
TRX,60,20250818,100000,1.19,1.25,1.14,1.25,2158,0
TRX,60,20250818,130000,1.23,1.23,1.23,1.23,50,0
TRX,60,20250819,100000,1.21,1.3,1.2,1.3,7712,0
TRX,60,20250819,160000,1.27,1.3,1.27,1.3,2460,0
TRX,60,20250820,100000,1.21,1.21,1.2,1.2,1044,0
TRX,60,20250820,110000,1.19,1.19,1.19,1.19,500,0
TRX,60,20250820,120000,1.18,1.18,1.16,1.16,717,0
TRX,60,20250820,150000,1.19,1.2,1.19,1.2,5007,0
TRX,60,20250820,160000,1.22,1.29,1.12,1.25,24565,0
TRX,60,20250820,170000,1.13,1.13,1.13,1.13,22,0
TRX,60,20250821,100000,1.09,1.13,1.09,1.13,18288,0
TRX,60,20250821,110000,1.16,1.16,1.1,1.1,15332,0
TRX,60,20250821,120000,1.1,1.1,1.09,1.09,8500,0
TRX,60,20250821,160000,1.14,1.14,1.14,1.14,500,0
TRX,60,20250821,170000,1.1,1.14,1.07,1.07,11202,0
TRX,60,20250822,100000,1.09,1.12,1.09,1.12,50,0
TRX,60,20250822,110000,1.07,1.07,1.07,1.07,252,0
TRX,60,20250822,120000,1.07,1.1,1.07,1.08,27498,0
TRX,60,20250822,130000,1.13,1.15,1.13,1.15,1000,0
TRX,60,20250822,140000,1.15,1.21,1.15,1.21,2795,0
TRX,60,20250822,150000,1.13,1.2,1.12,1.2,1550,0
TRX,60,20250822,160000,1.19,1.19,1.19,1.19,10,0
TRX,60,20250825,100000,1.19,1.19,1.19,1.19,10,0
TRX,60,20250825,130000,1.19,1.19,1.19,1.19,2201,0
TRX,60,20250826,100000,1.18,1.18,1.18,1.18,10,0
TRX,60,20250826,120000,1.18,1.18,1.18,1.18,840,0
TRX,60,20250826,150000,1.18,1.18,1.18,1.18,200,0
TRX,60,20250826,170000,1.18,1.18,1.18,1.18,2230,0
TRX,60,20250827,100000,1.18,1.18,1.18,1.18,200,0
TRX,60,20250827,110000,1.13,1.13,1.1,1.1,4221,0
TRX,60,20250827,130000,1.15,1.16,1.12,1.16,1060,0
TRX,60,20250827,160000,1.16,1.16,1.16,1.16,3500,0
TRX,60,20250828,100000,1.16,1.16,1.16,1.16,10,0
TRX,60,20250828,140000,1.13,1.14,1.1,1.14,1650,0
TRX,60,20250828,150000,1.13,1.24,1.13,1.24,8663,0
TRX,60,20250829,100000,1.22,1.22,1.22,1.22,10,0
TRX,60,20250829,120000,1.22,1.22,1.22,1.22,20,0
TRX,60,20250829,150000,1.22,1.24,1.13,1.24,8109,0
TRX,60,20250901,100000,1.2,1.2,1.2,1.2,10,0
TRX,60,20250901,150000,1.2,1.21,1.19,1.21,2300,0
TRX,60,20250901,160000,1.21,1.21,1.21,1.21,425,0
TRX,60,20250903,120000,1.22,1.22,1.22,1.22,100,0
TRX,60,20250903,130000,1.22,1.23,1.22,1.23,500,0
TRX,60,20250903,150000,1.22,1.24,1.22,1.24,2787,0
TRX,60,20250904,100000,1.24,1.24,1.24,1.24,10,0
TRX,60,20250904,120000,1.24,1.24,1.24,1.24,1444,0
TRX,60,20250904,140000,1.2,1.2,1.16,1.16,4000,0
TRX,60,20250904,150000,1.15,1.22,1.15,1.22,1450,0
TRX,60,20250905,140000,1.22,1.22,1.22,1.22,2850,0
TRX,60,20250905,160000,1.17,1.18,1.14,1.18,6860,0
TRX,60,20250908,100000,1.19,1.19,1.19,1.19,30,0
TRX,60,20250908,120000,1.21,1.22,1.2,1.22,215,0
TRX,60,20250908,130000,1.21,1.21,1.21,1.21,1265,0
TRX,60,20250908,140000,1.21,1.21,1.21,1.21,1655,0
TRX,60,20250909,100000,1.21,1.21,1.21,1.21,10,0
TRX,60,20250909,120000,1.21,1.23,1.18,1.18,4366,0
TRX,60,20250909,130000,1.17,1.22,1.17,1.22,5450,0
TRX,60,20250909,140000,1.22,1.22,1.22,1.22,1829,0
TRX,60,20250910,110000,1.17,1.23,1.15,1.23,9563,0
TRX,60,20250910,170000,1.14,1.14,1.14,1.14,21460,0
TRX,60,20250911,100000,1.15,1.21,1.15,1.21,155,0
TRX,60,20250911,140000,1.21,1.21,1.21,1.21,1600,0
TRX,60,20250911,150000,1.22,1.23,1.22,1.22,1600,0
TRX,60,20250911,160000,1.22,1.22,1.22,1.22,10,0
TRX,60,20250912,100000,1.22,1.22,1.22,1.22,10,0
TRX,60,20250912,110000,1.22,1.22,1.22,1.22,3008,0
TRX,60,20250912,120000,1.18,1.21,1.14,1.21,24470,0
TRX,60,20250912,170000,1.15,1.2,1.14,1.2,9550,0
TRX,60,20250915,100000,1.2,1.2,1.2,1.2,3560,0
TRX,60,20250915,160000,1.19,1.2,1.19,1.2,800,0
TRX,60,20250916,100000,1.2,1.2,1.2,1.2,10,0
TRX,60,20250916,110000,1.2,1.21,1.2,1.21,2090,0
TRX,60,20250917,100000,1.19,1.19,1.19,1.19,750,0
TRX,60,20250917,120000,1.19,1.19,1.19,1.19,2500,0
TRX,60,20250918,100000,1.19,1.19,1.19,1.19,100,0
TRX,60,20250918,120000,1.16,1.16,1.15,1.15,1037,0
TRX,60,20250918,150000,1.15,1.18,1.13,1.18,13158,0
TRX,60,20250918,160000,1.14,1.18,1.12,1.18,17289,0
TRX,60,20250919,100000,1.15,1.15,1.15,1.15,9,0
TRX,60,20250919,110000,1.14,1.18,1.14,1.18,15098,0
TRX,60,20250919,120000,1.18,1.18,1.14,1.15,3080,0
TRX,60,20250919,140000,1.13,1.13,1.13,1.13,10040,0
TRX,60,20250922,100000,1.15,1.18,1.15,1.18,100,0
TRX,60,20250922,120000,1.17,1.17,1.17,1.17,200,0
TRX,60,20250922,130000,1.17,1.17,1.17,1.17,2642,0
TRX,60,20250922,140000,1.17,1.18,1.17,1.18,400,0
TRX,60,20250922,160000,1.18,1.18,1.18,1.18,539,0
TRX,60,20250923,100000,1.18,1.18,1.18,1.18,3319,0
TRX,60,20250923,110000,1.14,1.2,1.14,1.2,2350,0
TRX,60,20250924,100000,1.16,1.16,1.16,1.16,6500,0
TRX,60,20250924,110000,1.15,1.19,1.15,1.19,400,0
TRX,60,20250924,130000,1.18,1.19,1.18,1.19,5529,0
TRX,60,20250925,100000,1.19,1.19,1.16,1.16,60,0
TRX,60,20250925,150000,1.16,1.16,1.12,1.12,2650,0
TRX,60,20250925,160000,1.13,1.15,1.09,1.15,27053,0
TRX,60,20250926,100000,1.14,1.14,1.14,1.14,10,0
TRX,60,20250926,110000,1.14,1.14,1.14,1.14,1000,0
TRX,60,20250926,160000,1.14,1.14,1.14,1.14,1900,0
TRX,60,20250929,100000,1.15,1.15,1.15,1.15,119,0
TRX,60,20250929,150000,1.15,1.15,1.15,1.15,2700,0
TRX,60,20250929,160000,1.15,1.16,1.15,1.16,200,0
TRX,60,20250929,170000,1.16,1.16,1.16,1.16,50,0
TRX,60,20250930,100000,1.16,1.18,1.1,1.18,13068,0
TRX,60,20250930,140000,1.17,1.17,1.17,1.17,893,0
TRX,60,20251001,100000,1.17,1.18,1.17,1.18,2722,0
TRX,60,20251001,120000,1.12,1.18,1.12,1.17,1300,0
TRX,60,20251001,150000,1.18,1.18,1.18,1.18,500,0
TRX,60,20251003,100000,1.18,1.2,1.18,1.19,6617,0
TRX,60,20251003,130000,1.2,1.2,1.2,1.2,1000,0
TRX,60,20251003,140000,1.2,1.2,1.2,1.2,2101,0
TRX,60,20251006,100000,1.2,1.2,1.2,1.2,1412,0
TRX,60,20251006,130000,1.19,1.19,1.19,1.19,419,0
TRX,60,20251006,160000,1.16,1.2,1.14,1.2,6764,0
TRX,60,20251007,100000,1.18,1.19,1.18,1.19,909,0
TRX,60,20251007,120000,1.19,1.2,1.15,1.15,3108,0
TRX,60,20251009,100000,1.17,1.22,1.17,1.22,5817,0
TRX,60,20251009,160000,1.17,1.17,1.17,1.17,12,0
TRX,60,20251010,100000,1.22,1.22,1.22,1.22,100,0
TRX,60,20251010,110000,1.21,1.21,1.21,1.21,2100,0
TRX,60,20251010,120000,1.21,1.21,1.21,1.21,296,0
TRX,60,20251013,100000,1.17,1.2,1.16,1.2,2553,0
TRX,60,20251013,140000,1.16,1.2,1.16,1.2,440,0
TRX,60,20251013,170000,1.16,1.17,1.16,1.17,192,0
TRX,60,20251014,100000,1.2,1.23,1.16,1.19,26058,0
TRX,60,20251014,110000,1.19,1.19,1.19,1.19,772,0
TRX,60,20251014,140000,1.18,1.18,1.18,1.18,29,0
TRX,60,20251014,160000,1.17,1.17,1.17,1.17,10,0
TRX,60,20251014,170000,1.17,1.17,1.17,1.17,50,0
TRX,60,20251015,100000,1.16,1.16,1.14,1.14,1700,0
TRX,60,20251015,170000,1.14,1.14,1.14,1.14,150,0
TRX,60,20251016,100000,1.14,1.16,1.11,1.12,9914,0
TRX,60,20251016,120000,1.15,1.15,1.15,1.15,1611,0
TRX,60,20251016,130000,1.13,1.13,1.13,1.13,4000,0
TRX,60,20251016,150000,1.13,1.13,1.13,1.13,500,0
TRX,60,20251016,160000,1.13,1.13,1.13,1.13,752,0
TRX,60,20251016,170000,1.16,1.18,1.16,1.17,1583,0
TRX,60,20251017,100000,1.15,1.15,1.14,1.15,10021,0
TRX,60,20251017,120000,1.14,1.19,1.14,1.19,13599,0
TRX,60,20251017,130000,1.16,1.16,1.14,1.14,15519,0
TRX,60,20251017,140000,1.14,1.14,1.14,1.14,33,0
TRX,60,20251017,170000,1.15,1.15,1.15,1.15,2500,0
TRX,60,20251020,100000,1.15,1.15,1.15,1.15,140,0
TRX,60,20251020,110000,1.15,1.17,1.15,1.17,20010,0
TRX,60,20251020,130000,1.17,1.17,1.17,1.17,1020,0
TRX,60,20251020,140000,1.17,1.19,1.17,1.19,2467,0
TRX,60,20251020,150000,1.16,1.16,1.16,1.16,9195,0
TRX,60,20251021,100000,1.16,1.16,1.16,1.16,1873,0
TRX,60,20251021,150000,1.16,1.16,1.16,1.16,4127,0
TRX,60,20251022,160000,1.18,1.29,1.18,1.29,36315,0
TRX,60,20251023,130000,1.28,1.28,1.28,1.28,1,0
TRX,60,20251023,140000,1.2,1.28,1.2,1.28,1001,0
TRX,60,20251028,100000,1.27,1.28,1.21,1.28,702,0
TRX,60,20251028,140000,1.21,1.21,1.21,1.21,10,0
TRX,60,20251028,170000,1.26,1.27,1.26,1.27,500,0
TRX,60,20251103,100000,1.27,1.27,1.27,1.27,40,0
TRX,60,20251103,130000,1.21,1.21,1.2,1.2,2567,0
TRX,60,20251103,170000,1.19,1.19,1.19,1.19,132,0
TRX,60,20251104,150000,1.23,1.32,1.23,1.25,139917,0
TRX,60,20251104,160000,1.33,1.36,1.33,1.34,9821,0
TRX,60,20251105,100000,1.32,1.32,1.32,1.32,10,0
TRX,60,20251105,140000,1.26,1.26,1.26,1.26,80,0
TRX,60,20251105,150000,1.31,1.31,1.31,1.31,1,0
TRX,60,20251106,120000,1.26,1.26,1.26,1.26,120,0
TRX,60,20251106,130000,1.26,1.36,1.26,1.36,5638,0
TRX,60,20251106,140000,1.35,1.35,1.35,1.35,35,0
TRX,60,20251106,150000,1.27,1.27,1.27,1.27,34,0
TRX,60,20251106,170000,1.35,1.35,1.35,1.35,45,0
TRX,60,20251107,100000,1.26,1.26,1.24,1.24,2491,0
TRX,60,20251107,120000,1.23,1.23,1.23,1.23,500,0
TRX,60,20251107,140000,1.26,1.26,1.26,1.26,6000,0
TRX,60,20251110,100000,1.3,1.3,1.3,1.3,289,0
TRX,60,20251110,120000,1.24,1.24,1.23,1.23,900,0
TRX,60,20251110,170000,1.23,1.23,1.21,1.21,800,0
TRX,60,20251113,100000,1.22,1.28,1.22,1.27,259,0
TRX,60,20251113,170000,1.2,1.3,1.2,1.3,7000,0
TRX,60,20251114,100000,1.28,1.28,1.28,1.28,10,0
TRX,60,20251114,160000,1.28,1.3,1.28,1.3,2239,0
TRX,60,20251117,110000,1.23,1.3,1.23,1.3,1000,0
TRX,60,20251117,120000,1.3,1.33,1.3,1.33,1130,0
TRX,60,20251117,160000,1.31,1.37,1.31,1.37,9649,0
TRX,60,20251117,170000,1.37,1.37,1.37,1.37,168,0
TRX,60,20251118,100000,1.37,1.37,1.37,1.37,7000,0
TRX,60,20251118,120000,1.37,1.37,1.37,1.37,3377,0
TRX,60,20251118,130000,1.37,1.39,1.37,1.39,6396,0
TRX,60,20251118,160000,1.39,1.48,1.39,1.47,17111,0
TRX,60,20251119,100000,1.46,1.46,1.46,1.46,10,0
TRX,60,20251119,110000,1.46,1.46,1.46,1.46,1700,0
TRX,60,20251119,150000,1.45,1.45,1.45,1.45,3401,0
TRX,60,20251120,100000,1.45,1.46,1.45,1.46,9813,0
TRX,60,20251120,110000,1.46,1.46,1.46,1.46,10,0
TRX,60,20251120,170000,1.45,1.45,1.45,1.45,10,0
TRX,60,20251121,100000,1.45,1.49,1.45,1.49,9231,0
TRX,60,20251121,110000,1.5,1.58,1.5,1.56,3277,0
TRX,60,20251121,120000,1.56,1.56,1.56,1.56,32,0
TRX,60,20251121,130000,1.56,1.56,1.56,1.56,352,0
TRX,60,20251121,140000,1.48,1.48,1.44,1.44,2500,0
TRX,60,20251121,160000,1.54,1.55,1.54,1.55,20,0
TRX,60,20251124,110000,1.52,1.55,1.52,1.55,19,0
TRX,60,20251124,120000,1.55,1.56,1.55,1.56,2481,0
TRX,60,20251124,150000,1.46,1.46,1.42,1.42,3200,0
TRX,60,20251124,160000,1.42,1.55,1.4,1.55,550,0
TRX,60,20251125,100000,1.52,1.52,1.52,1.52,7,0
TRX,60,20251125,130000,1.53,1.53,1.53,1.53,32,0
TRX,60,20251125,140000,1.52,1.52,1.52,1.52,2500,0
TRX,60,20251126,130000,1.54,1.54,1.54,1.54,50,0
TRX,60,20251126,160000,1.53,1.55,1.5,1.55,6633,0
TRX,60,20251128,100000,1.56,1.56,1.52,1.52,3437,0
TRX,60,20251128,110000,1.52,1.52,1.52,1.52,990,0
TRX,60,20251128,120000,1.45,1.45,1.43,1.43,5674,0
TRX,60,20251128,150000,1.43,1.48,1.43,1.48,1400,0
TRX,60,20251201,100000,1.55,1.55,1.55,1.55,50,0
TRX,60,20251201,140000,1.48,1.48,1.48,1.48,10,0
TRX,60,20251201,150000,1.48,1.48,1.48,1.48,1090,0
TRX,60,20251201,160000,1.48,1.48,1.48,1.48,1000,0
TRX,60,20251202,100000,1.53,1.53,1.53,1.53,50,0
TRX,60,20251202,110000,1.49,1.49,1.49,1.49,10,0
TRX,60,20251202,120000,1.49,1.49,1.49,1.49,2940,0
TRX,60,20251203,100000,1.54,1.54,1.54,1.54,700,0
TRX,60,20251203,110000,1.54,1.54,1.54,1.54,800,0
TRX,60,20251203,130000,1.5,1.5,1.5,1.5,3481,0
TRX,60,20251203,150000,1.47,1.47,1.47,1.47,100,0
TRX,60,20251203,170000,1.52,1.52,1.52,1.52,100,0
TRX,60,20251204,100000,1.51,1.54,1.41,1.43,4996,0
TRX,60,20251204,130000,1.53,1.53,1.53,1.53,50,0
TRX,60,20251208,100000,1.52,1.52,1.52,1.52,3000,0
TRX,60,20251208,150000,1.52,1.52,1.52,1.52,500,0
TRX,60,20251209,100000,1.52,1.52,1.52,1.52,10,0
TRX,60,20251209,120000,1.52,1.52,1.52,1.52,1669,0
TRX,60,20251210,100000,1.51,1.51,1.51,1.51,10,0
TRX,60,20251210,130000,1.5,1.5,1.5,1.5,1685,0
TRX,60,20251211,100000,1.49,1.49,1.48,1.48,310,0
TRX,60,20251211,120000,1.48,1.48,1.48,1.48,1686,0
TRX,60,20251212,100000,1.48,1.48,1.48,1.48,10,0
TRX,60,20251212,110000,1.48,1.48,1.48,1.48,1620,0
TRX,60,20251212,140000,1.44,1.44,1.4,1.4,1386,0
TRX,60,20251215,100000,1.4,1.4,1.4,1.4,340,0
TRX,60,20251215,110000,1.4,1.4,1.4,1.4,790,0
TRX,60,20251215,130000,1.43,1.44,1.43,1.44,14,0
TRX,60,20251215,140000,1.37,1.37,1.36,1.36,610,0
TRX,60,20251216,100000,1.42,1.42,1.42,1.42,100,0
TRX,60,20251216,170000,1.36,1.42,1.35,1.42,731,0
TRX,60,20251217,150000,1.4,1.4,1.4,1.4,10,0
TRX,60,20251217,160000,1.4,1.43,1.4,1.43,714,0
TRX,60,20251218,100000,1.43,1.43,1.43,1.43,1044,0
TRX,60,20251218,110000,1.44,1.45,1.44,1.45,105,0
TRX,60,20251218,120000,1.36,1.36,1.35,1.35,760,0
TRX,60,20251218,130000,1.34,1.34,1.32,1.32,210,0
TRX,60,20251218,140000,1.38,1.4,1.38,1.39,120,0
TRX,60,20251218,170000,1.35,1.35,1.35,1.35,780,0
TRX,60,20251219,120000,1.4,1.4,1.4,1.4,50,0
TRX,60,20251219,140000,1.4,1.42,1.4,1.42,1649,0
TRX,60,20251222,100000,1.41,1.41,1.41,1.41,10,0
TRX,60,20251222,110000,1.41,1.45,1.41,1.45,2428,0
TRX,60,20251222,170000,1.3,1.4,1.3,1.3,74,0
TRX,60,20251223,100000,1.4,1.41,1.4,1.41,10,0
TRX,60,20251223,110000,1.4,1.4,1.4,1.4,200,0
TRX,60,20251223,140000,1.41,1.41,1.41,1.41,143,0
TRX,60,20251223,150000,1.41,1.43,1.32,1.43,681,0
TRX,60,20251223,160000,1.32,1.32,1.32,1.32,500,0
TRX,60,20251229,100000,1.4,1.43,1.4,1.43,140,0
TRX,60,20251229,120000,1.32,1.43,1.32,1.43,20,0
TRX,60,20251229,130000,1.43,1.43,1.43,1.43,719,0
TRX,60,20251229,160000,1.43,1.44,1.43,1.44,5500,0
TRX,60,20251230,100000,1.44,1.44,1.32,1.32,108,0
TRX,60,20251230,130000,1.43,1.46,1.43,1.46,945,0
TRX,60,20251230,140000,1.46,1.46,1.46,1.46,715,0
TRX,60,20251230,150000,1.46,1.46,1.46,1.46,4100,0
TRX,60,20251230,160000,1.48,1.48,1.48,1.48,100,0
