<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA,60,20250327,120000,0.022,0.022,0.022,0.022,245407,0
ASA,60,20250327,160000,0.0228,0.0228,0.0228,0.0228,2,0
ASA,60,20250328,120000,0.0206,0.0206,0.0206,0.0206,2709,0
ASA,60,20250328,160000,0.023,0.023,0.023,0.023,431457,0
ASA,60,20250331,120000,0.023,0.023,0.023,0.023,695,0
ASA,60,20250331,160000,0.023,0.023,0.023,0.023,1,0
ASA,60,20250401,120000,0.023,0.023,0.023,0.023,1,0
ASA,60,20250401,160000,0.023,0.023,0.023,0.023,54886,0
ASA,60,20250402,120000,0.025,0.025,0.025,0.025,25668,0
ASA,60,20250402,160000,0.0245,0.0245,0.0245,0.0245,86907,0
ASA,60,20250403,120000,0.0245,0.0245,0.0245,0.0245,6513,0
ASA,60,20250404,160000,0.024,0.024,0.024,0.024,10000,0
ASA,60,20250407,120000,0.02,0.02,0.02,0.02,109466,0
ASA,60,20250407,160000,0.022,0.022,0.022,0.022,1,0
ASA,60,20250408,120000,0.021,0.021,0.021,0.021,2826,0
ASA,60,20250408,160000,0.0165,0.0165,0.0165,0.0165,831000,0
ASA,60,20250409,120000,0.019,0.019,0.019,0.019,206000,0
ASA,60,20250409,160000,0.02,0.02,0.02,0.02,52729,0
ASA,60,20250410,120000,0.0215,0.0215,0.0215,0.0215,60971,0
ASA,60,20250410,160000,0.0215,0.0215,0.0215,0.0215,9029,0
ASA,60,20250411,120000,0.0215,0.0215,0.0215,0.0215,25000,0
ASA,60,20250411,160000,0.0225,0.0225,0.0225,0.0225,1,0
ASA,60,20250414,120000,0.0215,0.0215,0.0215,0.0215,3,0
ASA,60,20250414,160000,0.022,0.022,0.022,0.022,1,0
ASA,60,20250415,120000,0.022,0.022,0.022,0.022,100,0
ASA,60,20250415,160000,0.022,0.022,0.022,0.022,158604,0
ASA,60,20250416,120000,0.0225,0.0225,0.0225,0.0225,2,0
ASA,60,20250416,160000,0.02,0.02,0.02,0.02,241959,0
ASA,60,20250417,120000,0.02,0.02,0.02,0.02,6529,0
ASA,60,20250417,160000,0.022,0.022,0.022,0.022,1,0
ASA,60,20250423,120000,0.022,0.022,0.022,0.022,46038,0
ASA,60,20250423,160000,0.02,0.02,0.02,0.02,11090,0
ASA,60,20250424,120000,0.022,0.022,0.022,0.022,298416,0
ASA,60,20250424,160000,0.022,0.022,0.022,0.022,258364,0
ASA,60,20250425,120000,0.024,0.024,0.024,0.024,39200,0
ASA,60,20250425,160000,0.024,0.024,0.024,0.024,255901,0
ASA,60,20250428,120000,0.023,0.023,0.023,0.023,5910,0
ASA,60,20250428,160000,0.023,0.023,0.023,0.023,100,0
ASA,60,20250429,120000,0.021,0.021,0.021,0.021,89369,0
ASA,60,20250429,160000,0.021,0.021,0.021,0.021,177686,0
ASA,60,20250430,120000,0.021,0.021,0.021,0.021,46690,0
ASA,60,20250430,160000,0.0215,0.0215,0.0215,0.0215,39282,0
ASA,60,20250502,120000,0.023,0.023,0.023,0.023,14600,0
ASA,60,20250502,160000,0.0235,0.0235,0.0235,0.0235,3000,0
ASA,60,20250505,120000,0.0235,0.0235,0.0235,0.0235,1000,0
ASA,60,20250506,160000,0.0205,0.0205,0.0205,0.0205,40000,0
ASA,60,20250507,120000,0.0225,0.0225,0.0225,0.0225,5588,0
ASA,60,20250507,160000,0.0225,0.0225,0.0225,0.0225,7,0
ASA,60,20250508,120000,0.022,0.022,0.022,0.022,50000,0
ASA,60,20250508,160000,0.022,0.022,0.022,0.022,533,0
ASA,60,20250509,120000,0.022,0.022,0.022,0.022,4,0
ASA,60,20250509,160000,0.022,0.022,0.022,0.022,504,0
ASA,60,20250512,120000,0.0205,0.0205,0.0205,0.0205,319990,0
ASA,60,20250512,160000,0.023,0.023,0.023,0.023,112000,0
ASA,60,20250513,120000,0.023,0.023,0.023,0.023,76528,0
ASA,60,20250513,160000,0.023,0.023,0.023,0.023,61100,0
ASA,60,20250514,120000,0.023,0.023,0.023,0.023,12926,0
ASA,60,20250514,160000,0.0225,0.0225,0.0225,0.0225,50000,0
ASA,60,20250515,120000,0.0225,0.0225,0.0225,0.0225,68992,0
ASA,60,20250515,160000,0.0225,0.0225,0.0225,0.0225,104319,0
ASA,60,20250516,120000,0.0235,0.0235,0.0235,0.0235,142971,0
ASA,60,20250516,160000,0.0235,0.0235,0.0235,0.0235,4,0
ASA,60,20250519,120000,0.024,0.024,0.024,0.024,100,0
ASA,60,20250519,160000,0.024,0.024,0.024,0.024,2254,0
ASA,60,20250520,120000,0.024,0.024,0.024,0.024,60000,0
ASA,60,20250520,160000,0.024,0.024,0.024,0.024,1,0
ASA,60,20250526,120000,0.023,0.023,0.0215,0.023,366384,0
ASA,60,20250526,160000,0.023,0.023,0.023,0.023,100,0
ASA,60,20250528,120000,0.023,0.023,0.023,0.023,223365,0
ASA,60,20250528,160000,0.024,0.024,0.024,0.024,1,0
ASA,60,20250529,120000,0.024,0.024,0.024,0.024,44,0
ASA,60,20250529,160000,0.024,0.024,0.024,0.024,55,0
ASA,60,20250530,120000,0.024,0.024,0.024,0.024,49,0
ASA,60,20250530,160000,0.024,0.024,0.024,0.024,3156,0
ASA,60,20250602,120000,0.024,0.024,0.024,0.024,93002,0
ASA,60,20250602,160000,0.024,0.024,0.024,0.024,8450,0
ASA,60,20250603,120000,0.024,0.024,0.024,0.024,100104,0
ASA,60,20250603,160000,0.024,0.024,0.024,0.024,100,0
ASA,60,20250604,120000,0.024,0.024,0.024,0.024,11002,0
ASA,60,20250604,160000,0.024,0.024,0.024,0.024,20800,0
ASA,60,20250605,120000,0.024,0.024,0.024,0.024,100,0
ASA,60,20250605,160000,0.023,0.023,0.023,0.023,2600,0
ASA,60,20250606,120000,0.024,0.024,0.024,0.024,60100,0
ASA,60,20250606,160000,0.024,0.024,0.024,0.024,4,0
ASA,60,20250609,120000,0.024,0.024,0.024,0.024,5000,0
ASA,60,20250609,160000,0.024,0.024,0.024,0.024,44,0
ASA,60,20250611,120000,0.024,0.024,0.024,0.024,2070,0
ASA,60,20250611,160000,0.024,0.024,0.024,0.024,137111,0
ASA,60,20250612,120000,0.024,0.024,0.024,0.024,5123,0
ASA,60,20250612,160000,0.024,0.024,0.024,0.024,322,0
ASA,60,20250613,120000,0.024,0.024,0.024,0.024,40,0
ASA,60,20250613,160000,0.024,0.024,0.024,0.024,2,0
ASA,60,20250616,120000,0.024,0.024,0.024,0.024,24,0
ASA,60,20250616,160000,0.024,0.024,0.024,0.024,25,0
ASA,60,20250617,120000,0.024,0.024,0.024,0.024,24,0
ASA,60,20250617,160000,0.024,0.024,0.024,0.024,4,0
ASA,60,20250620,120000,0.024,0.024,0.023,0.023,10020,0
ASA,60,20250620,160000,0.024,0.024,0.024,0.024,1,0
ASA,60,20250626,120000,0.024,0.024,0.024,0.024,91505,0
ASA,60,20250627,160000,0.024,0.024,0.024,0.024,41417,0
ASA,60,20250630,120000,0.022,0.022,0.022,0.022,77000,0
ASA,60,20250630,160000,0.024,0.024,0.024,0.024,20584,0
ASA,60,20250701,120000,0.0235,0.0235,0.0235,0.0235,2,0
ASA,60,20250701,160000,0.0235,0.0235,0.0235,0.0235,334,0
ASA,60,20250702,120000,0.0215,0.0215,0.0215,0.0215,7121,0
ASA,60,20250702,160000,0.0235,0.0235,0.0235,0.0235,64107,0
ASA,60,20250703,120000,0.0215,0.0215,0.0215,0.0215,169960,0
ASA,60,20250703,160000,0.022,0.022,0.022,0.022,5000,0
ASA,60,20250704,120000,0.022,0.022,0.022,0.022,13000,0
ASA,60,20250704,160000,0.0225,0.0225,0.0225,0.0225,46333,0
ASA,60,20250707,120000,0.023,0.023,0.023,0.023,2900,0
ASA,60,20250707,160000,0.023,0.023,0.023,0.023,12000,0
ASA,60,20250708,120000,0.0205,0.0205,0.0205,0.0205,132691,0
ASA,60,20250708,160000,0.0225,0.0225,0.0225,0.0225,2,0
ASA,60,20250709,120000,0.0225,0.0225,0.0225,0.0225,103200,0
ASA,60,20250709,160000,0.0205,0.0205,0.0205,0.0205,15000,0
ASA,60,20250710,120000,0.021,0.021,0.021,0.021,80040,0
ASA,60,20250710,160000,0.0215,0.0215,0.0215,0.0215,18150,0
ASA,60,20250714,120000,0.021,0.0215,0.021,0.0215,144165,0
ASA,60,20250714,160000,0.023,0.023,0.023,0.023,176162,0
ASA,60,20250715,120000,0.023,0.023,0.023,0.023,128000,0
ASA,60,20250717,160000,0.023,0.023,0.023,0.023,134702,0
ASA,60,20250718,120000,0.021,0.021,0.021,0.021,33000,0
ASA,60,20250723,160000,0.023,0.023,0.021,0.0225,66102,0
ASA,60,20250724,120000,0.0225,0.0225,0.0225,0.0225,66782,0
ASA,60,20250728,160000,0.022,0.022,0.021,0.022,223370,0
ASA,60,20250801,120000,0.021,0.022,0.021,0.022,448579,0
ASA,60,20250801,160000,0.023,0.023,0.023,0.023,37347,0
ASA,60,20250804,120000,0.023,0.023,0.023,0.023,4,0
ASA,60,20250804,160000,0.022,0.022,0.022,0.022,30000,0
ASA,60,20250805,120000,0.023,0.023,0.023,0.023,10002,0
ASA,60,20250805,160000,0.023,0.023,0.023,0.023,460,0
ASA,60,20250806,120000,0.023,0.023,0.023,0.023,10001,0
ASA,60,20250806,160000,0.023,0.023,0.023,0.023,4,0
ASA,60,20250807,120000,0.023,0.023,0.023,0.023,13000,0
ASA,60,20250811,160000,0.0215,0.0215,0.0215,0.0215,72877,0
ASA,60,20250812,120000,0.022,0.022,0.022,0.022,62012,0
ASA,60,20250812,160000,0.022,0.022,0.022,0.022,110000,0
ASA,60,20250813,120000,0.0215,0.0215,0.0215,0.0215,8597,0
ASA,60,20250813,160000,0.022,0.022,0.022,0.022,2,0
ASA,60,20250814,120000,0.022,0.022,0.022,0.022,22,0
ASA,60,20250814,160000,0.022,0.022,0.022,0.022,228333,0
ASA,60,20250818,120000,0.022,0.022,0.022,0.022,30000,0
ASA,60,20250818,160000,0.023,0.023,0.023,0.023,4,0
ASA,60,20250819,120000,0.023,0.023,0.023,0.023,3,0
ASA,60,20250819,160000,0.023,0.023,0.023,0.023,2,0
ASA,60,20250820,120000,0.023,0.023,0.023,0.023,2,0
ASA,60,20250820,160000,0.0225,0.0225,0.0225,0.0225,2,0
ASA,60,20250821,120000,0.022,0.022,0.022,0.022,57560,0
ASA,60,20250821,160000,0.023,0.023,0.023,0.023,1,0
ASA,60,20250822,120000,0.022,0.022,0.022,0.022,50004,0
ASA,60,20250822,160000,0.023,0.023,0.023,0.023,10000,0
ASA,60,20250825,120000,0.023,0.023,0.023,0.023,2,0
ASA,60,20250825,160000,0.0215,0.0215,0.0215,0.0215,85000,0
ASA,60,20250826,120000,0.0225,0.0225,0.0225,0.0225,30002,0
ASA,60,20250826,160000,0.0215,0.0215,0.0215,0.0215,205032,0
ASA,60,20250827,120000,0.0225,0.0225,0.0225,0.0225,2,0
ASA,60,20250827,160000,0.0225,0.0225,0.0225,0.0225,1,0
ASA,60,20250828,120000,0.023,0.023,0.023,0.023,10000,0
ASA,60,20250828,160000,0.0225,0.0225,0.0225,0.0225,2,0
ASA,60,20250901,120000,0.022,0.022,0.0215,0.0215,110859,0
ASA,60,20250901,160000,0.022,0.022,0.022,0.022,10688,0
ASA,60,20250903,120000,0.022,0.022,0.022,0.022,190896,0
ASA,60,20250903,160000,0.022,0.022,0.022,0.022,135860,0
ASA,60,20250904,120000,0.0225,0.0225,0.0225,0.0225,74788,0
ASA,60,20250904,160000,0.023,0.023,0.023,0.023,10000,0
ASA,60,20250909,120000,0.0215,0.0215,0.0215,0.0215,100000,0
ASA,60,20250909,160000,0.0215,0.0215,0.0215,0.0215,147122,0
ASA,60,20250910,120000,0.0215,0.0215,0.0215,0.0215,40261,0
ASA,60,20250911,160000,0.0215,0.0215,0.0215,0.0215,162729,0
ASA,60,20250912,120000,0.0205,0.0205,0.0205,0.0205,800000,0
ASA,60,20250912,160000,0.0215,0.0215,0.0215,0.0215,54431,0
ASA,60,20250915,120000,0.021,0.021,0.021,0.021,45000,0
ASA,60,20250915,160000,0.022,0.022,0.022,0.022,276881,0
ASA,60,20250916,120000,0.021,0.021,0.021,0.021,296850,0
ASA,60,20250916,160000,0.021,0.021,0.021,0.021,1000,0
ASA,60,20250917,120000,0.0225,0.0225,0.0225,0.0225,4250,0
ASA,60,20250917,160000,0.0225,0.0225,0.0225,0.0225,6000,0
ASA,60,20250918,120000,0.021,0.021,0.021,0.021,43268,0
ASA,60,20250918,160000,0.022,0.022,0.022,0.022,49899,0
ASA,60,20250922,120000,0.0225,0.0225,0.02,0.02,453179,0
ASA,60,20250922,160000,0.022,0.022,0.022,0.022,159000,0
ASA,60,20250923,120000,0.023,0.023,0.023,0.023,448454,0
ASA,60,20250923,160000,0.023,0.023,0.023,0.023,43741,0
ASA,60,20250924,120000,0.023,0.023,0.023,0.023,153520,0
ASA,60,20250924,160000,0.0235,0.0235,0.0235,0.0235,60000,0
ASA,60,20250925,120000,0.0235,0.0235,0.0235,0.0235,150000,0
ASA,60,20250925,160000,0.024,0.024,0.024,0.024,28000,0
ASA,60,20250926,120000,0.024,0.024,0.024,0.024,1000,0
ASA,60,20250926,160000,0.024,0.024,0.024,0.024,30598,0
ASA,60,20250929,120000,0.024,0.024,0.024,0.024,50000,0
ASA,60,20250929,160000,0.0235,0.0235,0.0235,0.0235,55555,0
ASA,60,20251003,120000,0.0235,0.0235,0.023,0.023,18995,0
ASA,60,20251003,160000,0.024,0.024,0.024,0.024,32222,0
ASA,60,20251006,120000,0.024,0.024,0.024,0.024,3000,0
ASA,60,20251006,160000,0.024,0.024,0.024,0.024,62062,0
ASA,60,20251007,120000,0.024,0.024,0.024,0.024,50000,0
ASA,60,20251007,160000,0.023,0.023,0.023,0.023,159000,0
ASA,60,20251008,120000,0.023,0.023,0.023,0.023,162202,0
ASA,60,20251008,160000,0.023,0.023,0.023,0.023,300000,0
ASA,60,20251010,120000,0.024,0.024,0.024,0.024,969215,0
ASA,60,20251016,160000,0.024,0.024,0.024,0.024,74600,0
ASA,60,20251017,120000,0.023,0.023,0.023,0.023,60000,0
ASA,60,20251020,160000,0.022,0.022,0.022,0.022,200,0
ASA,60,20251022,120000,0.022,0.022,0.022,0.022,85752,0
ASA,60,20251022,160000,0.021,0.021,0.021,0.021,123960,0
ASA,60,20251023,120000,0.02,0.02,0.02,0.02,145388,0
ASA,60,20251023,160000,0.0215,0.0215,0.0215,0.0215,15000,0
ASA,60,20251027,120000,0.0215,0.0215,0.0215,0.0215,11500,0
ASA,60,20251027,160000,0.0205,0.0205,0.0205,0.0205,25350,0
ASA,60,20251029,120000,0.0215,0.0215,0.0215,0.0215,103447,0
ASA,60,20251029,160000,0.022,0.022,0.022,0.022,188000,0
ASA,60,20251030,120000,0.021,0.021,0.021,0.021,57565,0
ASA,60,20251104,160000,0.0215,0.0215,0.021,0.021,12098,0
ASA,60,20251105,120000,0.021,0.021,0.021,0.021,1,0
ASA,60,20251105,160000,0.021,0.021,0.021,0.021,4580,0
ASA,60,20251106,120000,0.021,0.021,0.021,0.021,45419,0
ASA,60,20251106,160000,0.021,0.021,0.021,0.021,50000,0
ASA,60,20251110,120000,0.022,0.022,0.022,0.022,100000,0
ASA,60,20251110,160000,0.021,0.021,0.021,0.021,100002,0
ASA,60,20251112,120000,0.021,0.021,0.021,0.021,29001,0
ASA,60,20251112,160000,0.0225,0.0225,0.0225,0.0225,11,0
ASA,60,20251113,120000,0.021,0.021,0.021,0.021,80000,0
ASA,60,20251113,160000,0.022,0.022,0.022,0.022,1,0
ASA,60,20251117,120000,0.0215,0.022,0.0215,0.022,694999,0
ASA,60,20251117,160000,0.022,0.022,0.022,0.022,416768,0
ASA,60,20251118,120000,0.0225,0.0225,0.0225,0.0225,6,0
ASA,60,20251118,160000,0.0225,0.0225,0.0225,0.0225,131435,0
ASA,60,20251119,120000,0.0225,0.0225,0.0225,0.0225,45001,0
ASA,60,20251119,160000,0.022,0.022,0.022,0.022,23003,0
ASA,60,20251120,120000,0.022,0.022,0.022,0.022,10000,0
ASA,60,20251120,160000,0.021,0.021,0.021,0.021,140000,0
ASA,60,20251121,120000,0.021,0.021,0.021,0.021,292734,0
ASA,60,20251121,160000,0.021,0.021,0.021,0.021,5144,0
ASA,60,20251124,120000,0.0205,0.0205,0.0205,0.0205,51578,0
ASA,60,20251124,160000,0.021,0.021,0.021,0.021,32842,0
ASA,60,20251125,120000,0.0225,0.0225,0.0225,0.0225,2,0
ASA,60,20251125,160000,0.021,0.021,0.021,0.021,17000,0
ASA,60,20251126,120000,0.0225,0.0225,0.0225,0.0225,3,0
ASA,60,20251126,160000,0.022,0.022,0.022,0.022,20000,0
ASA,60,20251127,120000,0.0225,0.0225,0.0225,0.0225,130018,0
ASA,60,20251127,160000,0.0225,0.0225,0.0225,0.0225,3,0
ASA,60,20251128,120000,0.0225,0.0225,0.0225,0.0225,93003,0
ASA,60,20251128,160000,0.0225,0.0225,0.0225,0.0225,55558,0
ASA,60,20251201,120000,0.023,0.023,0.023,0.023,220003,0
ASA,60,20251201,160000,0.023,0.023,0.023,0.023,175333,0
ASA,60,20251202,120000,0.023,0.023,0.023,0.023,110003,0
ASA,60,20251202,160000,0.023,0.023,0.023,0.023,98451,0
ASA,60,20251203,120000,0.023,0.023,0.023,0.023,80000,0
ASA,60,20251203,160000,0.023,0.023,0.023,0.023,11500,0
ASA,60,20251205,120000,0.023,0.023,0.023,0.023,2481,0
ASA,60,20251205,160000,0.021,0.021,0.021,0.021,142812,0
ASA,60,20251208,120000,0.0205,0.0205,0.0205,0.0205,293383,0
ASA,60,20251208,160000,0.021,0.021,0.021,0.021,78231,0
ASA,60,20251209,120000,0.021,0.021,0.021,0.021,211382,0
ASA,60,20251209,160000,0.022,0.022,0.022,0.022,104,0
ASA,60,20251210,120000,0.0205,0.0205,0.0205,0.0205,50358,0
ASA,60,20251210,160000,0.022,0.022,0.022,0.022,44546,0
ASA,60,20251211,120000,0.0215,0.0215,0.0215,0.0215,2,0
ASA,60,20251211,160000,0.0215,0.0215,0.0215,0.0215,5000,0
ASA,60,20251212,120000,0.021,0.021,0.021,0.021,20000,0
ASA,60,20251212,160000,0.0205,0.0205,0.0205,0.0205,221524,0
ASA,60,20251215,120000,0.021,0.021,0.021,0.021,3,0
ASA,60,20251215,160000,0.0185,0.0185,0.0185,0.0185,59047,0
ASA,60,20251216,120000,0.019,0.019,0.019,0.019,25400,0
ASA,60,20251216,160000,0.021,0.021,0.021,0.021,25,0
ASA,60,20251217,120000,0.021,0.021,0.021,0.021,15002,0
ASA,60,20251217,160000,0.02,0.02,0.02,0.02,92261,0
ASA,60,20251218,120000,0.019,0.019,0.019,0.019,12000,0
ASA,60,20251218,160000,0.02,0.02,0.02,0.02,25,0
ASA,60,20251219,120000,0.019,0.019,0.019,0.019,5383,0
ASA,60,20251219,160000,0.0185,0.0185,0.0185,0.0185,300000,0
ASA,60,20251222,120000,0.0175,0.0175,0.0175,0.0175,171760,0
ASA,60,20251222,160000,0.0205,0.0205,0.0205,0.0205,21001,0
ASA,60,20251223,120000,0.019,0.019,0.019,0.019,50000,0
ASA,60,20251223,160000,0.018,0.018,0.018,0.018,194619,0
ASA,60,20251229,120000,0.0175,0.0175,0.0175,0.0175,126000,0
ASA,60,20251229,160000,0.0195,0.0195,0.0195,0.0195,71532,0
ASA,60,20251230,120000,0.02,0.02,0.02,0.02,266669,0
ASA,60,20251230,160000,0.0195,0.0195,0.0195,0.0195,20003,0
