<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR,60,20250320,120000,8.7,8.7,8.7,8.7,11,0
KOR,60,20250320,130000,8.7,8.7,8.7,8.7,440,0
KOR,60,20250320,150000,8.7,8.7,8.3,8.3,284,0
KOR,60,20250320,160000,8.85,8.85,8.85,8.85,2,0
KOR,60,20250320,170000,8.85,8.9,8.4,8.9,374,0
KOR,60,20250321,100000,8.9,8.9,8.4,8.4,426,0
KOR,60,20250321,110000,8.5,8.85,8.25,8.85,346,0
KOR,60,20250321,120000,8.4,8.4,8.2,8.2,1954,0
KOR,60,20250321,130000,8.2,8.45,8.05,8.45,1546,0
KOR,60,20250321,140000,8.1,8.45,8.1,8.45,560,0
KOR,60,20250321,150000,8.45,8.45,8.15,8.15,109,0
KOR,60,20250321,170000,8.45,8.5,8.45,8.5,102,0
KOR,60,20250324,100000,8.5,8.7,8.15,8.15,1044,0
KOR,60,20250324,110000,8.7,8.7,8.7,8.7,405,0
KOR,60,20250324,120000,8.15,8.15,8.1,8.1,580,0
KOR,60,20250324,130000,8.1,8.1,8.1,8.1,420,0
KOR,60,20250324,140000,8.05,8.05,8.05,8.05,13,0
KOR,60,20250325,100000,8.3,8.3,8.3,8.3,19,0
KOR,60,20250325,110000,8.3,8.3,8.25,8.25,300,0
KOR,60,20250325,130000,8.4,8.4,8.4,8.4,60,0
KOR,60,20250326,110000,8.3,8.4,8.3,8.4,296,0
KOR,60,20250326,130000,8.4,8.4,8.4,8.4,34,0
KOR,60,20250326,150000,8.45,8.55,8.45,8.55,374,0
KOR,60,20250327,100000,8.55,8.55,8.55,8.55,115,0
KOR,60,20250327,150000,8.3,8.3,8.05,8.05,840,0
KOR,60,20250328,100000,8.2,8.2,8.2,8.2,10,0
KOR,60,20250331,110000,8.15,8.25,8.1,8.1,1065,0
KOR,60,20250331,130000,8.1,8.1,8.05,8.05,2992,0
KOR,60,20250331,150000,8.05,8.05,8.05,8.05,200,0
KOR,60,20250331,170000,8.05,8.15,8.05,8.15,7,0
KOR,60,20250401,100000,8.15,8.15,8.15,8.15,18,0
KOR,60,20250401,110000,7.95,7.95,7.8,7.8,400,0
KOR,60,20250401,120000,7.95,8.05,7.95,8,1188,0
KOR,60,20250402,100000,8.1,8.15,8.1,8.15,60,0
KOR,60,20250402,110000,7.85,7.85,7.85,7.85,25,0
KOR,60,20250402,130000,7.85,7.85,7.85,7.85,5,0
KOR,60,20250402,170000,8.15,8.15,8.15,8.15,2,0
KOR,60,20250403,120000,7.9,7.9,7.9,7.9,130,0
KOR,60,20250403,170000,7.85,7.9,7.7,7.7,848,0
KOR,60,20250404,100000,7.7,8.35,7.7,8.35,85,0
KOR,60,20250404,130000,7.9,7.9,7.9,7.9,400,0
KOR,60,20250404,140000,7.9,7.9,7.9,7.9,7,0
KOR,60,20250404,160000,7.9,8.2,7.9,8.2,595,0
KOR,60,20250404,170000,8.15,8.65,8.15,8.65,540,0
KOR,60,20250407,110000,8.5,8.5,8.5,8.5,6,0
KOR,60,20250407,120000,8.5,8.5,8.5,8.5,4,0
KOR,60,20250407,150000,8.65,8.85,8.65,8.85,973,0
KOR,60,20250408,100000,8.45,8.75,8.45,8.55,59,0
KOR,60,20250408,110000,8.55,8.55,8.55,8.55,100,0
KOR,60,20250408,130000,8.8,8.85,8.8,8.85,400,0
KOR,60,20250408,160000,8.6,8.6,8.6,8.6,206,0
KOR,60,20250409,110000,8.8,8.8,8.8,8.8,5,0
KOR,60,20250409,170000,8.4,8.7,8.3,8.7,785,0
KOR,60,20250410,100000,8.7,9,8.4,8.8,1166,0
KOR,60,20250410,110000,8.9,8.95,8.9,8.95,262,0
KOR,60,20250410,120000,8.95,8.95,8.95,8.95,10,0
KOR,60,20250410,130000,8.95,9.3,8.95,9.25,1714,0
KOR,60,20250410,140000,9.25,9.7,9.25,9.5,1003,0
KOR,60,20250410,150000,9.5,9.6,9.5,9.5,408,0
KOR,60,20250410,160000,9.65,9.65,9.65,9.65,4,0
KOR,60,20250410,170000,9.55,9.55,9.55,9.55,105,0
KOR,60,20250411,100000,9.4,9.5,9.4,9.5,147,0
KOR,60,20250411,110000,9.5,9.5,9.5,9.5,45,0
KOR,60,20250411,120000,9.6,9.6,9.6,9.6,50,0
KOR,60,20250411,130000,9.5,9.5,9.2,9.2,250,0
KOR,60,20250411,160000,9.45,9.55,9.45,9.55,235,0
KOR,60,20250414,100000,9.2,9.2,9.2,9.2,3,0
KOR,60,20250415,150000,9.4,10.2,9.4,10,3453,0
KOR,60,20250415,160000,10,10,10,10,25,0
KOR,60,20250415,170000,9.65,10.2,9.65,10.2,202,0
KOR,60,20250416,100000,9.65,10.1,9,9.95,1202,0
KOR,60,20250416,110000,9.95,10,9.95,10,581,0
KOR,60,20250416,130000,10,10,9.6,9.95,150,0
KOR,60,20250416,160000,9.95,9.95,9.95,9.95,50,0
KOR,60,20250416,170000,9.6,9.6,9.6,9.6,4,0
KOR,60,20250417,120000,9.6,9.6,9.6,9.6,8,0
KOR,60,20250417,130000,9.6,9.6,9.4,9.4,200,0
KOR,60,20250417,160000,9.85,9.85,9.85,9.85,2,0
KOR,60,20250417,170000,9.85,9.95,9.85,9.95,94,0
KOR,60,20250423,100000,10,10,9.65,9.65,462,0
KOR,60,20250423,130000,9.85,10.2,9.85,10.2,624,0
KOR,60,20250423,140000,9.75,9.75,9.7,9.7,210,0
KOR,60,20250424,130000,9.7,9.7,9.3,9.3,365,0
KOR,60,20250424,160000,9.75,9.75,9.75,9.75,6,0
KOR,60,20250425,110000,9.65,9.7,9.65,9.7,529,0
KOR,60,20250425,120000,9.4,9.4,9.35,9.35,170,0
KOR,60,20250425,140000,9.65,9.65,9.4,9.4,44,0
KOR,60,20250428,100000,9.45,9.45,9.45,9.45,19,0
KOR,60,20250429,150000,9.35,9.35,9.35,9.35,2,0
KOR,60,20250430,100000,9.55,9.65,9.55,9.65,250,0
KOR,60,20250430,110000,9.25,9.6,9.05,9.05,779,0
KOR,60,20250430,120000,9.25,9.25,9.25,9.25,200,0
KOR,60,20250430,130000,9.35,9.35,9.35,9.35,98,0
KOR,60,20250430,140000,9.35,9.4,9.35,9.4,140,0
KOR,60,20250430,160000,9.25,9.25,9.05,9.05,105,0
KOR,60,20250502,170000,9.05,9.05,9.05,9.05,10,0
KOR,60,20250505,160000,9.2,9.2,9.2,9.2,15,0
KOR,60,20250505,170000,9.2,9.2,9.2,9.2,5,0
KOR,60,20250506,100000,9.15,9.2,9.15,9.2,895,0
KOR,60,20250506,110000,9.1,9.15,9.1,9.15,215,0
KOR,60,20250506,130000,9.15,9.2,9.15,9.2,301,0
KOR,60,20250506,150000,9.2,9.2,9.2,9.2,14,0
KOR,60,20250506,170000,9.2,9.2,9.2,9.2,18,0
KOR,60,20250507,100000,9.15,9.2,9.15,9.2,249,0
KOR,60,20250507,110000,9.2,9.3,9.2,9.3,610,0
KOR,60,20250507,120000,9.2,9.4,9.2,9.4,470,0
KOR,60,20250507,170000,9.45,9.45,9.45,9.45,10,0
KOR,60,20250508,110000,9.4,9.4,9.4,9.4,300,0
KOR,60,20250508,130000,9.3,9.3,9.3,9.3,3,0
KOR,60,20250508,170000,9.35,9.35,9.35,9.35,25,0
KOR,60,20250509,100000,9.45,9.8,9.45,9.8,741,0
KOR,60,20250509,110000,9.85,9.95,9.85,9.95,788,0
KOR,60,20250509,120000,9.9,9.9,9.9,9.9,6,0
KOR,60,20250509,130000,9.9,9.9,9.8,9.8,658,0
KOR,60,20250509,150000,9.75,9.75,9.75,9.75,56,0
KOR,60,20250509,160000,9.75,9.95,9.7,9.95,326,0
KOR,60,20250509,170000,9.95,9.95,9.7,9.7,208,0
KOR,60,20250512,120000,9.9,9.95,9.9,9.95,200,0
KOR,60,20250512,130000,9.95,9.95,9.95,9.95,321,0
KOR,60,20250512,160000,10,10,10,10,1,0
KOR,60,20250512,170000,9.95,9.95,9.95,9.95,20,0
KOR,60,20250513,100000,10,10.1,10,10.1,26,0
KOR,60,20250513,120000,10.1,10.1,10.1,10.1,103,0
KOR,60,20250513,150000,9.9,9.9,9.9,9.9,470,0
KOR,60,20250514,100000,10.2,11,10.2,10.6,3011,0
KOR,60,20250514,110000,10.9,11.1,10.4,10.5,1687,0
KOR,60,20250514,120000,10.8,10.9,10.8,10.9,395,0
KOR,60,20250514,130000,10.9,10.9,10.5,10.9,227,0
KOR,60,20250514,140000,10.7,10.9,10.7,10.9,605,0
KOR,60,20250514,150000,10.4,10.4,10.4,10.4,126,0
KOR,60,20250514,160000,10.4,10.4,10.4,10.4,24,0
KOR,60,20250514,170000,10.8,10.9,10.8,10.9,500,0
KOR,60,20250515,100000,11,11,10.2,10.2,555,0
KOR,60,20250515,110000,10.2,10.2,10.2,10.2,90,0
KOR,60,20250515,120000,10.1,10.3,10.1,10.3,468,0
KOR,60,20250515,140000,10.3,11,10.3,11,885,0
KOR,60,20250515,170000,10.8,11,10.5,10.5,845,0
KOR,60,20250516,100000,10.9,11,10.5,11,823,0
KOR,60,20250516,110000,11.1,11.1,10.8,10.8,1389,0
KOR,60,20250516,120000,10.8,11,10.8,10.9,1045,0
KOR,60,20250516,130000,10.9,10.9,10.8,10.9,800,0
KOR,60,20250516,140000,10.9,11,10.9,10.9,847,0
KOR,60,20250516,150000,10.8,10.8,10.5,10.8,1509,0
KOR,60,20250516,160000,10.5,10.5,9.95,10,1518,0
KOR,60,20250516,170000,10.7,10.8,10.2,10.2,480,0
KOR,60,20250519,100000,11.1,11.4,10.7,10.7,255,0
KOR,60,20250519,110000,10.4,10.4,10.4,10.4,20,0
KOR,60,20250519,120000,10.9,10.9,10.7,10.7,21,0
KOR,60,20250519,140000,10.6,10.6,10.6,10.6,679,0
KOR,60,20250519,170000,10.6,10.6,10.5,10.5,397,0
KOR,60,20250520,100000,10.4,11.4,10.4,10.8,908,0
KOR,60,20250520,130000,10.7,10.7,10.6,10.6,200,0
KOR,60,20250520,160000,10.6,10.6,10.6,10.6,2,0
KOR,60,20250520,170000,10.5,10.5,10.2,10.5,750,0
KOR,60,20250521,100000,10.5,10.7,10.5,10.6,1315,0
KOR,60,20250521,110000,10.5,11.3,10.5,10.9,1047,0
KOR,60,20250521,120000,11.2,11.2,11.2,11.2,78,0
KOR,60,20250521,170000,10.9,10.9,10.9,10.9,1,0
KOR,60,20250522,100000,10.9,11.3,10.9,11.3,721,0
KOR,60,20250522,110000,11.2,11.3,11.2,11.2,341,0
KOR,60,20250522,120000,11.2,11.2,10.9,10.9,117,0
KOR,60,20250522,130000,10.9,10.9,10.9,10.9,489,0
KOR,60,20250522,160000,10.9,10.9,10.9,10.9,185,0
KOR,60,20250522,170000,10.8,10.8,10.6,10.6,1391,0
KOR,60,20250523,110000,11,11,11,11,15,0
KOR,60,20250523,120000,11,11,10.3,10.4,665,0
KOR,60,20250523,130000,10.4,10.4,10.4,10.4,176,0
KOR,60,20250523,140000,10.2,10.2,10.1,10.1,50,0
KOR,60,20250523,150000,9.9,9.9,9.85,9.85,340,0
KOR,60,20250526,100000,10.4,10.4,10.4,10.4,195,0
KOR,60,20250526,110000,10.3,10.3,9.9,9.9,201,0
KOR,60,20250526,120000,9.9,9.9,9.85,9.85,583,0
KOR,60,20250526,130000,9.8,9.8,9.8,9.8,78,0
KOR,60,20250526,150000,9.8,10.2,9.8,10.2,277,0
KOR,60,20250527,100000,9.8,9.85,9.45,9.45,1290,0
KOR,60,20250527,110000,9.55,10,9.5,10,1402,0
KOR,60,20250527,130000,9.9,9.9,9.5,9.5,303,0
KOR,60,20250527,150000,9.5,9.5,9.5,9.5,200,0
KOR,60,20250528,100000,9.8,10.7,9.8,10.7,455,0
KOR,60,20250528,110000,9.85,9.85,9.85,9.85,10,0
KOR,60,20250529,100000,9.85,10.2,9.6,10.2,3207,0
KOR,60,20250529,110000,9.6,9.6,9.6,9.6,3,0
KOR,60,20250529,120000,10,10,10,10,100,0
KOR,60,20250530,100000,10,10,10,10,28,0
KOR,60,20250530,110000,9.7,9.7,9.7,9.7,200,0
KOR,60,20250530,170000,9.7,9.7,9.45,9.45,180,0
KOR,60,20250602,100000,9.45,9.45,9.3,9.3,65,0
KOR,60,20250602,160000,9.4,9.4,9.15,9.15,3547,0
KOR,60,20250602,170000,9.65,9.65,9.65,9.65,10,0
KOR,60,20250603,100000,9.65,9.65,9.65,9.65,8,0
KOR,60,20250603,110000,9.5,9.5,9.5,9.5,500,0
KOR,60,20250603,140000,9.5,9.5,9.5,9.5,256,0
KOR,60,20250603,150000,9.5,9.5,9.3,9.3,464,0
KOR,60,20250603,170000,9.3,9.3,9.3,9.3,140,0
KOR,60,20250604,100000,9.25,9.25,9.25,9.25,53,0
KOR,60,20250604,110000,9.55,9.55,9.55,9.55,255,0
KOR,60,20250604,120000,9.6,9.6,9.6,9.6,140,0
KOR,60,20250604,130000,9.65,9.65,9.65,9.65,50,0
KOR,60,20250604,140000,9.65,9.65,9.65,9.65,250,0
KOR,60,20250604,150000,9.4,9.4,9.4,9.4,250,0
KOR,60,20250604,160000,9.35,9.35,9.35,9.35,525,0
KOR,60,20250604,170000,9.35,9.35,9.35,9.35,131,0
KOR,60,20250605,120000,9.3,9.3,9.2,9.2,50,0
KOR,60,20250605,140000,9.4,9.4,9.4,9.4,16,0
KOR,60,20250605,150000,9.4,9.7,9.4,9.7,325,0
KOR,60,20250606,130000,9.5,9.5,9.5,9.5,40,0
KOR,60,20250606,150000,9.65,9.65,9.65,9.65,1,0
KOR,60,20250606,170000,9.5,9.5,9.5,9.5,7,0
KOR,60,20250609,100000,9.65,9.65,9.65,9.65,31,0
KOR,60,20250609,120000,9.65,9.65,9.65,9.65,104,0
KOR,60,20250609,170000,9.65,9.65,9.65,9.65,30,0
KOR,60,20250610,100000,10,10,10,10,82,0
KOR,60,20250610,140000,9.65,9.65,9.65,9.65,133,0
KOR,60,20250610,170000,9.65,9.65,9.65,9.65,77,0
KOR,60,20250611,100000,9.3,9.5,8.95,9.2,2074,0
KOR,60,20250611,110000,9,9,8.95,8.95,385,0
KOR,60,20250611,120000,9.05,9.05,8.5,8.5,1082,0
KOR,60,20250611,130000,9.3,9.3,9.3,9.3,6,0
KOR,60,20250611,140000,8.8,8.8,8.8,8.8,20,0
KOR,60,20250611,150000,9.1,9.1,9.1,9.1,10,0
KOR,60,20250611,170000,9.1,9.1,8.9,8.9,105,0
KOR,60,20250612,100000,9.05,9.1,9.05,9.1,52,0
KOR,60,20250612,120000,9.05,9.05,8.9,8.9,126,0
KOR,60,20250612,130000,8.85,8.85,8.85,8.85,40,0
KOR,60,20250616,100000,8.85,8.85,8.5,8.5,673,0
KOR,60,20250616,110000,8.5,8.5,8.4,8.4,300,0
KOR,60,20250616,120000,8.5,8.5,8.5,8.5,100,0
KOR,60,20250617,100000,8.65,8.65,8.65,8.65,2,0
KOR,60,20250617,130000,8.8,8.8,8.8,8.8,230,0
KOR,60,20250617,160000,8.7,8.7,8.7,8.7,4,0
KOR,60,20250620,110000,8.85,8.85,8.85,8.85,10,0
KOR,60,20250623,100000,8.85,8.85,8.85,8.85,150,0
KOR,60,20250624,110000,8.85,8.85,8.7,8.7,113,0
KOR,60,20250624,130000,8.7,8.7,8.7,8.7,5,0
KOR,60,20250624,140000,8.7,8.7,8.7,8.7,2,0
KOR,60,20250625,130000,8.65,8.65,8.65,8.65,8,0
KOR,60,20250626,120000,8.65,8.7,8.65,8.7,100,0
KOR,60,20250626,140000,8.7,8.7,8.7,8.7,55,0
KOR,60,20250626,150000,8.7,8.7,8.7,8.7,94,0
KOR,60,20250627,110000,8.8,8.8,8,8.2,1384,0
KOR,60,20250627,120000,8.5,8.8,8.5,8.8,5,0
KOR,60,20250627,130000,8.2,8.2,8.05,8.05,100,0
KOR,60,20250627,140000,8.5,8.55,8.5,8.55,335,0
KOR,60,20250630,160000,8.55,8.55,8.55,8.55,5,0
KOR,60,20250630,170000,8.5,8.55,8.5,8.55,78,0
KOR,60,20250701,140000,8.25,8.25,8.25,8.25,300,0
KOR,60,20250701,160000,8.25,8.25,8.25,8.25,15,0
KOR,60,20250702,110000,8.35,8.35,8.35,8.35,219,0
KOR,60,20250702,120000,8.25,8.25,8.25,8.25,13,0
KOR,60,20250703,100000,8.3,8.3,8.3,8.3,11,0
KOR,60,20250703,120000,8.3,8.3,8.3,8.3,24,0
KOR,60,20250703,140000,8.4,8.4,8.4,8.4,315,0
KOR,60,20250703,160000,8.4,8.4,8.4,8.4,65,0
KOR,60,20250704,100000,8.4,8.4,8.4,8.4,19,0
KOR,60,20250704,120000,8.5,8.65,8.5,8.65,200,0
KOR,60,20250708,160000,8.5,8.5,8.35,8.35,78,0
KOR,60,20250708,170000,8.7,8.7,8.3,8.3,21,0
KOR,60,20250709,140000,8.35,8.35,8.3,8.3,477,0
KOR,60,20250710,100000,8.25,8.25,8.25,8.25,200,0
KOR,60,20250710,170000,8.3,8.3,8.3,8.3,270,0
KOR,60,20250711,120000,8.5,8.6,8.5,8.6,100,0
KOR,60,20250711,130000,8.6,8.6,8.6,8.6,8,0
KOR,60,20250711,150000,8.65,8.7,8.65,8.7,38,0
KOR,60,20250714,130000,8.7,8.7,8.7,8.7,17,0
KOR,60,20250714,160000,8.5,8.5,8.3,8.3,108,0
KOR,60,20250714,170000,8.8,8.8,8.8,8.8,10,0
KOR,60,20250716,120000,8.35,8.35,8.3,8.3,310,0
KOR,60,20250716,130000,8.25,8.25,8.25,8.25,15,0
KOR,60,20250716,140000,8.25,8.3,8.25,8.3,306,0
KOR,60,20250716,160000,8.3,8.3,8.3,8.3,578,0
KOR,60,20250718,100000,8.25,8.25,8.1,8.1,80,0
KOR,60,20250718,120000,8.15,8.15,8.15,8.15,132,0
KOR,60,20250722,150000,8.05,8.05,8.05,8.05,5,0
KOR,60,20250723,130000,8.25,8.25,8.25,8.25,15,0
KOR,60,20250723,170000,8.3,8.3,8.3,8.3,245,0
KOR,60,20250725,110000,8.4,8.5,8.4,8.45,41,0
KOR,60,20250725,160000,8.5,8.65,8.5,8.65,289,0
KOR,60,20250728,100000,9,9.9,8.65,8.65,432,0
KOR,60,20250728,110000,9.7,9.7,9.7,9.7,5,0
KOR,60,20250728,140000,9.5,9.5,9.5,9.5,2,0
KOR,60,20250730,100000,8.85,8.85,8.8,8.8,200,0
KOR,60,20250730,140000,9.05,9.1,9.05,9.1,20,0
KOR,60,20250801,120000,9.1,9.1,9.1,9.1,2,0
KOR,60,20250801,140000,9.1,9.1,9.1,9.1,6,0
KOR,60,20250805,100000,9.1,9.1,9.1,9.1,10,0
KOR,60,20250805,130000,9.15,9.2,9.15,9.2,17,0
KOR,60,20250807,100000,9.2,9.65,9.2,9.65,134,0
KOR,60,20250807,170000,9.4,9.4,9.4,9.4,444,0
KOR,60,20250811,100000,9.65,10,9.1,9.9,1295,0
KOR,60,20250811,120000,9.15,9.15,9.15,9.15,4,0
KOR,60,20250811,140000,9.85,9.85,9.85,9.85,3,0
KOR,60,20250812,100000,9.75,9.85,9.75,9.85,105,0
KOR,60,20250812,120000,9.8,9.8,9.8,9.8,135,0
KOR,60,20250812,150000,9.4,9.4,7.95,8.1,1000,0
KOR,60,20250812,170000,8.6,8.6,8.55,8.55,99,0
KOR,60,20250813,100000,8.95,9.2,8.95,9.2,66,0
KOR,60,20250813,110000,9.2,9.2,8.6,8.6,47,0
KOR,60,20250813,120000,8.85,8.85,8.85,8.85,22,0
KOR,60,20250814,100000,8.6,8.6,8.6,8.6,10,0
KOR,60,20250814,110000,8.55,8.55,8,8.05,740,0
KOR,60,20250814,120000,8.1,8.1,7.95,8,1099,0
KOR,60,20250818,130000,8.45,9.1,8.45,8.7,405,0
KOR,60,20250820,100000,8.7,8.7,8.5,8.5,24,0
KOR,60,20250821,120000,8.6,8.6,8.6,8.6,5,0
KOR,60,20250821,130000,8.55,8.55,8.55,8.55,12,0
KOR,60,20250822,170000,8.5,8.5,8.5,8.5,5,0
KOR,60,20250825,110000,8.5,8.5,8.5,8.5,5,0
KOR,60,20250826,130000,8.45,8.45,8.45,8.45,3,0
KOR,60,20250827,110000,8.45,8.45,8.45,8.45,5,0
KOR,60,20250827,170000,8.45,8.55,8.45,8.55,500,0
KOR,60,20250828,110000,8.55,8.55,8.55,8.55,5,0
KOR,60,20250829,140000,8.55,8.55,8.55,8.55,3,0
KOR,60,20250903,120000,8.55,8.55,8.5,8.5,11,0
KOR,60,20250904,100000,8.55,8.55,8.55,8.55,5,0
KOR,60,20250904,140000,8.5,8.5,8.5,8.5,20,0
KOR,60,20250905,150000,8.5,8.5,8.5,8.5,2,0
KOR,60,20250908,100000,8.5,8.5,8.5,8.5,4,0
KOR,60,20250909,110000,8.3,8.3,8.3,8.3,213,0
KOR,60,20250912,100000,8.45,8.45,8.45,8.45,5,0
KOR,60,20250915,150000,8.4,8.45,8.4,8.45,35,0
KOR,60,20250917,120000,8.4,8.4,8.4,8.4,10,0
KOR,60,20250918,100000,8.4,8.4,8.4,8.4,10,0
KOR,60,20250918,110000,8.45,8.45,8.45,8.45,240,0
KOR,60,20250918,120000,8.55,8.55,8.55,8.55,245,0
KOR,60,20250918,130000,8.65,8.65,8.65,8.65,43,0
KOR,60,20250918,140000,8.65,8.65,8.65,8.65,30,0
KOR,60,20250918,160000,8.65,8.65,8.65,8.65,17,0
KOR,60,20250923,100000,8.55,9,8.55,9,240,0
KOR,60,20250923,110000,8.5,8.5,8.5,8.5,5,0
KOR,60,20250925,140000,8.5,8.5,8.5,8.5,3,0
KOR,60,20250925,160000,8.8,8.85,8.8,8.85,20,0
KOR,60,20250929,170000,8.55,8.55,8.4,8.4,799,0
KOR,60,20250930,140000,8.6,8.6,8.6,8.6,6,0
KOR,60,20250930,160000,8.85,8.85,8.85,8.85,2,0
KOR,60,20251003,120000,8.9,9.2,8.9,9.2,420,0
KOR,60,20251006,100000,9.15,9.15,9,9,31,0
KOR,60,20251006,140000,9.15,9.15,9.15,9.15,2,0
KOR,60,20251006,170000,9.15,9.15,9,9,203,0
KOR,60,20251007,100000,9,9,9,9,5,0
KOR,60,20251007,170000,8.95,8.95,8.95,8.95,10,0
KOR,60,20251008,160000,8.8,8.8,8.7,8.7,140,0
KOR,60,20251009,170000,8.9,9,8.75,8.75,201,0
KOR,60,20251017,110000,9,9,8.95,8.95,8,0
KOR,60,20251021,140000,8.75,8.85,8.75,8.85,9,0
KOR,60,20251023,160000,8.7,8.85,8.5,8.85,543,0
KOR,60,20251024,100000,8.35,8.35,8.2,8.2,38,0
KOR,60,20251028,140000,8.4,8.4,8.4,8.4,2,0
KOR,60,20251029,100000,8.45,8.7,8.4,8.4,152,0
KOR,60,20251029,170000,8.4,8.4,8.4,8.4,10,0
KOR,60,20251031,150000,8.45,8.45,8.45,8.45,15,0
KOR,60,20251031,170000,8.55,8.55,8.55,8.55,2,0
KOR,60,20251103,100000,8.55,8.9,8.55,8.9,558,0
KOR,60,20251104,110000,8.9,8.9,8.9,8.9,5,0
KOR,60,20251104,170000,8.65,8.65,8.6,8.6,232,0
KOR,60,20251107,100000,8.9,8.9,8.9,8.9,15,0
KOR,60,20251107,160000,8.6,8.6,8.6,8.6,91,0
KOR,60,20251110,130000,8.5,8.5,7.9,7.9,526,0
KOR,60,20251110,140000,7.95,7.95,7.9,7.9,127,0
KOR,60,20251110,160000,8.25,8.3,8.25,8.3,110,0
KOR,60,20251112,100000,8.45,8.45,8.45,8.45,98,0
KOR,60,20251113,110000,8.35,8.35,8.35,8.35,10,0
KOR,60,20251113,120000,8.15,8.15,8.15,8.15,10,0
KOR,60,20251113,160000,8.3,8.3,8.3,8.3,4,0
KOR,60,20251114,120000,8.4,8.4,8,8,1780,0
KOR,60,20251114,130000,7.95,7.95,7.9,7.9,200,0
KOR,60,20251114,160000,8.1,8.1,8.1,8.1,10,0
KOR,60,20251117,100000,8.15,8.3,8.15,8.15,295,0
KOR,60,20251117,110000,8.35,8.35,8.2,8.35,1200,0
KOR,60,20251117,160000,8.25,8.25,8.25,8.25,40,0
KOR,60,20251118,100000,8.3,8.3,8.3,8.3,52,0
KOR,60,20251120,120000,8.2,8.3,7.9,7.9,1256,0
KOR,60,20251120,150000,8.25,8.45,8.25,8.45,261,0
KOR,60,20251121,100000,8.25,8.25,7.85,7.9,60,0
KOR,60,20251121,110000,8.25,8.25,8.25,8.25,50,0
KOR,60,20251124,120000,8.15,8.2,8.15,8.2,58,0
KOR,60,20251125,140000,8.2,8.2,8.2,8.2,22,0
KOR,60,20251128,150000,8,8,7.9,7.9,120,0
KOR,60,20251128,170000,8.25,8.25,8.25,8.25,6,0
KOR,60,20251201,140000,8.25,8.25,8.25,8.25,81,0
KOR,60,20251201,150000,8.3,8.3,8.3,8.3,27,0
KOR,60,20251202,160000,8.4,8.4,8.4,8.4,267,0
KOR,60,20251204,100000,8.45,8.45,8.45,8.45,195,0
KOR,60,20251204,130000,8.45,8.45,8.45,8.45,2,0
KOR,60,20251205,100000,8.35,8.35,8.35,8.35,45,0
KOR,60,20251205,160000,8.25,8.3,8.2,8.3,420,0
KOR,60,20251208,110000,8.25,8.25,8.25,8.25,5,0
KOR,60,20251209,120000,8.2,8.25,8.2,8.25,50,0
KOR,60,20251209,130000,8.05,8.05,7.85,7.9,335,0
KOR,60,20251210,160000,8.15,8.2,8.15,8.2,439,0
KOR,60,20251211,100000,8.05,8.05,8.05,8.05,30,0
KOR,60,20251211,120000,8.1,8.1,8.1,8.1,215,0
KOR,60,20251212,100000,8.1,8.1,8.1,8.1,30,0
KOR,60,20251212,110000,8.1,8.4,8.1,8.4,564,0
KOR,60,20251212,130000,8.5,8.5,8.5,8.5,80,0
KOR,60,20251215,140000,8.25,8.25,8.2,8.2,120,0
KOR,60,20251216,170000,8.3,8.3,8.3,8.3,10,0
KOR,60,20251217,150000,8.2,8.2,8.15,8.15,30,0
KOR,60,20251217,170000,8.2,8.2,8.2,8.2,25,0
KOR,60,20251218,120000,8.4,8.45,8.4,8.45,216,0
KOR,60,20251219,140000,8.45,8.45,8.45,8.45,1,0
KOR,60,20251222,150000,8.25,8.4,8.15,8.4,105,0
KOR,60,20251223,100000,8.4,8.45,8.4,8.45,17,0
KOR,60,20251223,120000,8.4,8.4,8.4,8.4,35,0
KOR,60,20251229,110000,8.45,8.5,8.45,8.5,367,0
KOR,60,20251229,120000,8.5,8.5,8.5,8.5,94,0
KOR,60,20251230,110000,8.5,8.65,8.5,8.65,1556,0
KOR,60,20251230,120000,8.65,9.1,8.65,9.1,68,0
KOR,60,20251230,130000,9,9.05,9,9.05,111,0
