<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,60,20240708,110000,0.6,0.6,0.6,0.6,12487,0
MPY,60,20240708,120000,0.6,0.61,0.6,0.61,19500,0
MPY,60,20240708,130000,0.6,0.6,0.6,0.6,23910,0
MPY,60,20240708,140000,0.61,0.61,0.6,0.6,26287,0
MPY,60,20240708,150000,0.6,0.61,0.6,0.6,30119,0
MPY,60,20240708,170000,0.6,0.6,0.6,0.6,18300,0
MPY,60,20240709,100000,0.602,0.605,0.6,0.605,8600,0
MPY,60,20240709,110000,0.605,0.605,0.602,0.602,3563,0
MPY,60,20240709,140000,0.606,0.608,0.604,0.608,10500,0
MPY,60,20240709,150000,0.607,0.61,0.602,0.602,19921,0
MPY,60,20240709,160000,0.604,0.604,0.604,0.604,1000,0
MPY,60,20240709,170000,0.604,0.604,0.601,0.601,3435,0
MPY,60,20240710,100000,0.613,0.614,0.6,0.6,26235,0
MPY,60,20240710,110000,0.609,0.611,0.609,0.611,8535,0
MPY,60,20240710,120000,0.606,0.61,0.599,0.6,44934,0
MPY,60,20240710,130000,0.6,0.605,0.6,0.6,20943,0
MPY,60,20240710,140000,0.601,0.605,0.6,0.605,4200,0
MPY,60,20240710,150000,0.604,0.604,0.6,0.6,7562,0
MPY,60,20240710,160000,0.599,0.602,0.599,0.602,16440,0
MPY,60,20240710,170000,0.601,0.602,0.6,0.602,11736,0
MPY,60,20240711,100000,0.602,0.609,0.6,0.609,37934,0
MPY,60,20240711,110000,0.609,0.61,0.6,0.601,46557,0
MPY,60,20240711,120000,0.6,0.601,0.598,0.601,8605,0
MPY,60,20240711,140000,0.599,0.601,0.599,0.601,4361,0
MPY,60,20240711,150000,0.599,0.605,0.594,0.605,34755,0
MPY,60,20240711,170000,0.605,0.606,0.605,0.606,13100,0
MPY,60,20240712,100000,0.6,0.608,0.598,0.598,63564,0
MPY,60,20240712,110000,0.6,0.6,0.6,0.6,390,0
MPY,60,20240712,120000,0.603,0.606,0.603,0.606,14144,0
MPY,60,20240712,130000,0.606,0.61,0.602,0.602,28400,0
MPY,60,20240712,140000,0.601,0.601,0.6,0.6,39148,0
MPY,60,20240712,160000,0.6,0.602,0.6,0.602,7300,0
MPY,60,20240712,170000,0.603,0.603,0.6,0.6,18803,0
MPY,60,20240715,100000,0.606,0.61,0.6,0.606,70875,0
MPY,60,20240715,110000,0.606,0.607,0.6,0.6,25900,0
MPY,60,20240715,130000,0.6,0.602,0.597,0.597,15076,0
MPY,60,20240715,140000,0.598,0.598,0.598,0.598,3250,0
MPY,60,20240715,150000,0.597,0.597,0.597,0.597,2000,0
MPY,60,20240715,160000,0.599,0.6,0.599,0.6,3750,0
MPY,60,20240715,170000,0.6,0.608,0.598,0.607,39284,0
MPY,60,20240716,100000,0.608,0.613,0.6,0.6,53168,0
MPY,60,20240716,110000,0.602,0.602,0.6,0.6,28986,0
MPY,60,20240716,120000,0.603,0.603,0.603,0.603,490,0
MPY,60,20240716,140000,0.6,0.6,0.6,0.6,900,0
MPY,60,20240716,150000,0.6,0.61,0.6,0.6,33491,0
MPY,60,20240716,160000,0.597,0.609,0.597,0.6,9796,0
MPY,60,20240716,170000,0.607,0.607,0.599,0.607,8564,0
MPY,60,20240717,100000,0.599,0.6,0.599,0.6,6508,0
MPY,60,20240717,110000,0.604,0.61,0.601,0.603,10500,0
MPY,60,20240717,120000,0.604,0.61,0.6,0.608,62800,0
MPY,60,20240717,150000,0.608,0.615,0.6,0.6,32477,0
MPY,60,20240717,160000,0.608,0.609,0.607,0.607,2511,0
MPY,60,20240717,170000,0.607,0.607,0.6,0.6,6200,0
MPY,60,20240718,100000,0.599,0.604,0.594,0.604,20777,0
MPY,60,20240718,110000,0.603,0.603,0.597,0.602,3826,0
MPY,60,20240718,120000,0.598,0.598,0.585,0.585,34690,0
MPY,60,20240718,130000,0.598,0.598,0.598,0.598,20,0
MPY,60,20240718,140000,0.597,0.597,0.597,0.597,2078,0
MPY,60,20240718,150000,0.597,0.597,0.597,0.597,12608,0
MPY,60,20240718,160000,0.597,0.597,0.597,0.597,100,0
MPY,60,20240718,170000,0.597,0.597,0.597,0.597,7000,0
MPY,60,20240719,110000,0.591,0.591,0.591,0.591,100,0
MPY,60,20240719,120000,0.597,0.598,0.597,0.598,240,0
MPY,60,20240719,160000,0.593,0.596,0.588,0.596,7689,0
MPY,60,20240719,170000,0.588,0.593,0.588,0.593,2161,0
MPY,60,20240722,100000,0.593,0.593,0.593,0.593,20,0
MPY,60,20240722,110000,0.587,0.593,0.587,0.593,1257,0
MPY,60,20240722,120000,0.59,0.59,0.59,0.59,1000,0
MPY,60,20240722,130000,0.59,0.59,0.59,0.59,500,0
MPY,60,20240722,140000,0.588,0.588,0.541,0.565,75549,0
MPY,60,20240722,150000,0.569,0.571,0.563,0.57,12448,0
MPY,60,20240722,160000,0.572,0.573,0.547,0.56,23932,0
MPY,60,20240722,170000,0.559,0.575,0.559,0.573,86044,0
MPY,60,20240723,100000,0.573,0.573,0.564,0.564,2938,0
MPY,60,20240723,110000,0.565,0.565,0.559,0.56,6882,0
MPY,60,20240723,120000,0.56,0.579,0.551,0.551,24007,0
MPY,60,20240723,130000,0.551,0.551,0.549,0.549,5210,0
MPY,60,20240723,140000,0.557,0.578,0.548,0.57,9643,0
MPY,60,20240723,150000,0.56,0.56,0.555,0.555,1956,0
MPY,60,20240723,160000,0.556,0.556,0.55,0.55,18378,0
MPY,60,20240723,170000,0.562,0.562,0.55,0.562,27388,0
MPY,60,20240724,100000,0.562,0.562,0.55,0.55,12920,0
MPY,60,20240724,120000,0.554,0.561,0.552,0.561,4500,0
MPY,60,20240724,130000,0.553,0.553,0.55,0.55,4000,0
MPY,60,20240724,140000,0.555,0.555,0.555,0.555,20,0
MPY,60,20240724,150000,0.555,0.555,0.555,0.555,300,0
MPY,60,20240724,160000,0.551,0.551,0.55,0.55,4108,0
MPY,60,20240724,170000,0.548,0.548,0.548,0.548,1000,0
MPY,60,20240725,100000,0.554,0.554,0.544,0.544,13122,0
MPY,60,20240725,110000,0.55,0.555,0.548,0.555,16304,0
MPY,60,20240725,120000,0.546,0.546,0.545,0.545,4600,0
MPY,60,20240725,130000,0.545,0.545,0.53,0.53,36000,0
MPY,60,20240725,140000,0.538,0.538,0.384,0.45,190511,0
MPY,60,20240725,150000,0.4675,0.52,0.4675,0.517,54231,0
MPY,60,20240725,160000,0.515,0.525,0.501,0.501,17970,0
MPY,60,20240725,170000,0.499,0.529,0.492,0.5,29832,0
MPY,60,20240726,100000,0.52,0.549,0.503,0.504,25360,0
MPY,60,20240726,110000,0.507,0.507,0.49,0.49,11415,0
MPY,60,20240726,120000,0.4985,0.5,0.4985,0.4995,4450,0
MPY,60,20240726,130000,0.4905,0.5,0.49,0.491,9706,0
MPY,60,20240726,140000,0.493,0.4995,0.493,0.4995,253,0
MPY,60,20240726,150000,0.4995,0.5,0.4995,0.4995,1434,0
MPY,60,20240726,160000,0.5,0.5,0.469,0.492,36797,0
MPY,60,20240726,170000,0.4695,0.49,0.46,0.483,19856,0
MPY,60,20240729,100000,0.49,0.498,0.49,0.498,3650,0
MPY,60,20240729,110000,0.498,0.5,0.497,0.5,16508,0
MPY,60,20240729,130000,0.4995,0.4995,0.4995,0.4995,150,0
MPY,60,20240729,140000,0.497,0.497,0.49,0.49,6000,0
MPY,60,20240729,150000,0.496,0.496,0.49,0.49,11347,0
MPY,60,20240729,160000,0.475,0.497,0.475,0.497,4275,0
MPY,60,20240729,170000,0.4975,0.499,0.49,0.49,4023,0
MPY,60,20240730,100000,0.49,0.499,0.4845,0.485,19616,0
MPY,60,20240730,110000,0.485,0.4935,0.482,0.4935,10587,0
MPY,60,20240730,120000,0.494,0.499,0.494,0.4975,10200,0
MPY,60,20240730,130000,0.4975,0.498,0.4965,0.498,4210,0
MPY,60,20240730,140000,0.498,0.499,0.498,0.499,5000,0
MPY,60,20240730,150000,0.499,0.5,0.478,0.488,25112,0
MPY,60,20240730,160000,0.4785,0.488,0.478,0.48,9888,0
MPY,60,20240730,170000,0.4975,0.4975,0.476,0.494,12855,0
MPY,60,20240731,100000,0.495,0.495,0.478,0.478,11100,0
MPY,60,20240731,110000,0.4955,0.498,0.48,0.49,21720,0
MPY,60,20240731,120000,0.485,0.4905,0.478,0.49,6362,0
MPY,60,20240731,140000,0.4905,0.4905,0.478,0.478,7000,0
MPY,60,20240731,150000,0.4795,0.4795,0.479,0.479,4000,0
MPY,60,20240731,160000,0.4935,0.4935,0.47,0.4885,21801,0
MPY,60,20240731,170000,0.48,0.49,0.4725,0.49,3349,0
MPY,60,20240801,100000,0.49,0.49,0.48,0.4825,33220,0
MPY,60,20240801,110000,0.4805,0.4805,0.48,0.48,7793,0
MPY,60,20240801,120000,0.487,0.488,0.48,0.48,14000,0
MPY,60,20240801,130000,0.4765,0.477,0.474,0.474,12834,0
MPY,60,20240801,140000,0.4735,0.485,0.4735,0.485,25600,0
MPY,60,20240801,150000,0.4745,0.4805,0.4745,0.48,2157,0
MPY,60,20240801,160000,0.4795,0.48,0.4795,0.48,5000,0
MPY,60,20240801,170000,0.48,0.486,0.4735,0.486,3858,0
MPY,60,20240802,100000,0.486,0.486,0.486,0.486,10216,0
MPY,60,20240802,110000,0.486,0.486,0.447,0.4645,67371,0
MPY,60,20240802,120000,0.464,0.466,0.453,0.466,28961,0
MPY,60,20240802,130000,0.466,0.466,0.466,0.466,4137,0
MPY,60,20240802,140000,0.4605,0.4605,0.459,0.459,5300,0
MPY,60,20240802,150000,0.4655,0.466,0.45,0.45,19001,0
MPY,60,20240802,160000,0.448,0.459,0.44,0.4495,24926,0
MPY,60,20240802,170000,0.45,0.459,0.44,0.441,48691,0
MPY,60,20240805,100000,0.44,0.45,0.43,0.44,34012,0
MPY,60,20240805,110000,0.43,0.43,0.416,0.4285,23536,0
MPY,60,20240805,120000,0.419,0.429,0.418,0.429,24737,0
MPY,60,20240805,130000,0.4285,0.429,0.4285,0.4285,2817,0
MPY,60,20240805,140000,0.4285,0.429,0.425,0.429,20170,0
MPY,60,20240805,150000,0.4295,0.43,0.429,0.43,15238,0
MPY,60,20240805,160000,0.4255,0.43,0.425,0.4295,7740,0
MPY,60,20240805,170000,0.4255,0.43,0.4255,0.43,20751,0
MPY,60,20240806,100000,0.43,0.43,0.4255,0.43,36405,0
MPY,60,20240806,110000,0.43,0.43,0.425,0.425,15000,0
MPY,60,20240806,120000,0.4295,0.469,0.42,0.469,58666,0
MPY,60,20240806,130000,0.47,0.494,0.47,0.486,38443,0
MPY,60,20240806,140000,0.493,0.494,0.486,0.492,4906,0
MPY,60,20240806,150000,0.492,0.492,0.492,0.492,593,0
MPY,60,20240806,160000,0.4865,0.4865,0.4705,0.4705,4709,0
MPY,60,20240806,170000,0.4845,0.485,0.4845,0.4845,193,0
MPY,60,20240807,100000,0.4915,0.492,0.4915,0.492,1970,0
MPY,60,20240807,110000,0.4915,0.492,0.4915,0.492,71,0
MPY,60,20240807,120000,0.49,0.492,0.4855,0.4915,1400,0
MPY,60,20240807,140000,0.4895,0.492,0.4895,0.492,14197,0
MPY,60,20240807,150000,0.492,0.492,0.492,0.492,404,0
MPY,60,20240807,160000,0.4935,0.498,0.4935,0.498,2000,0
MPY,60,20240807,170000,0.497,0.497,0.4925,0.4925,2985,0
MPY,60,20240808,100000,0.497,0.497,0.48,0.48,3855,0
MPY,60,20240808,120000,0.469,0.4765,0.46,0.46,6905,0
MPY,60,20240808,130000,0.4795,0.48,0.4615,0.4615,2814,0
MPY,60,20240808,140000,0.461,0.461,0.4545,0.4595,12613,0
MPY,60,20240808,150000,0.455,0.46,0.44,0.457,36339,0
MPY,60,20240808,170000,0.457,0.457,0.457,0.457,2500,0
MPY,60,20240809,100000,0.45,0.46,0.45,0.46,6720,0
MPY,60,20240809,110000,0.468,0.468,0.468,0.468,630,0
MPY,60,20240809,150000,0.452,0.454,0.452,0.452,5165,0
MPY,60,20240809,160000,0.4635,0.465,0.4635,0.465,150,0
MPY,60,20240809,170000,0.451,0.485,0.451,0.485,7280,0
MPY,60,20240812,100000,0.483,0.483,0.451,0.482,3252,0
MPY,60,20240812,110000,0.482,0.482,0.452,0.4795,2203,0
MPY,60,20240812,120000,0.452,0.4775,0.451,0.4775,3015,0
MPY,60,20240812,130000,0.4775,0.4775,0.455,0.47,592,0
MPY,60,20240812,160000,0.47,0.47,0.47,0.47,3169,0
MPY,60,20240812,170000,0.4695,0.4695,0.469,0.469,2119,0
MPY,60,20240813,100000,0.482,0.483,0.47,0.47,9134,0
MPY,60,20240813,110000,0.479,0.479,0.479,0.479,22,0
MPY,60,20240813,120000,0.479,0.48,0.479,0.48,978,0
MPY,60,20240813,130000,0.48,0.481,0.48,0.481,5066,0
MPY,60,20240813,170000,0.48,0.48,0.48,0.48,776,0
MPY,60,20240814,100000,0.482,0.482,0.48,0.482,5020,0
MPY,60,20240814,110000,0.4825,0.4835,0.4825,0.4835,8481,0
MPY,60,20240814,120000,0.4845,0.4845,0.4845,0.4845,200,0
MPY,60,20240814,130000,0.4845,0.485,0.475,0.485,16523,0
MPY,60,20240814,140000,0.485,0.485,0.485,0.485,9451,0
MPY,60,20240814,150000,0.485,0.485,0.47,0.475,67817,0
MPY,60,20240814,160000,0.475,0.4835,0.475,0.4835,50,0
MPY,60,20240814,170000,0.475,0.4815,0.463,0.481,2891,0
MPY,60,20240816,100000,0.463,0.481,0.463,0.464,789,0
MPY,60,20240816,110000,0.4805,0.481,0.4805,0.481,100,0
MPY,60,20240816,120000,0.481,0.481,0.481,0.481,1000,0
MPY,60,20240816,140000,0.481,0.481,0.481,0.481,876,0
MPY,60,20240816,150000,0.481,0.481,0.48,0.48,1050,0
MPY,60,20240816,170000,0.4755,0.481,0.4645,0.481,2121,0
MPY,60,20240819,100000,0.481,0.481,0.4805,0.481,8050,0
MPY,60,20240819,110000,0.466,0.478,0.46,0.478,21557,0
MPY,60,20240819,120000,0.4775,0.4775,0.4775,0.4775,139,0
MPY,60,20240819,130000,0.4775,0.4775,0.4775,0.4775,1161,0
MPY,60,20240819,160000,0.4625,0.463,0.46,0.46,5435,0
MPY,60,20240819,170000,0.4585,0.478,0.454,0.478,2035,0
MPY,60,20240820,100000,0.4785,0.4785,0.45,0.46,24600,0
MPY,60,20240820,110000,0.463,0.463,0.4525,0.4525,707,0
MPY,60,20240820,120000,0.4525,0.462,0.452,0.462,3145,0
MPY,60,20240820,130000,0.46,0.46,0.46,0.46,3652,0
MPY,60,20240820,140000,0.46,0.46,0.45,0.45,5540,0
MPY,60,20240820,150000,0.46,0.46,0.45,0.45,12126,0
MPY,60,20240820,160000,0.451,0.462,0.4505,0.4505,3940,0
MPY,60,20240820,170000,0.451,0.462,0.451,0.462,6460,0
MPY,60,20240821,100000,0.448,0.448,0.448,0.448,33466,0
MPY,60,20240821,110000,0.448,0.448,0.441,0.4475,3105,0
MPY,60,20240821,120000,0.4475,0.4475,0.4455,0.4455,432,0
MPY,60,20240821,130000,0.4475,0.448,0.4475,0.4475,1367,0
MPY,60,20240821,140000,0.4475,0.4475,0.4475,0.4475,1402,0
MPY,60,20240821,150000,0.4475,0.47,0.4475,0.47,21765,0
MPY,60,20240821,160000,0.47,0.4705,0.47,0.47,4598,0
MPY,60,20240821,170000,0.4505,0.4505,0.432,0.4455,34209,0
MPY,60,20240822,100000,0.4455,0.4675,0.4455,0.464,8012,0
MPY,60,20240822,110000,0.462,0.462,0.446,0.446,2250,0
MPY,60,20240822,130000,0.464,0.464,0.464,0.464,30,0
MPY,60,20240822,140000,0.464,0.464,0.4465,0.4465,14048,0
MPY,60,20240822,150000,0.4465,0.4465,0.4465,0.4465,1444,0
MPY,60,20240822,160000,0.4465,0.4465,0.4465,0.4465,2812,0
MPY,60,20240822,170000,0.446,0.446,0.4455,0.446,2430,0
MPY,60,20240823,100000,0.45,0.4505,0.45,0.45,3450,0
MPY,60,20240823,130000,0.45,0.4505,0.45,0.4505,19280,0
MPY,60,20240823,140000,0.4505,0.4505,0.4505,0.4505,3729,0
MPY,60,20240823,160000,0.4505,0.4595,0.442,0.4595,413,0
MPY,60,20240823,170000,0.4595,0.4595,0.4595,0.4595,1000,0
MPY,60,20240826,100000,0.4595,0.4645,0.4355,0.4645,10570,0
MPY,60,20240826,110000,0.4655,0.4655,0.4655,0.4655,5000,0
MPY,60,20240826,120000,0.441,0.466,0.44,0.44,13629,0
MPY,60,20240826,130000,0.4595,0.4595,0.4595,0.4595,80,0
MPY,60,20240826,140000,0.441,0.4595,0.44,0.45,10580,0
MPY,60,20240826,150000,0.44,0.44,0.44,0.44,117,0
MPY,60,20240826,160000,0.45,0.456,0.45,0.456,80,0
MPY,60,20240826,170000,0.456,0.456,0.44,0.44,3200,0
MPY,60,20240827,100000,0.45,0.456,0.45,0.456,101,0
MPY,60,20240827,110000,0.456,0.465,0.456,0.465,15800,0
MPY,60,20240827,120000,0.4415,0.449,0.43,0.449,48194,0
MPY,60,20240827,130000,0.449,0.462,0.44,0.44,16921,0
MPY,60,20240827,140000,0.46,0.46,0.44,0.44,4805,0
MPY,60,20240827,150000,0.4405,0.458,0.43,0.458,35027,0
MPY,60,20240827,160000,0.444,0.4795,0.438,0.4795,23761,0
MPY,60,20240827,170000,0.478,0.54,0.478,0.533,312535,0
MPY,60,20240828,100000,0.55,0.616,0.55,0.573,403547,0
MPY,60,20240828,110000,0.585,0.586,0.568,0.584,15725,0
MPY,60,20240828,120000,0.581,0.598,0.566,0.586,115059,0
MPY,60,20240828,130000,0.57,0.587,0.55,0.568,97678,0
MPY,60,20240828,140000,0.569,0.575,0.555,0.568,16238,0
MPY,60,20240828,150000,0.558,0.568,0.551,0.568,34903,0
MPY,60,20240828,160000,0.569,0.569,0.569,0.569,30,0
MPY,60,20240828,170000,0.557,0.566,0.547,0.555,122828,0
MPY,60,20240829,100000,0.547,0.578,0.522,0.57,59515,0
MPY,60,20240829,110000,0.57,0.574,0.56,0.574,19291,0
MPY,60,20240829,120000,0.56,0.56,0.55,0.56,19123,0
MPY,60,20240829,130000,0.552,0.552,0.552,0.552,1072,0
MPY,60,20240829,140000,0.551,0.551,0.52,0.52,8609,0
MPY,60,20240829,150000,0.54,0.546,0.52,0.52,16499,0
MPY,60,20240829,160000,0.53,0.538,0.529,0.529,1860,0
MPY,60,20240829,170000,0.522,0.529,0.52,0.529,9452,0
MPY,60,20240830,100000,0.515,0.53,0.51,0.53,10793,0
MPY,60,20240830,120000,0.531,0.533,0.531,0.533,590,0
MPY,60,20240830,130000,0.533,0.539,0.52,0.52,4924,0
MPY,60,20240830,140000,0.523,0.523,0.511,0.511,510,0
MPY,60,20240830,150000,0.521,0.521,0.52,0.52,341,0
MPY,60,20240830,160000,0.534,0.534,0.534,0.534,21,0
MPY,60,20240830,170000,0.534,0.535,0.534,0.535,2396,0
MPY,60,20240902,100000,0.512,0.537,0.512,0.537,24001,0
MPY,60,20240902,110000,0.536,0.537,0.536,0.537,3736,0
MPY,60,20240902,120000,0.537,0.537,0.512,0.513,6443,0
MPY,60,20240902,130000,0.534,0.534,0.534,0.534,19,0
MPY,60,20240902,140000,0.522,0.522,0.517,0.517,11358,0
MPY,60,20240902,150000,0.518,0.518,0.517,0.518,1148,0
MPY,60,20240902,160000,0.518,0.518,0.518,0.518,2252,0
MPY,60,20240902,170000,0.518,0.52,0.518,0.52,1842,0
MPY,60,20240903,100000,0.518,0.518,0.491,0.5,59194,0
MPY,60,20240903,110000,0.4925,0.5,0.4925,0.5,1036,0
MPY,60,20240903,120000,0.4995,0.4995,0.4925,0.4995,2987,0
MPY,60,20240903,130000,0.4995,0.5,0.4935,0.5,1478,0
MPY,60,20240903,140000,0.5,0.503,0.5,0.503,4911,0
MPY,60,20240903,150000,0.501,0.501,0.5,0.5,6500,0
MPY,60,20240903,160000,0.4935,0.5,0.485,0.4995,30537,0
MPY,60,20240903,170000,0.4995,0.5,0.485,0.485,10700,0
MPY,60,20240904,100000,0.4905,0.4985,0.4845,0.4865,18136,0
MPY,60,20240904,120000,0.487,0.487,0.4865,0.4865,622,0
MPY,60,20240904,130000,0.487,0.4955,0.487,0.4945,17006,0
MPY,60,20240904,140000,0.495,0.4955,0.495,0.4955,610,0
MPY,60,20240904,160000,0.487,0.487,0.487,0.487,785,0
MPY,60,20240904,170000,0.487,0.4955,0.487,0.4955,3115,0
MPY,60,20240905,100000,0.4955,0.498,0.4955,0.4955,9415,0
MPY,60,20240905,110000,0.495,0.495,0.471,0.474,44472,0
MPY,60,20240905,120000,0.472,0.487,0.469,0.487,21800,0
MPY,60,20240905,130000,0.487,0.487,0.457,0.484,75023,0
MPY,60,20240905,150000,0.4835,0.4835,0.4835,0.4835,151,0
MPY,60,20240905,160000,0.4825,0.483,0.4825,0.4825,4460,0
MPY,60,20240905,170000,0.481,0.4815,0.463,0.4815,1525,0
MPY,60,20240906,100000,0.472,0.472,0.456,0.46,30363,0
MPY,60,20240906,110000,0.4675,0.4675,0.4665,0.467,12196,0
MPY,60,20240906,120000,0.466,0.467,0.453,0.453,22100,0
MPY,60,20240906,130000,0.453,0.459,0.453,0.453,14002,0
MPY,60,20240906,140000,0.453,0.459,0.4525,0.4575,2808,0
MPY,60,20240906,150000,0.4575,0.4575,0.457,0.457,2458,0
MPY,60,20240906,160000,0.453,0.4585,0.449,0.4555,63687,0
MPY,60,20240906,170000,0.455,0.46,0.447,0.447,25690,0
MPY,60,20240909,100000,0.44,0.4495,0.44,0.44,27717,0
MPY,60,20240909,110000,0.44,0.448,0.43,0.4365,12665,0
MPY,60,20240909,120000,0.4415,0.447,0.437,0.44,19550,0
MPY,60,20240909,130000,0.4465,0.4465,0.4465,0.4465,2093,0
MPY,60,20240909,140000,0.4465,0.4465,0.4465,0.4465,1000,0
MPY,60,20240909,150000,0.44,0.44,0.43,0.43,7957,0
MPY,60,20240909,160000,0.445,0.445,0.445,0.445,25,0
MPY,60,20240909,170000,0.4325,0.445,0.431,0.445,9814,0
MPY,60,20240910,100000,0.4445,0.4445,0.426,0.426,59279,0
MPY,60,20240910,110000,0.4285,0.4375,0.426,0.434,23847,0
MPY,60,20240910,120000,0.434,0.438,0.425,0.425,29731,0
MPY,60,20240910,130000,0.434,0.438,0.434,0.438,20000,0
MPY,60,20240910,140000,0.4365,0.4365,0.42,0.42,52176,0
MPY,60,20240910,150000,0.4295,0.4295,0.4205,0.4205,9260,0
MPY,60,20240910,160000,0.429,0.429,0.429,0.429,555,0
MPY,60,20240910,170000,0.418,0.429,0.418,0.429,4628,0
MPY,60,20240911,100000,0.433,0.4345,0.417,0.427,83548,0
MPY,60,20240911,110000,0.4275,0.4275,0.4245,0.4245,5487,0
MPY,60,20240911,120000,0.4245,0.425,0.4245,0.425,1500,0
MPY,60,20240911,130000,0.425,0.425,0.42,0.4245,11400,0
MPY,60,20240911,140000,0.4245,0.4245,0.42,0.42,7199,0
MPY,60,20240911,150000,0.4185,0.4185,0.417,0.417,18000,0
MPY,60,20240911,160000,0.42,0.42,0.42,0.42,1043,0
MPY,60,20240911,170000,0.4175,0.42,0.417,0.42,17814,0
MPY,60,20240912,100000,0.42,0.435,0.42,0.4255,93281,0
MPY,60,20240912,110000,0.428,0.428,0.42,0.4275,25612,0
MPY,60,20240912,120000,0.4275,0.43,0.421,0.425,19863,0
MPY,60,20240912,130000,0.422,0.422,0.422,0.422,4058,0
MPY,60,20240912,140000,0.422,0.422,0.412,0.417,18140,0
MPY,60,20240912,150000,0.4115,0.4175,0.41,0.414,31577,0
MPY,60,20240912,160000,0.414,0.424,0.408,0.424,6945,0
MPY,60,20240912,170000,0.4235,0.4245,0.4235,0.4245,6186,0
MPY,60,20240913,100000,0.4245,0.4245,0.41,0.41,8210,0
MPY,60,20240913,110000,0.4195,0.4195,0.41,0.41,4000,0
MPY,60,20240913,120000,0.4115,0.4115,0.41,0.41,18455,0
MPY,60,20240913,130000,0.419,0.42,0.41,0.41,19600,0
MPY,60,20240913,140000,0.4185,0.4185,0.413,0.4185,1349,0
MPY,60,20240913,150000,0.4185,0.4185,0.41,0.41,25349,0
MPY,60,20240913,160000,0.416,0.416,0.416,0.416,500,0
MPY,60,20240913,170000,0.41,0.42,0.409,0.42,22684,0
MPY,60,20240916,100000,0.42,0.431,0.4105,0.4115,11189,0
MPY,60,20240916,110000,0.4135,0.4295,0.41,0.429,42500,0
MPY,60,20240916,120000,0.42,0.4275,0.41,0.4275,9068,0
MPY,60,20240916,140000,0.4125,0.4125,0.4125,0.4125,200,0
MPY,60,20240916,150000,0.423,0.4235,0.4135,0.4135,1537,0
MPY,60,20240916,160000,0.4125,0.4195,0.4,0.4195,145409,0
MPY,60,20240916,170000,0.416,0.4195,0.406,0.419,12583,0
MPY,60,20240917,100000,0.41,0.4115,0.41,0.41,72213,0
MPY,60,20240917,110000,0.4145,0.4145,0.414,0.414,2285,0
MPY,60,20240917,120000,0.4145,0.415,0.4145,0.415,800,0
MPY,60,20240917,130000,0.4145,0.4145,0.411,0.411,403,0
MPY,60,20240917,150000,0.4145,0.4145,0.4145,0.4145,270,0
MPY,60,20240917,170000,0.415,0.417,0.4135,0.417,7480,0
MPY,60,20240918,100000,0.414,0.415,0.41,0.415,34560,0
MPY,60,20240918,110000,0.41,0.41,0.41,0.41,50,0
MPY,60,20240918,120000,0.414,0.414,0.411,0.411,5155,0
MPY,60,20240918,130000,0.4105,0.4105,0.4105,0.4105,3000,0
MPY,60,20240918,140000,0.4135,0.414,0.4135,0.414,363,0
MPY,60,20240918,160000,0.4125,0.414,0.4125,0.414,144185,0
MPY,60,20240918,170000,0.4115,0.4115,0.4105,0.4105,615,0
MPY,60,20240919,100000,0.4125,0.413,0.41,0.41,18018,0
MPY,60,20240919,110000,0.4125,0.422,0.41,0.41,18724,0
MPY,60,20240919,120000,0.4105,0.422,0.41,0.422,25707,0
MPY,60,20240919,130000,0.4215,0.4215,0.41,0.41,24203,0
MPY,60,20240919,160000,0.4185,0.4185,0.4185,0.4185,111,0
MPY,60,20240920,100000,0.4175,0.424,0.41,0.424,35204,0
MPY,60,20240920,110000,0.4205,0.4205,0.4105,0.4105,24050,0
MPY,60,20240920,140000,0.419,0.419,0.419,0.419,100,0
MPY,60,20240920,150000,0.419,0.4195,0.41,0.4195,5634,0
MPY,60,20240920,170000,0.4115,0.4195,0.408,0.409,10483,0
MPY,60,20240923,100000,0.409,0.419,0.409,0.409,5608,0
MPY,60,20240923,110000,0.4085,0.4085,0.408,0.408,1500,0
MPY,60,20240923,120000,0.409,0.409,0.409,0.409,98,0
MPY,60,20240923,130000,0.4165,0.4165,0.4165,0.4165,362,0
MPY,60,20240923,140000,0.409,0.4165,0.409,0.4165,321,0
MPY,60,20240923,160000,0.4165,0.4165,0.409,0.409,34,0
MPY,60,20240923,170000,0.409,0.416,0.406,0.416,3725,0
MPY,60,20240924,100000,0.407,0.41,0.4,0.4,107822,0
MPY,60,20240924,110000,0.398,0.4,0.3935,0.4,39024,0
MPY,60,20240924,120000,0.4,0.4095,0.4,0.4095,8098,0
MPY,60,20240924,150000,0.401,0.401,0.401,0.401,13396,0
MPY,60,20240924,170000,0.4005,0.4005,0.4,0.4,2304,0
MPY,60,20240925,100000,0.4005,0.4045,0.4005,0.404,31448,0
MPY,60,20240925,110000,0.4005,0.4045,0.4,0.4045,4997,0
MPY,60,20240925,120000,0.4045,0.4045,0.4,0.404,6328,0
MPY,60,20240925,130000,0.404,0.404,0.404,0.404,5100,0
MPY,60,20240925,140000,0.404,0.4065,0.404,0.4065,654,0
MPY,60,20240925,150000,0.404,0.404,0.3965,0.3965,5938,0
MPY,60,20240925,160000,0.4,0.4,0.4,0.4,6489,0
