<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,60,20241025,150000,5.3087,5.35652,5.3087,5.35652,2200.6818182775,0
EGH,60,20241029,100000,5.35652,5.35652,5.35652,5.35652,20.90909091,0
EGH,60,20241029,150000,5.16522,5.16522,5.11739,5.11739,264.5000000115,0
EGH,60,20241029,160000,5.16522,5.16522,5.16522,5.16522,196.545454554,0
EGH,60,20241030,120000,5.3087,5.40435,5.3087,5.40435,815.45454549,0
EGH,60,20241104,170000,5.35652,5.40435,5.35652,5.40435,1424.9545455164998,0
EGH,60,20241105,140000,5.5,5.5,5.5,5.5,330.36363637799997,0
EGH,60,20241105,170000,5.5,5.93043,5.5,5.93043,855.181818219,0
EGH,60,20241106,110000,5.93043,5.93043,5.93043,5.93043,20.90909091,0
EGH,60,20241108,120000,5.93043,5.93043,5.93043,5.93043,21.9545454555,0
EGH,60,20241108,140000,5.73913,5.73913,5.6913,5.6913,62.727272729999996,0
EGH,60,20241108,160000,5.83478,5.88261,5.83478,5.88261,1881.8181819,0
EGH,60,20241108,170000,5.88261,5.88261,5.88261,5.88261,6.272727272999999,0
EGH,60,20241112,130000,5.78696,5.88261,5.78696,5.88261,4539.363636561,0
EGH,60,20241113,100000,5.6913,5.6913,5.6913,5.6913,354.4090909245,0
EGH,60,20241113,140000,5.6913,5.73913,5.6913,5.73913,4183.909091091,0
EGH,60,20241114,110000,5.73913,5.73913,5.73913,5.73913,322.00000001399997,0
EGH,60,20241114,140000,5.73913,5.73913,5.73913,5.73913,61.681818184499996,0
EGH,60,20241114,150000,5.6913,5.6913,5.6913,5.6913,354.4090909245,0
EGH,60,20241115,160000,5.5,5.5,5.5,5.5,303.181818195,0
EGH,60,20241115,170000,5.54783,5.73913,5.54783,5.73913,669.09090912,0
EGH,60,20241118,130000,5.6913,5.73913,5.6913,5.6913,6757.818182112,0
EGH,60,20241118,140000,5.54783,5.54783,5.54783,5.54783,20.90909091,0
EGH,60,20241119,100000,5.5,5.5,5.16522,5.16522,378.45454547099996,0
EGH,60,20241119,120000,5.5,5.6913,5.5,5.6913,3542.000000154,0
EGH,60,20241119,130000,5.5,5.5,5.5,5.5,144.27272727899998,0
EGH,60,20241119,160000,5.64348,5.6913,5.64348,5.6913,34.5000000015,0
EGH,60,20241120,140000,5.6913,5.6913,5.6913,5.6913,94.090909095,0
EGH,60,20241121,150000,5.54783,5.6913,5.54783,5.6913,2093.000000091,0
EGH,60,20241125,120000,5.5,5.5,5.5,5.5,376.36363638,0
EGH,60,20241126,160000,5.35652,5.35652,5.35652,5.35652,67.95454545749999,0
EGH,60,20241126,170000,5.54783,5.64348,5.54783,5.64348,376.36363638,0
EGH,60,20241127,100000,5.5,5.5,5.5,5.5,363.818181834,0
EGH,60,20241127,160000,5.35652,5.5,5.35652,5.5,5080.90909113,0
EGH,60,20241127,170000,5.5,5.5,5.5,5.5,261.363636375,0
EGH,60,20241128,160000,5.40435,5.5,5.40435,5.5,4187.045454727499,0
EGH,60,20241129,100000,5.5,5.5,5.35652,5.35652,1197.0454545975,0
EGH,60,20241129,110000,5.45217,5.5,5.45217,5.5,590.6818182075,0
EGH,60,20241129,170000,5.5,5.5,5.5,5.5,104.54545454999999,0
EGH,60,20241205,130000,5.40435,5.45217,5.40435,5.45217,5802.272727525,0
EGH,60,20241209,120000,5.3087,5.3087,5.3087,5.3087,200.72727273599997,0
EGH,60,20241210,100000,5.35652,5.35652,5.26087,5.26087,28.227272728499997,0
EGH,60,20241210,130000,5.21304,5.21304,5.16522,5.16522,262.4090909205,0
EGH,60,20241210,140000,5.40435,5.45217,5.40435,5.45217,675.363636393,0
EGH,60,20241210,160000,5.40435,5.45217,5.40435,5.45217,2.090909091,0
EGH,60,20241211,100000,5.45217,5.45217,5.45217,5.45217,10.454545455,0
EGH,60,20241212,120000,5.3087,5.3087,5.3087,5.3087,78.40909091249999,0
EGH,60,20241216,100000,5.3087,5.3087,5.3087,5.3087,10.454545455,0
EGH,60,20241217,140000,5.3087,5.3087,5.3087,5.3087,209.09090909999998,0
EGH,60,20241217,150000,5.3087,5.35652,5.3087,5.35652,5688.3181820655,0
EGH,60,20241220,100000,5.16522,5.3087,5.16522,5.26087,16223.363637069,0
EGH,60,20241220,170000,5.11739,5.45217,4.97391,5.45217,3222.090909231,0
EGH,60,20241223,110000,5.45217,5.45217,5.45217,5.45217,2090.909091,0
EGH,60,20241223,150000,5.06957,5.16522,4.83043,5.16522,385.7727272895,0
EGH,60,20241223,170000,5.16522,5.45217,5.16522,5.45217,1375.818181878,0
EGH,60,20241227,100000,4.92609,4.92609,4.92609,4.92609,214.31818182749998,0
EGH,60,20241227,120000,5.16522,5.16522,5.16522,5.16522,19.8636363645,0
EGH,60,20241227,140000,5.16522,5.6913,5.16522,5.6913,2541.5000001105,0
EGH,60,20241227,160000,5.83478,5.88261,5.83478,5.88261,20.90909091,0
EGH,60,20241230,100000,5.88261,5.93043,5.88261,5.93043,46.000000002,0
EGH,60,20241230,110000,5.93043,5.97826,5.93043,5.97826,397.27272729,0
EGH,60,20241230,170000,5.97826,6.21739,5.5,6.21739,678.5000000295,0
EGH,60,20250102,100000,6.21739,6.21739,6.21739,6.21739,10.454545455,0
EGH,60,20250102,120000,6.21739,6.21739,6.21739,6.21739,2.090909091,0
EGH,60,20250102,130000,6.21739,6.21739,6.21739,6.21739,7.318181818499999,0
EGH,60,20250102,140000,6.21739,6.21739,6.21739,6.21739,31.363636364999998,0
EGH,60,20250103,120000,5.97826,5.97826,5.97826,5.97826,10.454545455,0
EGH,60,20250103,130000,5.97826,6.21739,5.97826,6.21739,23.000000001,0
EGH,60,20250107,100000,6.21739,6.21739,6.21739,6.21739,104.54545454999999,0
EGH,60,20250107,110000,6.21739,6.21739,6.21739,6.21739,313.63636364999996,0
EGH,60,20250107,130000,5.97826,5.97826,5.93043,5.93043,20.90909091,0
EGH,60,20250107,150000,5.93043,5.93043,5.93043,5.93043,31.363636364999998,0
EGH,60,20250107,170000,6.21739,6.21739,6.21739,6.21739,672.2272727564999,0
EGH,60,20250108,130000,6.21739,6.26522,6.21739,6.26522,1045.4545455,0
EGH,60,20250110,100000,6.26522,6.26522,6.26522,6.26522,14291.363636985,0
EGH,60,20250110,110000,6.26522,6.26522,6.26522,6.26522,271.81818182999996,0
EGH,60,20250110,120000,6.26522,6.26522,6.26522,6.26522,14.636363636999999,0
EGH,60,20250113,100000,6.26522,6.26522,6.26522,6.26522,3197.000000139,0
EGH,60,20250113,110000,6.26522,6.26522,6.26522,6.26522,5.2272727275,0
EGH,60,20250113,120000,6.26522,6.26522,6.02609,6.02609,490.31818183949997,0
EGH,60,20250113,140000,6.21739,6.21739,6.21739,6.21739,36.5909090925,0
EGH,60,20250114,100000,6.21739,6.21739,6.12174,6.12174,799.7727273075,0
EGH,60,20250114,120000,6.16957,6.16957,6.07391,6.07391,837.4090909455,0
EGH,60,20250114,130000,6.16957,6.16957,6.16957,6.16957,2.090909091,0
EGH,60,20250114,170000,6.07391,6.07391,6.07391,6.07391,1.0454545455,0
EGH,60,20250115,100000,6.02609,6.21739,6.02609,6.21739,543.63636366,0
EGH,60,20250115,110000,6.02609,6.02609,6.02609,6.02609,338.72727274199997,0
EGH,60,20250115,120000,6.02609,6.07391,6.02609,6.07391,52.272727274999994,0
EGH,60,20250116,150000,6.07391,6.07391,6.07391,6.07391,31.363636364999998,0
EGH,60,20250120,100000,6.07391,6.07391,6.02609,6.02609,151.5909090975,0
EGH,60,20250120,120000,5.83478,5.83478,5.83478,5.83478,1.0454545455,0
EGH,60,20250121,130000,5.97826,6.07391,5.97826,6.07391,104.54545454999999,0
EGH,60,20250121,150000,5.78696,5.78696,5.78696,5.78696,372.181818198,0
EGH,60,20250122,100000,5.59565,5.59565,5.59565,5.59565,627.2727272999999,0
EGH,60,20250122,120000,5.59565,5.59565,5.54783,5.54783,415.0454545635,0
EGH,60,20250122,150000,5.5,5.5,5.45217,5.45217,250.90909091999998,0
EGH,60,20250122,160000,5.59565,5.59565,5.59565,5.59565,362.7727272885,0
EGH,60,20250122,170000,5.54783,5.54783,5.26087,5.54783,1782.5000000775,0
EGH,60,20250123,110000,5.3087,5.3087,5.26087,5.3087,723.454545486,0
EGH,60,20250123,120000,5.3087,5.3087,5.3087,5.3087,1092.5000000475,0
EGH,60,20250123,130000,5.3087,5.3087,5.3087,5.3087,492.4090909305,0
EGH,60,20250124,100000,5.11739,5.11739,5.11739,5.11739,2.090909091,0
EGH,60,20250124,160000,5.3087,5.3087,5.3087,5.3087,452.6818182015,0
EGH,60,20250124,170000,5.21304,5.21304,5.16522,5.16522,1483.5000000645,0
EGH,60,20250128,100000,5.16522,5.16522,5.16522,5.16522,1.0454545455,0
EGH,60,20250128,120000,5.16522,5.16522,5.16522,5.16522,26.136363637499997,0
EGH,60,20250128,140000,5.06957,5.16522,5.06957,5.16522,509.1363636585,0
EGH,60,20250129,130000,5.16522,5.16522,5.16522,5.16522,627.2727272999999,0
EGH,60,20250129,150000,5.16522,5.16522,5.16522,5.16522,66.909090912,0
EGH,60,20250130,100000,5.06957,5.06957,5.06957,5.06957,1045.4545455,0
EGH,60,20250130,120000,5.11739,5.11739,5.11739,5.11739,395.18181819899996,0
EGH,60,20250130,130000,5.11739,5.11739,5.11739,5.11739,346.0454545605,0
EGH,60,20250130,160000,5.11739,5.11739,5.11739,5.11739,81.545454549,0
EGH,60,20250131,110000,5.11739,5.11739,5.11739,5.11739,2130.636363729,0
EGH,60,20250131,130000,5.11739,5.11739,5.11739,5.11739,116.0454545505,0
EGH,60,20250131,140000,5.11739,5.11739,5.11739,5.11739,70.04545454849999,0
EGH,60,20250131,170000,5.11739,5.11739,5.11739,5.11739,20.90909091,0
EGH,60,20250203,100000,5.06957,5.06957,5.02174,5.02174,1060.090909137,0
EGH,60,20250203,110000,5.11739,5.11739,5.11739,5.11739,67.95454545749999,0
EGH,60,20250203,170000,5.06957,5.06957,5.06957,5.06957,2.090909091,0
EGH,60,20250204,100000,5.06957,5.11739,5.06957,5.11739,1271.272727328,0
EGH,60,20250204,110000,5.11739,5.11739,5.11739,5.11739,99.3181818225,0
EGH,60,20250204,150000,5.3087,5.3087,5.3087,5.3087,377.4090909255,0
EGH,60,20250204,170000,5.3087,5.5,5.3087,5.5,430.727272746,0
EGH,60,20250205,150000,5.21304,5.21304,5.21304,5.21304,151.5909090975,0
EGH,60,20250206,160000,5.40435,5.40435,4.92609,4.92609,1531.5909091575,0
EGH,60,20250206,170000,5.11739,5.45217,5.11739,5.45217,149.5000000065,0
EGH,60,20250207,100000,5.16522,5.35652,5.16522,5.35652,228.9545454645,0
EGH,60,20250207,150000,5.06957,5.06957,4.92609,4.92609,1045.4545455,0
EGH,60,20250207,170000,5.26087,5.26087,5.26087,5.26087,106.63636364099999,0
EGH,60,20250210,100000,5.26087,5.26087,5.02174,5.02174,108.72727273199999,0
EGH,60,20250210,120000,5.21304,5.26087,5.21304,5.26087,292.72727274,0
EGH,60,20250210,130000,5.26087,5.26087,5.26087,5.26087,431.7727272915,0
EGH,60,20250210,140000,5.26087,5.40435,5.26087,5.40435,135.90909091499998,0
EGH,60,20250210,160000,5.40435,5.40435,5.40435,5.40435,209.09090909999998,0
EGH,60,20250210,170000,5.40435,5.54783,5.40435,5.54783,203.8636363725,0
EGH,60,20250211,100000,5.45217,5.45217,5.11739,5.11739,1045.4545455,0
EGH,60,20250211,110000,5.11739,5.5,5.11739,5.5,653.4090909375,0
EGH,60,20250212,100000,5.3087,5.3087,5.3087,5.3087,189.22727273549998,0
EGH,60,20250212,120000,5.3087,5.3087,5.3087,5.3087,47.0454545475,0
EGH,60,20250212,130000,5.26087,5.26087,5.26087,5.26087,31.363636364999998,0
EGH,60,20250212,140000,5.35652,5.35652,5.35652,5.35652,10.454545455,0
EGH,60,20250213,100000,5.11739,5.11739,5.02174,5.02174,1045.4545455,0
EGH,60,20250213,110000,5.16522,5.16522,5.16522,5.16522,291.6818181945,0
EGH,60,20250213,120000,5.3087,5.35652,5.3087,5.35652,67.95454545749999,0
EGH,60,20250214,100000,5.35652,5.59565,5.35652,5.54783,1418.6818182435,0
EGH,60,20250214,110000,5.54783,6.21739,5.54783,6.21739,104.54545454999999,0
EGH,60,20250214,120000,6.02609,6.02609,6.02609,6.02609,141.1363636425,0
EGH,60,20250214,130000,6.07391,6.07391,6.07391,6.07391,5.2272727275,0
EGH,60,20250214,140000,5.59565,6.02609,5.59565,6.02609,312.5909091045,0
EGH,60,20250214,160000,6.02609,6.02609,4.97391,5.02174,2947.1363637645,0
EGH,60,20250214,170000,5.3087,5.78696,5.3087,5.78696,393.090909108,0
EGH,60,20250217,100000,5.78696,5.78696,5.78696,5.78696,4.181818182,0
EGH,60,20250217,110000,5.73913,5.78696,5.73913,5.78696,156.81818182499998,0
EGH,60,20250217,130000,5.21304,5.21304,5.06957,5.06957,1045.4545455,0
EGH,60,20250217,140000,5.16522,5.16522,5.16522,5.16522,52.272727274999994,0
EGH,60,20250217,150000,5.40435,5.59565,5.40435,5.59565,115.00000000499999,0
EGH,60,20250218,140000,5.35652,5.35652,5.16522,5.16522,209.0909091,0
EGH,60,20250218,160000,5.45217,5.45217,5.45217,5.45217,6.272727272999999,0
EGH,60,20250218,170000,5.21304,5.45217,5.11739,5.45217,1327.727272785,0
EGH,60,20250219,100000,5.11739,5.11739,5.11739,5.11739,4.181818182,0
EGH,60,20250219,120000,5.26087,5.26087,5.26087,5.26087,1035.000000045,0
EGH,60,20250219,130000,5.26087,5.26087,5.26087,5.26087,10.454545455,0
EGH,60,20250219,170000,5.21304,5.21304,5.21304,5.21304,10.454545455,0
EGH,60,20250220,120000,5.21304,5.21304,5.02174,5.02174,1045.4545455,0
EGH,60,20250221,140000,5.06957,5.06957,4.30435,4.30435,4157.7727274535,0
EGH,60,20250221,150000,4.13217,4.13217,4.13217,4.13217,24.0454545465,0
EGH,60,20250221,160000,5.02174,5.02174,5.02174,5.02174,210.1363636455,0
EGH,60,20250224,170000,5.06957,5.06957,4.32348,4.49565,8561.2272730995,0
EGH,60,20250225,100000,4.97391,4.97391,4.97391,4.97391,313.63636364999996,0
EGH,60,20250226,110000,4.97391,4.97391,4.55304,4.55304,424.454545473,0
EGH,60,20250226,130000,4.57217,4.57217,4.57217,4.57217,158.909090916,0
EGH,60,20250226,160000,4.97391,5.02174,4.97391,5.02174,10.454545455,0
EGH,60,20250227,110000,4.87826,5.02174,4.87826,5.02174,104.54545454999999,0
EGH,60,20250227,120000,5.02174,5.02174,5.02174,5.02174,6.272727272999999,0
EGH,60,20250227,130000,4.87826,4.87826,4.87826,4.87826,165.18181818899998,0
EGH,60,20250228,100000,5.02174,5.02174,5.02174,5.02174,20.90909091,0
EGH,60,20250228,130000,4.78261,4.78261,4.78261,4.78261,5.2272727275,0
EGH,60,20250228,140000,4.78261,4.78261,4.78261,4.78261,2.090909091,0
EGH,60,20250303,100000,5.02174,5.02174,5.02174,5.02174,5.2272727275,0
EGH,60,20250303,130000,4.78261,4.78261,4.78261,4.78261,5.2272727275,0
EGH,60,20250303,150000,4.68696,4.68696,4.68696,4.68696,5.2272727275,0
EGH,60,20250305,100000,4.68696,4.68696,4.68696,4.68696,517.5000000225,0
EGH,60,20250305,120000,4.70609,4.70609,4.70609,4.70609,122.3181818235,0
EGH,60,20250305,130000,4.78261,5.11739,4.78261,5.11739,5229.363636591,0
EGH,60,20250305,140000,4.87826,4.87826,4.87826,4.87826,10.454545455,0
EGH,60,20250306,100000,4.78261,4.78261,4.78261,4.78261,56.454545456999995,0
EGH,60,20250306,130000,4.76348,4.76348,4.76348,4.76348,41.81818182,0
EGH,60,20250310,100000,4.62957,4.62957,4.62957,4.62957,16.727272728,0
EGH,60,20250310,170000,4.76348,4.78261,4.76348,4.78261,234.18181819199998,0
EGH,60,20250311,120000,4.76348,4.78261,4.76348,4.78261,5227.2727275,0
EGH,60,20250311,160000,4.78261,4.78261,4.78261,4.78261,105.5909090955,0
EGH,60,20250312,100000,4.78261,4.78261,4.78261,4.78261,104.54545454999999,0
EGH,60,20250312,110000,4.78261,4.78261,4.78261,4.78261,230.00000001,0
EGH,60,20250312,120000,4.78261,4.78261,4.78261,4.78261,354.4090909245,0
EGH,60,20250312,130000,4.78261,4.78261,4.78261,4.78261,691.0454545755,0
EGH,60,20250313,100000,4.78261,4.78261,4.78261,4.78261,19.8636363645,0
EGH,60,20250313,110000,4.78261,4.78261,4.78261,4.78261,1026.636363681,0
EGH,60,20250313,130000,4.78261,4.78261,4.78261,4.78261,205.95454546349998,0
EGH,60,20250313,170000,4.76348,4.78261,4.76348,4.78261,4393.000000190999,0
EGH,60,20250314,130000,4.78261,4.87826,4.78261,4.87826,858.3181818554999,0
EGH,60,20250314,140000,4.87826,5.16522,4.87826,5.16522,2321.9545455555,0
EGH,60,20250314,150000,4.83043,4.83043,4.83043,4.83043,230.00000000999998,0
EGH,60,20250314,160000,4.92609,4.92609,4.92609,4.92609,20.90909091,0
EGH,60,20250317,110000,4.92609,4.92609,4.92609,4.92609,28.227272728499997,0
EGH,60,20250317,120000,5.16522,5.16522,5.16522,5.16522,345.00000001499996,0
EGH,60,20250317,140000,4.92609,4.92609,4.78261,4.78261,2090.909091,0
EGH,60,20250318,150000,4.78261,4.78261,4.76348,4.76348,838.454545491,0
EGH,60,20250319,100000,4.78261,4.78261,4.74435,4.74435,104.54545454999999,0
EGH,60,20250319,150000,4.78261,4.78261,4.78261,4.78261,2.090909091,0
EGH,60,20250320,100000,4.78261,4.78261,4.78261,4.78261,3.1363636364999996,0
EGH,60,20250320,120000,4.76348,4.78261,4.76348,4.78261,7318.181818499999,0
EGH,60,20250320,170000,4.74435,4.74435,4.74435,4.74435,26.136363637499997,0
EGH,60,20250321,100000,4.74435,4.74435,4.74435,4.74435,429.6818182005,0
EGH,60,20250321,150000,4.74435,4.78261,4.74435,4.78261,458.9545454745,0
EGH,60,20250324,100000,4.78261,4.78261,4.78261,4.78261,522.72727275,0
EGH,60,20250324,140000,4.74435,4.92609,4.74435,4.92609,4708.727272931999,0
EGH,60,20250325,120000,4.72522,4.72522,4.72522,4.72522,20.90909091,0
EGH,60,20250325,130000,4.76348,4.78261,4.76348,4.78261,3136.3636364999998,0
EGH,60,20250325,170000,4.78261,4.78261,4.70609,4.70609,1611.0454546155,0
EGH,60,20250326,100000,4.70609,4.70609,4.70609,4.70609,20.90909091,0
EGH,60,20250326,120000,4.70609,4.70609,4.70609,4.70609,20.90909091,0
EGH,60,20250326,130000,4.70609,4.70609,4.70609,4.70609,10.454545455,0
EGH,60,20250326,140000,4.68696,4.68696,4.5913,4.5913,11.5000000005,0
EGH,60,20250327,120000,4.55304,4.55304,4.55304,4.55304,12.545454545999998,0
EGH,60,20250331,160000,4.70609,4.70609,4.70609,4.70609,5.2272727275,0
EGH,60,20250401,100000,4.70609,4.87826,4.70609,4.87826,19.8636363645,0
EGH,60,20250401,120000,4.78261,4.78261,4.78261,4.78261,397.27272729,0
EGH,60,20250403,140000,4.78261,4.78261,4.78261,4.78261,313.63636364999996,0
EGH,60,20250403,150000,4.5913,4.5913,4.57217,4.57217,16.727272728,0
EGH,60,20250407,100000,4.57217,4.57217,4.45739,4.45739,745.4090909415,0
EGH,60,20250407,140000,4.43826,4.43826,4.43826,4.43826,86.77272727649999,0
EGH,60,20250407,170000,4.4,4.57217,4.4,4.57217,7840.90909125,0
EGH,60,20250408,130000,4.55304,4.57217,4.55304,4.57217,2875.000000125,0
EGH,60,20250409,150000,4.38087,4.38087,4.38087,4.38087,627.2727272999999,0
EGH,60,20250410,100000,4.28522,4.28522,4.28522,4.28522,1155.2272727775,0
EGH,60,20250410,110000,4.2087,4.5913,4.2087,4.5913,925.2272727674999,0
EGH,60,20250410,140000,4.55304,4.66783,4.55304,4.66783,940.90909095,0
EGH,60,20250411,100000,4.66783,4.66783,4.66783,4.66783,313.63636364999996,0
EGH,60,20250411,120000,4.5913,4.5913,4.5913,4.5913,4704.545454749999,0
EGH,60,20250411,150000,4.66783,4.74435,4.66783,4.74435,104.54545454999999,0
EGH,60,20250414,110000,4.62957,4.74435,4.62957,4.74435,8652.181818558,0
EGH,60,20250415,100000,4.5913,4.5913,4.5913,4.5913,225.81818182799998,0
EGH,60,20250415,120000,4.57217,4.57217,4.57217,4.57217,20.90909091,0
EGH,60,20250416,130000,4.57217,4.5913,4.57217,4.5913,6274.8181820909995,0
EGH,60,20250417,120000,4.5913,4.5913,4.5913,4.5913,10.454545455,0
EGH,60,20250417,130000,4.5913,4.5913,4.5913,4.5913,47.0454545475,0
EGH,60,20250422,120000,4.45739,4.45739,4.45739,4.45739,10.454545455,0
EGH,60,20250423,110000,4.49565,4.49565,4.45739,4.45739,278.090909103,0
EGH,60,20250423,120000,4.43826,4.6487,4.43826,4.6487,771.545454579,0
EGH,60,20250423,130000,4.62957,4.6487,4.62957,4.6487,15.681818182499999,0
EGH,60,20250424,110000,4.6487,4.6487,4.6487,4.6487,10.454545455,0
EGH,60,20250424,120000,4.43826,4.43826,4.43826,4.43826,469.4090909295,0
EGH,60,20250424,130000,4.4,4.43826,4.4,4.43826,2846.7727273965,0
EGH,60,20250424,140000,4.43826,4.43826,4.4,4.4,293.7727272855,0
EGH,60,20250424,150000,4.43826,4.43826,4.43826,4.43826,209.09090909999998,0
EGH,60,20250425,100000,4.43826,4.6487,4.43826,4.6487,479.8636363845,0
EGH,60,20250425,110000,4.6487,4.6487,4.6487,4.6487,20.90909091,0
EGH,60,20250425,130000,4.62957,4.6487,4.62957,4.6487,878.18181822,0
EGH,60,20250428,100000,4.43826,4.61043,4.41913,4.61043,59.5909090935,0
EGH,60,20250428,130000,4.61043,4.61043,4.55304,4.55304,94.090909095,0
EGH,60,20250428,150000,4.47652,4.47652,4.47652,4.47652,158.909090916,0
EGH,60,20250428,170000,4.49565,4.49565,4.49565,4.49565,52.272727274999994,0
EGH,60,20250429,130000,4.49565,4.49565,4.49565,4.49565,106.63636364099999,0
EGH,60,20250430,100000,4.68696,4.68696,4.49565,4.49565,439.09090911,0
EGH,60,20250430,140000,4.74435,4.74435,4.74435,4.74435,313.63636364999996,0
EGH,60,20250502,100000,4.76348,4.76348,4.5913,4.5913,33.454545456,0
EGH,60,20250502,110000,4.76348,4.92609,4.76348,4.92609,421.3181818365,0
EGH,60,20250506,130000,4.78261,4.78261,4.78261,4.78261,418.18181819999995,0
EGH,60,20250506,140000,4.78261,4.78261,4.78261,4.78261,41.81818182,0
EGH,60,20250507,100000,4.5913,4.5913,4.57217,4.57217,596.9545454805,0
EGH,60,20250507,110000,4.51478,4.51478,4.51478,4.51478,104.54545454999999,0
EGH,60,20250507,120000,4.49565,4.5913,4.49565,4.5913,787.2272727615,0
EGH,60,20250507,140000,4.5913,4.5913,4.5913,4.5913,9.4090909095,0
EGH,60,20250507,160000,4.74435,4.74435,4.74435,4.74435,1.0454545455,0
EGH,60,20250512,170000,4.5913,5.5,4.5913,5.5,5048.5000002195,0
EGH,60,20250513,100000,5.5,5.93043,5.3087,5.54783,5429.0454547815,0
EGH,60,20250513,110000,5.88261,5.93043,5.16522,5.45217,10768.18181865,0
EGH,60,20250513,120000,5.45217,5.45217,5.3087,5.3087,3136.3636364999998,0
EGH,60,20250513,130000,5.35652,5.45217,5.35652,5.35652,107.6818181865,0
EGH,60,20250513,140000,5.35652,5.35652,5.35652,5.35652,1.0454545455,0
EGH,60,20250513,150000,5.35652,5.35652,5.16522,5.16522,1427.0454546075,0
EGH,60,20250513,160000,5.21304,5.21304,5.21304,5.21304,940.90909095,0
EGH,60,20250514,100000,5.35652,5.35652,5.21304,5.21304,740.181818214,0
EGH,60,20250514,110000,5.21304,5.35652,5.21304,5.35652,400.40909092649997,0
EGH,60,20250514,120000,5.26087,5.40435,5.16522,5.16522,2090.909091,0
EGH,60,20250514,130000,5.26087,5.3087,5.16522,5.3087,3659.09090925,0
EGH,60,20250514,140000,5.3087,5.3087,5.3087,5.3087,143.2272727335,0
EGH,60,20250514,150000,5.21304,5.21304,5.16522,5.16522,175.636363644,0
EGH,60,20250514,160000,4.87826,4.87826,4.83043,4.83043,2209.0454546415,0
EGH,60,20250514,170000,4.97391,4.97391,4.97391,4.97391,3.1363636364999996,0
EGH,60,20250515,100000,4.97391,4.97391,4.97391,4.97391,360.6818181975,0
EGH,60,20250515,120000,4.97391,5.06957,4.97391,5.06957,73.181818185,0
EGH,60,20250515,130000,5.06957,5.06957,4.87826,4.87826,8.363636364,0
EGH,60,20250515,140000,5.02174,5.02174,5.02174,5.02174,393.090909108,0
EGH,60,20250519,100000,4.92609,4.97391,4.2087,4.87826,4991.000000217,0
EGH,60,20250519,110000,4.78261,4.78261,4.78261,4.78261,352.3181818335,0
EGH,60,20250519,130000,4.78261,4.78261,4.78261,4.78261,52.272727274999994,0
EGH,60,20250519,140000,4.68696,4.68696,4.68696,4.68696,8.363636364,0
EGH,60,20250519,170000,4.74435,4.78261,4.74435,4.74435,836.3636364,0
EGH,60,20250520,100000,4.61043,4.76348,4.61043,4.76348,533.181818205,0
EGH,60,20250520,130000,4.87826,4.87826,4.87826,4.87826,104.54545454999999,0
EGH,60,20250520,160000,4.83043,4.83043,4.83043,4.83043,2.090909091,0
EGH,60,20250521,170000,4.70609,4.97391,4.70609,4.97391,1538.909090976,0
EGH,60,20250522,100000,4.97391,4.97391,4.97391,4.97391,83.63636364,0
EGH,60,20250522,120000,4.87826,5.16522,4.87826,4.97391,2042.818181907,0
EGH,60,20250522,130000,4.78261,4.78261,4.78261,4.78261,1262.909090964,0
EGH,60,20250522,150000,4.78261,4.97391,4.78261,4.97391,852.0454545824999,0
EGH,60,20250522,160000,5.02174,5.02174,4.78261,5.02174,2112.8636364555,0
EGH,60,20250523,100000,4.97391,5.3087,4.97391,5.3087,1237.818181872,0
EGH,60,20250523,110000,5.3087,5.3087,4.68696,4.68696,20.90909091,0
EGH,60,20250523,120000,4.97391,4.97391,4.97391,4.97391,77.363636367,0
EGH,60,20250523,130000,4.97391,4.97391,4.97391,4.97391,10.454545455,0
EGH,60,20250523,150000,4.78261,4.78261,4.78261,4.78261,136.9545454605,0
EGH,60,20250526,100000,5.26087,5.35652,5.02174,5.02174,1771.000000077,0
EGH,60,20250526,110000,5.64348,5.64348,5.64348,5.64348,313.63636364999996,0
EGH,60,20250526,120000,5.54783,5.54783,5.54783,5.54783,648.18181821,0
EGH,60,20250526,130000,5.06957,5.06957,5.06957,5.06957,4716.0454547505,0
EGH,60,20250526,160000,5.06957,5.06957,5.06957,5.06957,4.181818182,0
EGH,60,20250526,170000,5.02174,5.02174,5.02174,5.02174,2.090909091,0
EGH,60,20250527,100000,5.02174,5.02174,5.02174,5.02174,621.0000000269999,0
EGH,60,20250527,110000,5.02174,5.3087,5.02174,5.3087,1051.727272773,0
EGH,60,20250527,120000,5.26087,5.26087,5.26087,5.26087,104.54545454999999,0
EGH,60,20250527,150000,5.16522,5.16522,5.02174,5.02174,1472.000000064,0
EGH,60,20250527,160000,5.02174,5.02174,5.02174,5.02174,590.6818182075,0
EGH,60,20250527,170000,4.97391,4.97391,4.97391,4.97391,3.1363636364999996,0
EGH,60,20250528,100000,5.02174,5.11739,4.97391,4.97391,511.2272727495,0
EGH,60,20250528,110000,5.11739,5.26087,5.02174,5.26087,3654.909091068,0
EGH,60,20250528,120000,5.26087,5.26087,5.26087,5.26087,420.272727291,0
EGH,60,20250528,130000,5.26087,5.26087,5.26087,5.26087,78.40909091249999,0
EGH,60,20250528,150000,5.26087,5.35652,5.02174,5.02174,671.181818211,0
EGH,60,20250528,160000,5.40435,5.93043,5.35652,5.93043,4809.0909093,0
