<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST1029.PL,5,20250721,120000,99.89,99.9,99.89,99.9,350,0
BST1029.PL,5,20250721,162000,99.85,99.85,99.85,99.85,55,0
BST1029.PL,5,20250722,091500,99.85,99.85,99.85,99.85,500,0
BST1029.PL,5,20250722,121500,99.8,99.8,99.8,99.8,101,0
BST1029.PL,5,20250722,143500,99.8,99.8,99.8,99.8,27,0
BST1029.PL,5,20250722,150500,99.8,99.8,99.8,99.8,300,0
BST1029.PL,5,20250722,163500,99.8,99.8,99.8,99.8,3504,0
BST1029.PL,5,20250723,090000,99.9,99.9,99.9,99.9,49,0
BST1029.PL,5,20250723,121000,99.9,99.9,99.9,99.9,810,0
BST1029.PL,5,20250723,134500,99.9,99.9,99.9,99.9,3,0
BST1029.PL,5,20250723,142500,99.9,99.9,99.9,99.9,100,0
BST1029.PL,5,20250723,162500,99.9,99.9,99.9,99.9,11,0
BST1029.PL,5,20250724,090000,100,100,100,100,151,0
BST1029.PL,5,20250725,113500,100.02,100.02,100.02,100.02,128,0
BST1029.PL,5,20250725,162500,100.45,100.45,100.45,100.45,14,0
BST1029.PL,5,20250728,153500,100.45,100.45,100.45,100.45,130,0
BST1029.PL,5,20250728,161000,100.45,100.45,100.45,100.45,300,0
BST1029.PL,5,20250729,091000,100.45,100.45,100.45,100.45,112,0
BST1029.PL,5,20250729,092500,100.45,100.45,100.45,100.45,50,0
BST1029.PL,5,20250729,122500,100.78,100.78,100.78,100.78,50,0
BST1029.PL,5,20250730,150000,100.68,100.68,100.68,100.68,5,0
BST1029.PL,5,20250730,160000,100.68,100.68,100.68,100.68,14,0
BST1029.PL,5,20250731,090000,100.68,100.68,100.68,100.68,31,0
BST1029.PL,5,20250731,101000,100.2,100.2,100.2,100.2,16,0
BST1029.PL,5,20250731,110500,100.8,100.8,100.8,100.8,13,0
BST1029.PL,5,20250731,120000,100.79,100.79,100.79,100.79,61,0
BST1029.PL,5,20250731,130000,100.79,100.79,100.79,100.79,8,0
BST1029.PL,5,20250801,091000,100.7,100.7,100.7,100.7,27,0
BST1029.PL,5,20250801,093000,100.79,100.79,100.79,100.79,31,0
BST1029.PL,5,20250801,100000,100.8,100.8,100.8,100.8,67,0
BST1029.PL,5,20250801,140000,100.8,100.8,100.8,100.8,13,0
BST1029.PL,5,20250804,090000,100.8,100.8,100.8,100.8,35,0
BST1029.PL,5,20250804,091000,100.8,100.8,100.8,100.8,30,0
BST1029.PL,5,20250804,091500,100.88,100.88,100.88,100.88,5,0
BST1029.PL,5,20250804,120000,100.8,100.8,100.8,100.8,40,0
BST1029.PL,5,20250804,122000,100.88,100.88,100.8,100.8,81,0
BST1029.PL,5,20250804,143000,100.8,100.8,100.8,100.8,29,0
BST1029.PL,5,20250805,090000,100.88,100.88,100.88,100.88,17,0
BST1029.PL,5,20250805,090500,100.89,100.89,100.89,100.89,75,0
BST1029.PL,5,20250805,100000,100.89,100.89,100.89,100.89,23,0
BST1029.PL,5,20250805,111000,100.92,100.92,100.92,100.92,4,0
BST1029.PL,5,20250805,125000,100.92,100.93,100.92,100.93,25,0
BST1029.PL,5,20250806,093000,100.7,100.7,100.7,100.7,39,0
BST1029.PL,5,20250806,102000,100.3,100.3,100.3,100.3,50,0
BST1029.PL,5,20250806,121500,100.92,100.92,100.92,100.92,50,0
BST1029.PL,5,20250806,150000,100.92,100.92,100.92,100.92,4,0
BST1029.PL,5,20250806,153500,100.92,100.92,100.92,100.92,30,0
BST1029.PL,5,20250807,090000,100.92,100.92,100.92,100.92,33,0
BST1029.PL,5,20250807,161500,100.92,100.93,100.92,100.93,100,0
BST1029.PL,5,20250808,102000,100.9,100.9,100.9,100.9,48,0
BST1029.PL,5,20250808,111000,100.89,100.89,100.89,100.89,100,0
BST1029.PL,5,20250808,124000,100.9,100.9,100.9,100.9,25,0
BST1029.PL,5,20250808,124500,100.9,100.9,100.9,100.9,145,0
BST1029.PL,5,20250808,151500,100.92,100.92,100.92,100.92,70,0
BST1029.PL,5,20250811,124000,100.89,100.9,100.89,100.9,47,0
BST1029.PL,5,20250811,132500,100.9,100.9,100.9,100.9,25,0
BST1029.PL,5,20250813,101500,100.89,100.89,100.89,100.89,4,0
BST1029.PL,5,20250813,111000,100.89,100.89,100.89,100.89,1,0
BST1029.PL,5,20250814,115500,100.89,100.89,100.89,100.89,20,0
BST1029.PL,5,20250814,121000,100.51,100.51,100.51,100.51,30,0
BST1029.PL,5,20250814,123000,100.89,100.89,100.89,100.89,86,0
BST1029.PL,5,20250814,131500,100.95,100.95,100.95,100.95,10,0
BST1029.PL,5,20250814,140000,100.98,100.98,100.98,100.98,84,0
BST1029.PL,5,20250818,110000,100.98,100.99,100.98,100.99,60,0
BST1029.PL,5,20250819,103000,100.96,100.96,100.96,100.96,8,0
BST1029.PL,5,20250819,142500,100.96,100.96,100.96,100.96,50,0
BST1029.PL,5,20250819,143500,100.96,100.96,100.96,100.96,40,0
BST1029.PL,5,20250819,160000,100.96,100.97,100.96,100.97,202,0
BST1029.PL,5,20250819,164000,100.97,100.97,100.97,100.97,120,0
BST1029.PL,5,20250820,090000,100.97,100.97,100.97,100.97,30,0
BST1029.PL,5,20250820,090500,100.97,100.97,100.97,100.97,176,0
BST1029.PL,5,20250820,091000,100.97,100.97,100.33,100.33,295,0
BST1029.PL,5,20250820,091500,100.97,100.97,100.97,100.97,56,0
BST1029.PL,5,20250820,092000,100.97,100.97,100.97,100.97,495,0
BST1029.PL,5,20250820,101000,100.97,100.97,100.97,100.97,966,0
BST1029.PL,5,20250820,102500,100.97,100.97,100.97,100.97,7,0
BST1029.PL,5,20250820,110000,100.97,100.97,100.97,100.97,373,0
BST1029.PL,5,20250820,113000,100.97,100.97,100.97,100.97,60,0
BST1029.PL,5,20250820,115500,100.97,100.97,100.97,100.97,215,0
BST1029.PL,5,20250820,121000,100.97,100.97,100.97,100.97,50,0
BST1029.PL,5,20250820,122500,100.97,100.97,100.97,100.97,20,0
BST1029.PL,5,20250820,125000,100.97,100.97,100.97,100.97,25,0
BST1029.PL,5,20250820,161500,100.9,100.9,100.9,100.9,100,0
BST1029.PL,5,20250821,163000,100.97,100.97,100.97,100.97,65,0
BST1029.PL,5,20250822,093000,100.37,100.37,100.36,100.36,55,0
BST1029.PL,5,20250822,115000,100.37,100.37,100.37,100.37,26,0
BST1029.PL,5,20250822,124000,100.97,100.97,100.97,100.97,352,0
BST1029.PL,5,20250826,133000,100.96,100.96,100.96,100.96,50,0
BST1029.PL,5,20250826,150500,100.97,100.97,100.97,100.97,52,0
BST1029.PL,5,20250827,120500,100.6,100.6,100.38,100.38,800,0
BST1029.PL,5,20250827,142500,100.38,100.38,100.38,100.38,200,0
BST1029.PL,5,20250901,110500,100.5,100.5,100.5,100.5,237,0
BST1029.PL,5,20250901,163500,100.6,100.6,100.6,100.6,53,0
BST1029.PL,5,20250902,130500,100.6,100.6,100.6,100.6,230,0
BST1029.PL,5,20250903,090000,100.59,100.59,100.59,100.59,50,0
BST1029.PL,5,20250903,114000,100.5,100.5,100.4,100.4,230,0
BST1029.PL,5,20250903,133000,100.59,100.6,100.59,100.6,100,0
BST1029.PL,5,20250903,133500,100.6,100.6,100.6,100.6,281,0
BST1029.PL,5,20250904,090000,100.6,100.6,100.6,100.6,17,0
BST1029.PL,5,20250904,094000,100.6,100.6,100.6,100.6,26,0
BST1029.PL,5,20250904,095000,100.6,100.6,100.6,100.6,20,0
BST1029.PL,5,20250904,165500,100.6,100.6,100.6,100.6,26,0
BST1029.PL,5,20250905,090000,100.6,100.6,100.6,100.6,5,0
BST1029.PL,5,20250905,093500,100.6,100.6,100.6,100.6,123,0
BST1029.PL,5,20250905,144500,100.4,100.4,100.4,100.4,189,0
BST1029.PL,5,20250905,145000,100.4,100.4,100.4,100.4,95,0
BST1029.PL,5,20250905,161500,100.4,100.4,100.4,100.4,5,0
BST1029.PL,5,20250905,164500,100.4,100.4,100.4,100.4,16,0
BST1029.PL,5,20250905,165500,100.4,100.4,100.4,100.4,31,0
BST1029.PL,5,20250908,090000,100.4,100.4,100.4,100.4,81,0
BST1029.PL,5,20250908,105000,100.4,100.4,100.4,100.4,21,0
BST1029.PL,5,20250908,124500,100.4,100.4,100.4,100.4,74,0
BST1029.PL,5,20250908,125000,100.4,100.4,100.4,100.4,52,0
BST1029.PL,5,20250908,151500,100.4,100.4,100.4,100.4,50,0
BST1029.PL,5,20250908,154500,100.4,100.4,100.4,100.4,4,0
BST1029.PL,5,20250908,155000,100.4,100.4,100.4,100.4,82,0
BST1029.PL,5,20250908,155500,100.4,100.4,100.4,100.4,14,0
BST1029.PL,5,20250908,160000,100.4,100.4,100.4,100.4,6,0
BST1029.PL,5,20250909,090000,100.4,100.4,100.4,100.4,176,0
BST1029.PL,5,20250909,090500,100.4,100.4,100.4,100.4,100,0
BST1029.PL,5,20250909,113000,100.4,100.4,100.4,100.4,100,0
BST1029.PL,5,20250909,145500,100.4,100.4,100.4,100.4,81,0
BST1029.PL,5,20250909,150500,100.4,100.4,100.4,100.4,100,0
BST1029.PL,5,20250909,155000,100.4,100.4,100.4,100.4,60,0
BST1029.PL,5,20250909,155500,100.4,100.4,100.4,100.4,40,0
BST1029.PL,5,20250909,160000,100.4,100.4,100.4,100.4,100,0
BST1029.PL,5,20250910,090500,100.35,100.35,100.35,100.35,57,0
BST1029.PL,5,20250910,102000,100.01,100.01,100,100,437,0
BST1029.PL,5,20250910,103500,100,100,100,100,100,0
BST1029.PL,5,20250910,125000,100,100,100,100,15,0
BST1029.PL,5,20250910,130500,100,100,100,100,28,0
BST1029.PL,5,20250910,132500,100,100,100,100,8,0
BST1029.PL,5,20250910,133000,100,100,100,100,34,0
BST1029.PL,5,20250910,133500,100,100,100,100,268,0
BST1029.PL,5,20250910,140000,100,100,100,100,115,0
BST1029.PL,5,20250910,142000,100,100,100,100,686,0
BST1029.PL,5,20250910,145500,99.41,99.41,99.41,99.41,590,0
BST1029.PL,5,20250910,162500,100,100,100,100,79,0
BST1029.PL,5,20250910,163500,100,100,100,100,51,0
BST1029.PL,5,20250911,090000,100,100,100,100,17,0
BST1029.PL,5,20250911,151500,100.37,100.37,100.37,100.37,39,0
BST1029.PL,5,20250912,115500,100.36,100.36,100.36,100.36,30,0
BST1029.PL,5,20250912,124500,100.35,100.36,100.35,100.36,50,0
BST1029.PL,5,20250912,125000,100.35,100.35,100.35,100.35,6,0
BST1029.PL,5,20250912,134500,100.32,100.34,100.32,100.34,142,0
BST1029.PL,5,20250915,091000,100.2,100.2,100.2,100.2,53,0
BST1029.PL,5,20250915,142500,100.34,100.4,100.34,100.4,345,0
BST1029.PL,5,20250915,160500,100.39,100.39,100.39,100.39,68,0
BST1029.PL,5,20250915,162500,100.39,100.39,100.39,100.39,54,0
BST1029.PL,5,20250915,164000,100.39,100.4,100.39,100.4,74,0
BST1029.PL,5,20250916,090000,100.4,100.4,100.4,100.4,29,0
BST1029.PL,5,20250916,093000,100.4,100.4,100.4,100.4,94,0
BST1029.PL,5,20250916,093500,100.4,100.4,100.4,100.4,83,0
BST1029.PL,5,20250916,095000,100.4,100.4,100.4,100.4,38,0
BST1029.PL,5,20250916,101500,100.4,100.4,100.4,100.4,9,0
BST1029.PL,5,20250916,105500,100.4,100.4,100.4,100.4,30,0
BST1029.PL,5,20250916,113500,100.4,100.4,100.4,100.4,61,0
BST1029.PL,5,20250916,115500,100.4,100.4,100.4,100.4,66,0
BST1029.PL,5,20250916,120000,100.4,100.4,100.4,100.4,47,0
BST1029.PL,5,20250916,155500,100.4,100.4,100.4,100.4,107,0
BST1029.PL,5,20250916,160000,100.4,100.4,100.4,100.4,200,0
BST1029.PL,5,20250916,164000,100.4,100.4,100.4,100.4,28,0
BST1029.PL,5,20250918,090000,100.68,100.68,100.68,100.68,11,0
BST1029.PL,5,20250918,090500,100.64,100.64,100.64,100.64,39,0
BST1029.PL,5,20250918,101500,100.62,100.63,100.62,100.63,150,0
BST1029.PL,5,20250918,112500,100.64,100.64,100.64,100.64,70,0
BST1029.PL,5,20250918,113500,100.4,100.4,100.4,100.4,7,0
BST1029.PL,5,20250918,134500,100.64,100.64,100.64,100.64,30,0
BST1029.PL,5,20250918,163000,100.64,100.64,100.64,100.64,20,0
BST1029.PL,5,20250919,090000,100.64,100.64,100.64,100.64,30,0
BST1029.PL,5,20250919,090500,100.64,100.64,100.64,100.64,1,0
BST1029.PL,5,20250919,132000,100.64,100.64,100.64,100.64,13,0
BST1029.PL,5,20250922,091500,100.64,100.64,100.64,100.64,19,0
BST1029.PL,5,20250922,163000,100.62,100.63,100.62,100.63,131,0
BST1029.PL,5,20250923,090000,100.64,100.64,100.64,100.64,49,0
BST1029.PL,5,20250924,105500,100.64,100.64,100.64,100.64,95,0
BST1029.PL,5,20250924,132500,100.53,100.53,100.53,100.53,43,0
BST1029.PL,5,20250924,134000,100.52,100.52,100.52,100.52,30,0
BST1029.PL,5,20250924,144500,100.42,100.42,100.42,100.42,47,0
BST1029.PL,5,20250925,093000,100.45,100.45,100.45,100.45,8,0
BST1029.PL,5,20250925,122500,100.64,100.64,100.64,100.64,4,0
BST1029.PL,5,20250925,130500,100.77,100.97,100.64,100.97,1000,0
BST1029.PL,5,20250926,092000,100.6,100.6,100.6,100.6,350,0
BST1029.PL,5,20250926,111000,100.95,100.95,100.95,100.95,5,0
BST1029.PL,5,20250929,094000,100.47,100.47,100.47,100.47,72,0
BST1029.PL,5,20250929,102000,100.4,100.4,100.4,100.4,50,0
BST1029.PL,5,20250930,101000,100.47,100.47,100.47,100.47,100,0
BST1029.PL,5,20250930,135500,100.94,100.94,100.94,100.94,19,0
BST1029.PL,5,20251001,093500,100.94,100.94,100.94,100.94,10,0
BST1029.PL,5,20251001,110500,100.94,100.94,100.94,100.94,200,0
BST1029.PL,5,20251001,111000,100.94,100.94,100.94,100.94,20,0
BST1029.PL,5,20251001,133000,100.9,100.99,100.9,100.99,228,0
BST1029.PL,5,20251001,153000,100.94,100.94,100.94,100.94,3,0
BST1029.PL,5,20251002,091000,100.58,100.58,100.58,100.58,3,0
BST1029.PL,5,20251002,120000,100.92,100.92,100.92,100.92,2,0
BST1029.PL,5,20251002,130000,100.92,100.92,100.92,100.92,48,0
BST1029.PL,5,20251002,134000,101.12,101.12,101.12,101.12,30,0
BST1029.PL,5,20251003,122500,101,101,101,101,80,0
BST1029.PL,5,20251003,124000,101,101,101,101,60,0
BST1029.PL,5,20251003,161500,100.99,100.99,100.99,100.99,50,0
BST1029.PL,5,20251006,093000,100.99,100.99,100.99,100.99,2,0
BST1029.PL,5,20251006,144000,101,101,101,101,123,0
BST1029.PL,5,20251007,100500,100.6,100.6,100.6,100.6,7,0
BST1029.PL,5,20251007,112500,100.6,100.6,100.6,100.6,62,0
BST1029.PL,5,20251007,141500,100.6,100.6,100.6,100.6,108,0
BST1029.PL,5,20251007,162000,100.98,100.98,100.98,100.98,46,0
BST1029.PL,5,20251008,132500,100.8,100.8,100.8,100.8,6,0
BST1029.PL,5,20251008,145500,100.8,100.8,100.8,100.8,55,0
BST1029.PL,5,20251010,090000,100.6,100.6,100.6,100.6,2,0
BST1029.PL,5,20251010,101000,100.78,100.8,100.78,100.8,136,0
BST1029.PL,5,20251010,111000,100.8,100.8,100.8,100.8,100,0
BST1029.PL,5,20251010,151000,100.6,100.6,100.6,100.6,19,0
BST1029.PL,5,20251010,162500,100.5,100.5,100.5,100.5,25,0
BST1029.PL,5,20251013,115000,100.45,100.45,100.2,100.2,158,0
BST1029.PL,5,20251013,130500,100.2,100.2,100.2,100.2,4,0
BST1029.PL,5,20251013,132000,100.2,100.2,100.2,100.2,9,0
BST1029.PL,5,20251013,143500,100.2,100.2,100.2,100.2,1514,0
BST1029.PL,5,20251013,150000,100.2,100.2,100.2,100.2,5,0
BST1029.PL,5,20251013,162500,100.2,100.2,100.2,100.2,16,0
BST1029.PL,5,20251014,143000,100.22,100.22,100.2,100.2,277,0
BST1029.PL,5,20251014,145500,100.2,100.2,100.2,100.2,72,0
BST1029.PL,5,20251014,150000,100.2,100.2,100.2,100.2,9,0
BST1029.PL,5,20251014,154000,100.05,100.05,100.05,100.05,60,0
BST1029.PL,5,20251014,162000,100.2,100.2,100.2,100.2,55,0
BST1029.PL,5,20251014,163000,100.2,100.2,100.2,100.2,72,0
BST1029.PL,5,20251015,090000,100.2,100.2,100.2,100.2,79,0
BST1029.PL,5,20251015,142000,100.2,100.2,100.2,100.2,50,0
BST1029.PL,5,20251015,161500,100.2,100.2,100.2,100.2,101,0
BST1029.PL,5,20251015,165500,100.2,100.2,100.2,100.2,34,0
BST1029.PL,5,20251016,143000,100.4,100.4,100.4,100.4,4,0
BST1029.PL,5,20251016,151000,100.4,100.4,100.4,100.4,29,0
BST1029.PL,5,20251016,152000,100.4,100.4,100.4,100.4,35,0
BST1029.PL,5,20251017,092500,100.2,100.2,100.2,100.2,117,0
BST1029.PL,5,20251017,093000,100.2,100.2,100.2,100.2,132,0
BST1029.PL,5,20251017,165500,100.73,100.73,100.73,100.73,1,0
BST1029.PL,5,20251020,100500,100.5,100.5,100.5,100.5,50,0
BST1029.PL,5,20251020,101000,100.51,100.51,100.51,100.51,150,0
BST1029.PL,5,20251020,101500,100.51,100.51,100.51,100.51,50,0
BST1029.PL,5,20251020,141000,100.51,100.51,100.51,100.51,130,0
BST1029.PL,5,20251020,144000,100.51,100.51,100.51,100.51,150,0
BST1029.PL,5,20251020,151000,100.51,100.51,100.51,100.51,115,0
BST1029.PL,5,20251020,153000,100.51,100.51,100.51,100.51,95,0
BST1029.PL,5,20251020,164500,100.41,100.41,100.41,100.41,130,0
BST1029.PL,5,20251021,091000,100.45,100.51,100.45,100.51,50,0
BST1029.PL,5,20251021,091500,100.51,100.51,100.51,100.51,89,0
BST1029.PL,5,20251021,094500,100.4,100.4,100.3,100.31,116,0
BST1029.PL,5,20251022,155000,100.5,100.5,100.5,100.5,25,0
BST1029.PL,5,20251023,103000,100.67,100.67,100.67,100.67,50,0
BST1029.PL,5,20251023,143000,100.63,100.63,100.63,100.63,38,0
BST1029.PL,5,20251023,143500,100.63,100.63,100.62,100.62,90,0
BST1029.PL,5,20251023,144000,100.62,100.63,100.62,100.63,114,0
BST1029.PL,5,20251023,151500,100.5,100.5,100.5,100.5,6,0
BST1029.PL,5,20251023,153500,100.5,100.5,100.5,100.5,25,0
BST1029.PL,5,20251023,154500,100.5,100.5,100.5,100.5,2,0
BST1029.PL,5,20251024,090000,100.5,100.5,100.5,100.5,20,0
BST1029.PL,5,20251024,095000,100.5,100.5,100.5,100.5,60,0
BST1029.PL,5,20251024,095500,100.5,100.5,100.5,100.5,150,0
BST1029.PL,5,20251024,101500,100.63,100.63,100.63,100.63,50,0
BST1029.PL,5,20251024,135500,100.63,100.63,100.63,100.63,9,0
BST1029.PL,5,20251024,140500,100.52,100.52,100.52,100.52,25,0
BST1029.PL,5,20251024,151500,100.63,100.63,100.63,100.63,29,0
BST1029.PL,5,20251027,090000,100.62,100.62,100.62,100.62,37,0
BST1029.PL,5,20251027,094000,100.62,100.62,100.62,100.62,17,0
BST1029.PL,5,20251027,101500,100.63,100.63,100.63,100.63,56,0
BST1029.PL,5,20251027,104500,100.63,100.63,100.63,100.63,35,0
BST1029.PL,5,20251027,154000,100.63,100.63,100.63,100.63,35,0
BST1029.PL,5,20251027,155000,100.52,100.52,100.52,100.52,25,0
BST1029.PL,5,20251028,095500,100.71,100.71,100.71,100.71,83,0
BST1029.PL,5,20251028,115000,100.69,100.69,100.69,100.69,6,0
BST1029.PL,5,20251028,150000,100.65,100.66,100.65,100.66,60,0
BST1029.PL,5,20251029,091000,100.72,100.72,100.72,100.72,148,0
BST1029.PL,5,20251029,095000,100.7,100.7,100.7,100.7,40,0
BST1029.PL,5,20251029,103500,100.69,100.69,100.69,100.69,15,0
BST1029.PL,5,20251029,104000,100.7,100.7,100.7,100.7,35,0
BST1029.PL,5,20251029,144500,100.66,100.66,100.66,100.66,5,0
BST1029.PL,5,20251029,145000,100.66,100.66,100.66,100.66,219,0
BST1029.PL,5,20251029,164000,100.74,100.74,100.74,100.74,215,0
BST1029.PL,5,20251030,114500,100.67,100.67,100.67,100.67,20,0
BST1029.PL,5,20251030,133500,100.74,100.74,100.74,100.74,9,0
BST1029.PL,5,20251031,090000,100.74,100.74,100.74,100.74,10,0
BST1029.PL,5,20251031,091500,100.74,100.8,100.74,100.8,295,0
BST1029.PL,5,20251031,092000,100.8,100.8,100.8,100.8,205,0
BST1029.PL,5,20251031,100500,101,101,101,101,90,0
BST1029.PL,5,20251031,101000,101,101,101,101,1,0
BST1029.PL,5,20251031,113000,101,101,101,101,6,0
BST1029.PL,5,20251031,132000,101,101,101,101,250,0
BST1029.PL,5,20251031,133000,100.75,100.75,100.75,100.75,98,0
BST1029.PL,5,20251103,090000,100.7,100.7,100.7,100.7,155,0
BST1029.PL,5,20251103,092500,100.7,100.7,100.7,100.7,5,0
BST1029.PL,5,20251103,102000,100.7,100.7,100.7,100.7,30,0
BST1029.PL,5,20251103,122000,100.7,100.7,100.5,100.5,28,0
BST1029.PL,5,20251103,134500,100.7,100.7,100.7,100.7,15,0
BST1029.PL,5,20251103,141000,100.7,100.7,100.7,100.7,2,0
BST1029.PL,5,20251103,161000,100.7,100.7,100.7,100.7,33,0
BST1029.PL,5,20251104,104000,100.6,100.6,100.2,100.2,717,0
BST1029.PL,5,20251104,104500,100.2,100.2,100.2,100.2,1283,0
BST1029.PL,5,20251104,111000,100.99,100.99,100.99,100.99,114,0
BST1029.PL,5,20251105,103000,100.99,100.99,100.99,100.99,97,0
BST1029.PL,5,20251106,141500,100.97,100.97,100.97,100.97,200,0
BST1029.PL,5,20251106,142000,100.97,100.98,100.97,100.98,300,0
BST1029.PL,5,20251106,143000,100.8,100.8,100.8,100.8,160,0
BST1029.PL,5,20251107,112500,100.4,100.4,100.4,100.4,50,0
BST1029.PL,5,20251107,114000,100.04,100.04,100.04,100.04,16,0
BST1029.PL,5,20251107,122000,100.4,100.4,100.4,100.4,62,0
BST1029.PL,5,20251107,130000,100.97,100.97,100.97,100.97,10,0
BST1029.PL,5,20251110,124000,100.94,100.94,100.94,100.94,35,0
BST1029.PL,5,20251110,135500,100.94,100.95,100.94,100.95,45,0
BST1029.PL,5,20251112,101000,100.94,100.94,100.94,100.94,5,0
BST1029.PL,5,20251112,114000,100.94,100.94,100.94,100.94,10,0
BST1029.PL,5,20251112,131500,100.94,100.95,100.94,100.95,150,0
BST1029.PL,5,20251113,090000,100.96,100.96,100.96,100.96,720,0
BST1029.PL,5,20251113,110500,100.96,100.96,100.96,100.96,20,0
BST1029.PL,5,20251113,140500,100.96,100.96,100.96,100.96,95,0
BST1029.PL,5,20251113,144000,100.99,100.99,100.99,100.99,202,0
BST1029.PL,5,20251113,150500,101,101,101,101,43,0
BST1029.PL,5,20251113,151000,101,101,101,101,42,0
BST1029.PL,5,20251113,160000,101,101,101,101,25,0
BST1029.PL,5,20251114,095000,101,101,101,101,50,0
BST1029.PL,5,20251114,100500,101,101,101,101,61,0
BST1029.PL,5,20251114,102000,101,101,101,101,122,0
BST1029.PL,5,20251114,103000,101,101,101,101,800,0
BST1029.PL,5,20251114,103500,101,101,101,101,1800,0
BST1029.PL,5,20251114,104000,101,101,101,101,230,0
BST1029.PL,5,20251114,112000,101.1,101.1,101.1,101.1,50,0
BST1029.PL,5,20251114,130500,101.19,101.2,101.19,101.2,446,0
BST1029.PL,5,20251114,152500,101.3,101.3,101.3,101.3,3,0
BST1029.PL,5,20251117,103500,101.2,101.2,101.2,101.2,66,0
BST1029.PL,5,20251117,112500,101.2,101.2,101.2,101.2,58,0
BST1029.PL,5,20251117,125000,101.3,101.3,101.3,101.3,5,0
BST1029.PL,5,20251118,090000,101.3,101.3,101.3,101.3,19,0
BST1029.PL,5,20251118,091500,101.47,101.47,101.47,101.47,48,0
BST1029.PL,5,20251118,151500,101.47,101.47,101.47,101.47,11,0
BST1029.PL,5,20251119,090000,101.3,101.3,101.3,101.3,50,0
BST1029.PL,5,20251119,113500,101.2,101.2,101.2,101.2,22,0
BST1029.PL,5,20251119,134000,101.2,101.2,101.2,101.2,94,0
BST1029.PL,5,20251120,125000,101.47,101.49,101.47,101.49,243,0
BST1029.PL,5,20251121,121500,101.3,101.3,101.2,101.2,146,0
BST1029.PL,5,20251124,092500,101.2,101.2,101.2,101.2,20,0
BST1029.PL,5,20251124,164500,101.35,101.35,101.35,101.35,17,0
