<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH0629.PL,5,20250825,090000,102.53,102.53,102.53,102.53,8,0
KGH0629.PL,5,20250825,093000,102.2,102.2,102.02,102.02,9,0
KGH0629.PL,5,20250825,105000,102.05,102.05,102.05,102.05,5,0
KGH0629.PL,5,20250825,164500,102.53,102.53,102.53,102.53,3,0
KGH0629.PL,5,20250825,165500,102.55,102.55,102.55,102.55,10,0
KGH0629.PL,5,20250826,095500,102.53,102.53,102.53,102.53,4,0
KGH0629.PL,5,20250826,100000,102.55,102.55,102.55,102.55,96,0
KGH0629.PL,5,20250826,113500,102.55,102.55,102.55,102.55,40,0
KGH0629.PL,5,20250826,161000,102.2,102.2,102.2,102.2,1,0
KGH0629.PL,5,20250827,090000,102.55,102.55,102.55,102.55,3,0
KGH0629.PL,5,20250828,104500,102.45,102.45,102.45,102.45,2,0
KGH0629.PL,5,20250828,114500,102.45,102.45,102.45,102.45,10,0
KGH0629.PL,5,20250828,130500,102.45,102.45,102.45,102.45,53,0
KGH0629.PL,5,20250828,152500,102.45,102.45,102.45,102.45,25,0
KGH0629.PL,5,20250829,091500,102.55,102.55,102.55,102.55,26,0
KGH0629.PL,5,20250829,093000,102.55,102.55,102.55,102.55,30,0
KGH0629.PL,5,20250829,132500,102.55,102.55,102.55,102.55,3,0
KGH0629.PL,5,20250829,164500,102.55,102.55,102.55,102.55,4,0
KGH0629.PL,5,20250901,090000,102.55,102.55,102.55,102.55,4,0
KGH0629.PL,5,20250901,120500,102.22,102.22,102.22,102.22,5,0
KGH0629.PL,5,20250901,145500,102.22,102.22,102.22,102.22,3,0
KGH0629.PL,5,20250901,163500,102.12,102.12,102.12,102.12,4,0
KGH0629.PL,5,20250902,090500,102.22,102.22,102.22,102.22,11,0
KGH0629.PL,5,20250902,095500,102.22,102.22,102.22,102.22,6,0
KGH0629.PL,5,20250902,104500,102.22,102.22,102.22,102.22,3,0
KGH0629.PL,5,20250902,125500,102.22,102.22,102.22,102.22,7,0
KGH0629.PL,5,20250902,165500,102.19,102.19,102.19,102.19,6,0
KGH0629.PL,5,20250903,095500,102.19,102.19,102.05,102.05,23,0
KGH0629.PL,5,20250903,101500,102.01,102.01,101.9,101.9,33,0
KGH0629.PL,5,20250903,134500,102.5,102.51,102.5,102.51,16,0
KGH0629.PL,5,20250903,135000,102.52,102.52,102.52,102.52,4,0
KGH0629.PL,5,20250905,091500,102.49,102.49,102.49,102.49,4,0
KGH0629.PL,5,20250905,105500,102.5,102.5,102.19,102.19,9,0
KGH0629.PL,5,20250905,144000,102.52,102.52,102.52,102.52,1,0
KGH0629.PL,5,20250905,152000,102.22,102.22,102.05,102.05,7,0
KGH0629.PL,5,20250905,154500,102,102,102,102,32,0
KGH0629.PL,5,20250905,155000,102,102,102,102,17,0
KGH0629.PL,5,20250905,162000,102,102,102,102,14,0
KGH0629.PL,5,20250905,162500,102,102,102,102,30,0
KGH0629.PL,5,20250908,095000,102.1,102.1,102.1,102.1,6,0
KGH0629.PL,5,20250908,124000,102.11,102.11,102.1,102.1,20,0
KGH0629.PL,5,20250909,100000,102.4,102.4,102.4,102.4,3,0
KGH0629.PL,5,20250909,164000,102.3,102.3,102.3,102.3,35,0
KGH0629.PL,5,20250910,094000,102.35,102.35,102.35,102.35,5,0
KGH0629.PL,5,20250910,094500,102.35,102.35,102.35,102.35,6,0
KGH0629.PL,5,20250910,114000,102.35,102.35,102.35,102.35,10,0
KGH0629.PL,5,20250910,163500,102.35,102.35,102.35,102.35,29,0
KGH0629.PL,5,20250911,130000,102.35,102.35,102.35,102.35,5,0
KGH0629.PL,5,20250911,144000,102.01,102.01,102.01,102.01,3,0
KGH0629.PL,5,20250912,090000,102.01,102.01,102.01,102.01,7,0
KGH0629.PL,5,20250912,094000,102.02,102.02,102.02,102.02,2,0
KGH0629.PL,5,20250912,115500,102.2,102.2,102.2,102.2,37,0
KGH0629.PL,5,20250912,142500,102.43,102.43,102.43,102.43,4,0
KGH0629.PL,5,20250912,155000,102.02,102.02,102,102,70,0
KGH0629.PL,5,20250915,102000,102.4,102.4,102.4,102.4,7,0
KGH0629.PL,5,20250915,111000,102.2,102.2,102.2,102.2,18,0
KGH0629.PL,5,20250915,152500,102.25,102.25,102.25,102.25,8,0
KGH0629.PL,5,20250916,090000,102.43,102.43,102.43,102.43,12,0
KGH0629.PL,5,20250916,111500,102.43,102.43,102.43,102.43,60,0
KGH0629.PL,5,20250916,115500,102.43,102.43,102.43,102.43,45,0
KGH0629.PL,5,20250916,120500,102.43,102.43,102.43,102.43,2,0
KGH0629.PL,5,20250916,140500,102.45,102.45,102.45,102.45,11,0
KGH0629.PL,5,20250916,141000,102.45,102.45,102.45,102.45,47,0
KGH0629.PL,5,20250916,150500,102.43,102.43,102.43,102.43,113,0
KGH0629.PL,5,20250916,153500,102.25,102.25,102.25,102.25,4,0
KGH0629.PL,5,20250917,103500,102.25,102.25,102.25,102.25,38,0
KGH0629.PL,5,20250917,111500,102.25,102.25,102.25,102.25,2,0
KGH0629.PL,5,20250917,142000,102.25,102.25,102.25,102.25,16,0
KGH0629.PL,5,20250917,143500,102.42,102.43,102.42,102.43,4,0
KGH0629.PL,5,20250917,151000,102.42,102.43,102.42,102.43,345,0
KGH0629.PL,5,20250917,154000,102.25,102.25,102.25,102.25,7,0
KGH0629.PL,5,20250917,162500,102.25,102.25,101.76,101.76,345,0
KGH0629.PL,5,20250917,163000,102.43,102.43,102.43,102.43,50,0
KGH0629.PL,5,20250918,090000,102.42,102.42,102.42,102.42,1,0
KGH0629.PL,5,20250918,123000,102.42,102.43,102.42,102.43,30,0
KGH0629.PL,5,20250918,141000,102.43,102.43,102.43,102.43,57,0
KGH0629.PL,5,20250919,151000,102.25,102.25,102.25,102.25,3,0
KGH0629.PL,5,20250922,155500,102,102,102,102,3,0
KGH0629.PL,5,20250923,161500,102.2,102.2,102.2,102.2,3,0
KGH0629.PL,5,20250924,091000,102,102,102,102,3,0
KGH0629.PL,5,20250924,103500,102,102,102,102,1,0
KGH0629.PL,5,20250924,145000,102,102,101.76,101.76,63,0
KGH0629.PL,5,20250925,101000,102.4,102.4,102.4,102.4,1,0
KGH0629.PL,5,20250925,102500,101.76,101.76,101.76,101.76,23,0
KGH0629.PL,5,20250925,121500,102.2,102.2,102.2,102.2,1,0
KGH0629.PL,5,20250925,154000,102,102,102,102,2,0
KGH0629.PL,5,20250925,161000,102.01,102.01,102,102,250,0
KGH0629.PL,5,20250926,091500,102.2,102.2,102.2,102.2,3,0
KGH0629.PL,5,20250926,100500,101.9,101.9,101.9,101.9,4,0
KGH0629.PL,5,20250926,111000,101.9,101.9,101.9,101.9,1,0
KGH0629.PL,5,20250929,132500,101.76,101.76,101.76,101.76,49,0
KGH0629.PL,5,20250930,094000,102.34,102.35,102.34,102.35,41,0
KGH0629.PL,5,20250930,104500,102.35,102.35,102.35,102.35,16,0
KGH0629.PL,5,20250930,121500,102.38,102.43,102.38,102.41,390,0
KGH0629.PL,5,20251001,090000,102.42,102.42,102.42,102.42,1,0
KGH0629.PL,5,20251001,100000,102.42,102.42,101.9,101.9,5,0
KGH0629.PL,5,20251001,114000,102.43,102.43,102.43,102.43,50,0
KGH0629.PL,5,20251001,114500,102.43,102.43,102.43,102.43,50,0
KGH0629.PL,5,20251001,122500,102.43,102.43,102.43,102.43,1,0
KGH0629.PL,5,20251001,124500,102.43,102.43,102.43,102.43,1,0
KGH0629.PL,5,20251001,152500,102.43,102.43,102.43,102.43,9,0
KGH0629.PL,5,20251002,094500,102.43,102.43,102.43,102.43,39,0
KGH0629.PL,5,20251002,095500,102.42,102.42,102.42,102.42,22,0
KGH0629.PL,5,20251002,113000,102.42,102.42,102.42,102.42,72,0
KGH0629.PL,5,20251002,133000,102.02,102.02,102.02,102.02,6,0
KGH0629.PL,5,20251002,161000,102.42,102.42,102.42,102.42,6,0
KGH0629.PL,5,20251003,103000,102.42,102.42,102.42,102.42,30,0
KGH0629.PL,5,20251003,134500,102.25,102.25,102.25,102.25,10,0
KGH0629.PL,5,20251006,090000,102.25,102.25,102.25,102.25,1,0
KGH0629.PL,5,20251006,104500,102.24,102.24,102.24,102.24,23,0
KGH0629.PL,5,20251006,131000,102.24,102.24,102.24,102.24,1,0
KGH0629.PL,5,20251006,142000,102.2,102.2,102.2,102.2,2,0
KGH0629.PL,5,20251007,100500,102.01,102.01,102.01,102.01,4,0
KGH0629.PL,5,20251007,115500,102.24,102.24,102.24,102.24,14,0
KGH0629.PL,5,20251007,145000,102,102,102,102,3,0
KGH0629.PL,5,20251008,101000,102,102,102,102,1,0
KGH0629.PL,5,20251008,151000,102.2,102.2,102.2,102.2,10,0
KGH0629.PL,5,20251008,153500,102,102,101.8,101.8,6,0
KGH0629.PL,5,20251008,160000,102.2,102.2,102.2,102.2,1,0
KGH0629.PL,5,20251008,165500,102.2,102.2,102.2,102.2,9,0
KGH0629.PL,5,20251009,090000,102.24,102.24,102.24,102.24,41,0
KGH0629.PL,5,20251009,092500,102,102,102,102,2,0
KGH0629.PL,5,20251009,095000,102.24,102.24,102.24,102.24,10,0
KGH0629.PL,5,20251009,132000,102.24,102.24,102.24,102.24,17,0
KGH0629.PL,5,20251009,134500,102.25,102.25,102.25,102.25,10,0
KGH0629.PL,5,20251009,143000,102.25,102.25,102.25,102.25,1,0
KGH0629.PL,5,20251009,161000,102.25,102.25,102.25,102.25,25,0
KGH0629.PL,5,20251010,101000,102.25,102.25,102.25,102.25,10,0
KGH0629.PL,5,20251010,101500,102.25,102.25,102.25,102.25,2,0
KGH0629.PL,5,20251010,154000,102.25,102.25,102.25,102.25,61,0
KGH0629.PL,5,20251013,090000,102.25,102.25,102.25,102.25,1,0
KGH0629.PL,5,20251013,102000,102.25,102.25,102.25,102.25,2,0
KGH0629.PL,5,20251013,112000,101.9,101.9,101.9,101.9,5,0
KGH0629.PL,5,20251013,112500,101.81,101.81,101.81,101.81,5,0
KGH0629.PL,5,20251013,114500,102.25,102.25,102.2,102.2,479,0
KGH0629.PL,5,20251013,133500,102.24,102.24,102.24,102.24,10,0
KGH0629.PL,5,20251013,140500,102.25,102.25,102.25,102.25,60,0
KGH0629.PL,5,20251014,090000,102.25,102.25,102.25,102.25,43,0
KGH0629.PL,5,20251014,094500,102.25,102.25,102.25,102.25,3,0
KGH0629.PL,5,20251014,103000,102.25,102.25,102.25,102.25,1,0
KGH0629.PL,5,20251015,122000,101.84,101.84,101.84,101.84,3,0
KGH0629.PL,5,20251015,153500,101.84,101.84,101.84,101.84,2,0
KGH0629.PL,5,20251015,154500,101.84,101.84,101.84,101.84,17,0
KGH0629.PL,5,20251015,155500,101.84,101.84,101.84,101.84,11,0
KGH0629.PL,5,20251015,160500,101.84,101.84,101.84,101.84,6,0
KGH0629.PL,5,20251015,161000,101.84,101.84,101.84,101.84,7,0
KGH0629.PL,5,20251015,161500,101.84,101.84,101.84,101.84,32,0
KGH0629.PL,5,20251015,165500,101.84,101.84,101.84,101.84,5,0
KGH0629.PL,5,20251016,112000,102.19,102.19,102.19,102.19,15,0
KGH0629.PL,5,20251016,112500,102.19,102.19,102.19,102.19,75,0
KGH0629.PL,5,20251016,125500,101.84,101.84,101.84,101.84,2,0
KGH0629.PL,5,20251020,092000,102,102,101.9,101.9,11,0
KGH0629.PL,5,20251020,131500,101.99,101.99,101.99,101.99,20,0
KGH0629.PL,5,20251020,162500,102.17,102.17,102.17,102.17,1,0
KGH0629.PL,5,20251021,131500,102.17,102.17,102.17,102.17,3,0
KGH0629.PL,5,20251022,130000,101.9,101.9,101.9,101.9,1,0
KGH0629.PL,5,20251022,144000,102.23,102.23,102.23,102.23,4,0
KGH0629.PL,5,20251022,145000,102.23,102.25,102.23,102.25,6,0
KGH0629.PL,5,20251022,153000,102.25,102.25,102.25,102.25,2,0
KGH0629.PL,5,20251024,115000,102.24,102.24,102.24,102.24,1,0
KGH0629.PL,5,20251024,152500,102.24,102.24,102.24,102.24,110,0
KGH0629.PL,5,20251024,163500,102.15,102.15,102.15,102.15,6,0
KGH0629.PL,5,20251027,125000,102.24,102.24,102.24,102.24,3,0
KGH0629.PL,5,20251027,151000,102.24,102.24,102.24,102.24,1,0
KGH0629.PL,5,20251027,164500,101.87,101.87,101.84,101.84,96,0
KGH0629.PL,5,20251028,132000,102.25,102.25,102.25,102.25,14,0
KGH0629.PL,5,20251028,132500,102.25,102.25,102.25,102.25,20,0
KGH0629.PL,5,20251029,090000,102.25,102.25,102.25,102.25,5,0
KGH0629.PL,5,20251029,124500,102,102,102,102,1,0
KGH0629.PL,5,20251029,132000,102.24,102.24,102.24,102.24,6,0
KGH0629.PL,5,20251029,142500,102.25,102.25,102.25,102.25,12,0
KGH0629.PL,5,20251029,164500,102.15,102.15,102.15,102.15,7,0
KGH0629.PL,5,20251030,092500,102.25,102.25,102.25,102.25,17,0
KGH0629.PL,5,20251030,105500,102.16,102.16,102.16,102.16,25,0
KGH0629.PL,5,20251030,125000,102.2,102.2,102.2,102.2,6,0
KGH0629.PL,5,20251030,131500,102.2,102.2,102.2,102.2,475,0
KGH0629.PL,5,20251030,132500,102.2,102.2,102.2,102.2,16,0
KGH0629.PL,5,20251031,114500,102.2,102.2,102.2,102.2,953,0
KGH0629.PL,5,20251031,122000,102.2,102.2,102.2,102.2,52,0
KGH0629.PL,5,20251031,132500,102.2,102.2,102.2,102.2,1,0
KGH0629.PL,5,20251031,134500,102.2,102.2,102.2,102.2,287,0
KGH0629.PL,5,20251031,164000,102,102,102,102,32,0
KGH0629.PL,5,20251103,123000,102.2,102.2,102.2,102.2,40,0
KGH0629.PL,5,20251103,125500,102.2,102.2,102.2,102.2,2,0
KGH0629.PL,5,20251103,132000,102.2,102.2,102.2,102.2,4,0
KGH0629.PL,5,20251103,132500,102.2,102.2,102.2,102.2,2,0
KGH0629.PL,5,20251103,133000,101.91,101.91,101.91,101.91,3,0
KGH0629.PL,5,20251103,163500,101.91,101.91,101.91,101.91,9,0
KGH0629.PL,5,20251103,164000,102.1,102.1,102.1,102.1,2,0
KGH0629.PL,5,20251104,101500,102.2,102.2,102.2,102.2,16,0
KGH0629.PL,5,20251104,103500,102.2,102.2,102.2,102.2,2,0
KGH0629.PL,5,20251104,115500,102.1,102.1,102.1,102.1,4,0
KGH0629.PL,5,20251105,103500,102,102,102,102,9,0
KGH0629.PL,5,20251105,110000,102.2,102.2,102.2,102.2,48,0
KGH0629.PL,5,20251105,111000,102.2,102.2,102.2,102.2,1,0
KGH0629.PL,5,20251105,140000,102.2,102.2,102.2,102.2,9,0
KGH0629.PL,5,20251106,090000,102.2,102.2,102.2,102.2,6,0
KGH0629.PL,5,20251106,095000,102.2,102.2,102.2,102.2,10,0
KGH0629.PL,5,20251106,141000,102,102,102,102,41,0
KGH0629.PL,5,20251106,142000,102.2,102.2,102.2,102.2,2,0
KGH0629.PL,5,20251107,090000,102.2,102.2,102.2,102.2,7,0
KGH0629.PL,5,20251107,104500,102.2,102.2,102.2,102.2,14,0
KGH0629.PL,5,20251107,150500,101.92,101.92,101.83,101.83,96,0
KGH0629.PL,5,20251107,151000,101.83,101.86,101.83,101.86,54,0
KGH0629.PL,5,20251107,151500,101.83,101.83,101.45,101.45,453,0
KGH0629.PL,5,20251107,155000,101.46,101.46,101.4,101.4,30,0
KGH0629.PL,5,20251107,160000,101.5,101.5,101.5,101.5,5,0
KGH0629.PL,5,20251107,160500,101.41,101.41,101.4,101.4,9,0
KGH0629.PL,5,20251107,162000,101.02,101.02,101.02,101.02,2,0
KGH0629.PL,5,20251110,110000,101.08,101.08,101.08,101.08,5,0
KGH0629.PL,5,20251110,140000,101.25,101.25,101.25,101.25,3,0
KGH0629.PL,5,20251110,164500,101.43,101.43,101.43,101.43,6,0
KGH0629.PL,5,20251112,090000,101.4,101.4,101.4,101.4,3,0
KGH0629.PL,5,20251112,114500,101.15,101.15,101.14,101.14,16,0
KGH0629.PL,5,20251112,123000,101.3,101.3,101.3,101.3,23,0
KGH0629.PL,5,20251113,102000,101.1,101.1,101.1,101.1,1,0
KGH0629.PL,5,20251113,122000,101.25,101.25,101.25,101.25,5,0
KGH0629.PL,5,20251113,124000,101.1,101.1,101.1,101.1,110,0
KGH0629.PL,5,20251113,141500,101.11,101.11,101.1,101.1,95,0
KGH0629.PL,5,20251113,163500,101.11,101.11,101.1,101.1,20,0
KGH0629.PL,5,20251113,165500,101.19,101.19,101.19,101.19,4,0
KGH0629.PL,5,20251114,090000,101.11,101.11,101.11,101.11,497,0
KGH0629.PL,5,20251114,093500,101.19,101.2,101.19,101.2,310,0
KGH0629.PL,5,20251114,103500,101.12,101.28,101.12,101.28,9,0
KGH0629.PL,5,20251114,115500,101.14,101.14,101.14,101.14,5,0
KGH0629.PL,5,20251114,132500,101.2,101.2,101.2,101.2,4,0
KGH0629.PL,5,20251114,152000,101.2,101.2,101.2,101.2,3,0
KGH0629.PL,5,20251117,092000,101.2,101.2,101.2,101.2,4,0
KGH0629.PL,5,20251117,095000,101.25,101.25,101.25,101.25,5,0
KGH0629.PL,5,20251117,100000,101.25,101.25,101.25,101.25,4,0
KGH0629.PL,5,20251117,102500,101.25,101.25,101.25,101.25,100,0
KGH0629.PL,5,20251117,103000,101.2,101.2,101.2,101.2,1,0
KGH0629.PL,5,20251117,105500,101.13,101.13,101.12,101.12,200,0
KGH0629.PL,5,20251117,124500,101.12,101.12,101.12,101.12,36,0
KGH0629.PL,5,20251117,133500,101.12,101.12,101.12,101.12,120,0
KGH0629.PL,5,20251118,104500,101.15,101.15,101.15,101.15,239,0
KGH0629.PL,5,20251118,112000,101.13,101.13,101.13,101.13,2,0
KGH0629.PL,5,20251118,115500,101.13,101.13,101.13,101.13,6,0
KGH0629.PL,5,20251118,134500,101.19,101.19,101.19,101.19,7,0
KGH0629.PL,5,20251118,141500,101.19,101.2,101.19,101.2,52,0
KGH0629.PL,5,20251118,151000,101.22,101.22,101.22,101.22,100,0
KGH0629.PL,5,20251118,151500,101.22,101.22,101.22,101.22,300,0
KGH0629.PL,5,20251118,153500,101.2,101.2,101.2,101.2,326,0
KGH0629.PL,5,20251119,090000,101.2,101.2,101.2,101.2,2,0
KGH0629.PL,5,20251119,092500,101.2,101.2,101.15,101.15,7,0
KGH0629.PL,5,20251119,100000,101.07,101.07,101.07,101.07,200,0
KGH0629.PL,5,20251119,103500,101.08,101.08,101.08,101.08,174,0
KGH0629.PL,5,20251119,121000,101.08,101.08,101.08,101.08,9,0
KGH0629.PL,5,20251119,125000,101.08,101.08,101.08,101.08,9,0
KGH0629.PL,5,20251119,131500,101.08,101.08,101.08,101.08,1,0
KGH0629.PL,5,20251119,152000,101.15,101.15,101.15,101.15,12,0
KGH0629.PL,5,20251120,112000,101.06,101.06,101.06,101.06,7,0
KGH0629.PL,5,20251120,132000,101.22,101.22,101.22,101.22,30,0
KGH0629.PL,5,20251120,141000,101.16,101.16,101.07,101.07,300,0
KGH0629.PL,5,20251120,150500,101.07,101.07,101.07,101.07,25,0
KGH0629.PL,5,20251120,151500,101.08,101.08,101.08,101.08,100,0
KGH0629.PL,5,20251120,153500,101.09,101.09,101.08,101.08,543,0
KGH0629.PL,5,20251120,155500,101.09,101.09,101.09,101.09,85,0
KGH0629.PL,5,20251121,090000,101.09,101.09,101.09,101.09,6,0
KGH0629.PL,5,20251121,093500,101.09,101.09,101.09,101.09,3,0
KGH0629.PL,5,20251121,113500,101.15,101.15,101.15,101.15,1,0
KGH0629.PL,5,20251121,132500,101.2,101.2,101.2,101.2,4,0
KGH0629.PL,5,20251121,142500,101.2,101.2,101.08,101.08,249,0
KGH0629.PL,5,20251121,162500,101.22,101.22,101.22,101.22,2,0
KGH0629.PL,5,20251124,090000,101.22,101.22,101.22,101.22,9,0
KGH0629.PL,5,20251124,102500,101.08,101.08,101.08,101.08,10,0
KGH0629.PL,5,20251124,141000,101.16,101.16,101.08,101.08,335,0
KGH0629.PL,5,20251124,144500,101.08,101.08,101.08,101.08,119,0
KGH0629.PL,5,20251125,090000,101.08,101.08,101.08,101.08,10,0
