<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PS1026.PL,5,20250708,143000,95.17,95.17,95.17,95.17,104,0
PS1026.PL,5,20250708,145000,95.17,95.17,95.17,95.17,81,0
PS1026.PL,5,20250708,151500,95.17,95.17,95.17,95.17,580,0
PS1026.PL,5,20250708,152500,95.17,95.17,95.17,95.17,104,0
PS1026.PL,5,20250708,161500,95.17,95.17,95.17,95.17,76,0
PS1026.PL,5,20250708,163500,95.17,95.17,95.17,95.17,524,0
PS1026.PL,5,20250709,105000,95.17,95.17,95.17,95.17,33,0
PS1026.PL,5,20250709,120000,95.17,95.17,95.17,95.17,52,0
PS1026.PL,5,20250709,133000,95.17,95.17,95.17,95.17,209,0
PS1026.PL,5,20250709,134500,94.97,94.97,94.97,94.97,125,0
PS1026.PL,5,20250709,144500,95.17,95.17,95.17,95.17,314,0
PS1026.PL,5,20250710,090000,95.17,95.17,95.17,95.17,10,0
PS1026.PL,5,20250710,110500,95.17,95.17,95.17,95.17,58,0
PS1026.PL,5,20250710,115000,95.17,95.17,95.17,95.17,734,0
PS1026.PL,5,20250710,134500,95.17,95.17,95.17,95.17,658,0
PS1026.PL,5,20250710,140500,95.17,95.17,95.17,95.17,127,0
PS1026.PL,5,20250710,141000,95.17,95.17,95.17,95.17,105,0
PS1026.PL,5,20250710,153500,95.17,95.17,95.17,95.17,169,0
PS1026.PL,5,20250710,155000,95.17,95.17,95.17,95.17,3,0
PS1026.PL,5,20250711,114000,95.17,95.17,95.17,95.17,96,0
PS1026.PL,5,20250711,121000,95.17,95.17,95.17,95.17,77,0
PS1026.PL,5,20250714,102000,95.17,95.17,95.17,95.17,115,0
PS1026.PL,5,20250714,111500,95.17,95.17,95.17,95.17,173,0
PS1026.PL,5,20250714,112000,95.17,95.17,95.17,95.17,251,0
PS1026.PL,5,20250714,114000,95.17,95.17,95.17,95.17,53,0
PS1026.PL,5,20250714,130500,95.17,95.17,95.17,95.17,10,0
PS1026.PL,5,20250714,134000,95.17,95.17,95.17,95.17,164,0
PS1026.PL,5,20250714,145500,95.17,95.17,95.17,95.17,52,0
PS1026.PL,5,20250714,151500,95.17,95.17,95.17,95.17,212,0
PS1026.PL,5,20250714,154000,95.17,95.17,95.17,95.17,38,0
PS1026.PL,5,20250714,162500,95.17,95.17,95.17,95.17,210,0
PS1026.PL,5,20250715,100500,94.98,94.98,94.98,94.98,10,0
PS1026.PL,5,20250715,101500,95.18,95.18,95.18,95.18,504,0
PS1026.PL,5,20250715,104500,95.18,95.18,95.18,95.18,73,0
PS1026.PL,5,20250715,105500,95.18,95.18,95.18,95.18,476,0
PS1026.PL,5,20250715,131000,95.18,95.18,95.18,95.18,141,0
PS1026.PL,5,20250715,135000,95.18,95.18,95.18,95.18,75,0
PS1026.PL,5,20250715,140000,95.18,95.18,95.18,95.18,71,0
PS1026.PL,5,20250715,145000,95.18,95.18,95.18,95.18,21,0
PS1026.PL,5,20250715,161000,95.18,95.18,95.18,95.18,41,0
PS1026.PL,5,20250715,161500,95.18,95.18,95.18,95.18,1,0
PS1026.PL,5,20250715,164000,95.18,95.18,95.18,95.18,97,0
PS1026.PL,5,20250716,101000,95.18,95.18,95.18,95.18,106,0
PS1026.PL,5,20250716,102000,95.18,95.18,95.18,95.18,168,0
PS1026.PL,5,20250716,102500,95.18,95.18,95.18,95.18,84,0
PS1026.PL,5,20250716,104000,95.18,95.18,95.18,95.18,514,0
PS1026.PL,5,20250716,111500,95.18,95.18,95.18,95.18,86,0
PS1026.PL,5,20250716,153500,95.18,95.18,95.18,95.18,16,0
PS1026.PL,5,20250717,104500,95.18,95.18,95.18,95.18,104,0
PS1026.PL,5,20250717,110000,95.17,95.17,95.17,95.17,104,0
PS1026.PL,5,20250717,120000,95.18,95.18,95.18,95.18,1046,0
PS1026.PL,5,20250717,121500,95.18,95.18,95.18,95.18,65,0
PS1026.PL,5,20250717,152500,95.18,95.18,95.18,95.18,3,0
PS1026.PL,5,20250717,160000,95.18,95.18,95.18,95.18,41,0
PS1026.PL,5,20250718,100000,95.18,95.18,95.18,95.18,1,0
PS1026.PL,5,20250718,155000,94.98,94.98,94.98,94.98,10,0
PS1026.PL,5,20250721,111500,95.4,95.4,95.4,95.4,135,0
PS1026.PL,5,20250721,131000,95.3,95.3,95.3,95.3,30,0
PS1026.PL,5,20250721,131500,95.4,95.4,95.4,95.4,56,0
PS1026.PL,5,20250721,140500,95.4,95.4,95.4,95.4,10,0
PS1026.PL,5,20250722,090000,95.4,95.4,95.4,95.4,2,0
PS1026.PL,5,20250722,091000,95,95,95,95,10,0
PS1026.PL,5,20250722,152000,95.4,95.4,95.4,95.4,139,0
PS1026.PL,5,20250722,153000,95.4,95.4,95.4,95.4,70,0
PS1026.PL,5,20250723,090000,95.4,95.4,95.4,95.4,18,0
PS1026.PL,5,20250723,101500,95.4,95.4,95.4,95.4,158,0
PS1026.PL,5,20250724,143500,95.24,95.24,95.24,95.24,10,0
PS1026.PL,5,20250724,161500,95.18,95.18,95.18,95.18,43,0
PS1026.PL,5,20250724,162000,95.18,95.18,95.18,95.18,291,0
PS1026.PL,5,20250725,112000,95.5,95.5,95.5,95.5,60,0
PS1026.PL,5,20250725,154000,95.5,95.5,95.5,95.5,109,0
PS1026.PL,5,20250725,162000,95.35,95.35,95.35,95.35,17244,0
PS1026.PL,5,20250728,090000,95.4,95.5,95.4,95.5,30,0
PS1026.PL,5,20250728,101500,95.5,95.5,95.5,95.5,14,0
PS1026.PL,5,20250728,112500,95.5,95.5,95.5,95.5,27,0
PS1026.PL,5,20250728,114500,95.5,95.5,95.5,95.5,2,0
PS1026.PL,5,20250729,105500,95.6,95.6,95.6,95.6,135,0
PS1026.PL,5,20250729,145000,95.6,95.6,95.6,95.6,4,0
PS1026.PL,5,20250730,135500,95.6,95.6,95.6,95.6,3,0
PS1026.PL,5,20250730,154000,95.6,95.6,95.6,95.6,8,0
PS1026.PL,5,20250730,163500,95.6,95.6,95.6,95.6,3,0
PS1026.PL,5,20250731,090000,95.6,95.6,95.6,95.6,1,0
PS1026.PL,5,20250731,105000,95.6,95.6,95.6,95.6,22,0
PS1026.PL,5,20250801,104500,95.6,95.6,95.6,95.6,52,0
PS1026.PL,5,20250801,160500,95.6,95.6,95.6,95.6,72,0
PS1026.PL,5,20250801,162000,95.35,95.35,95.35,95.35,15,0
PS1026.PL,5,20250804,101000,95.35,95.35,95.35,95.35,20,0
PS1026.PL,5,20250804,154500,95.6,95.6,95.6,95.6,2,0
PS1026.PL,5,20250805,090000,95.6,95.6,95.6,95.6,1752,0
PS1026.PL,5,20250805,101500,95.6,95.6,95.6,95.6,56,0
PS1026.PL,5,20250805,112000,95.6,95.6,95.6,95.6,2,0
PS1026.PL,5,20250805,115000,95.6,95.6,95.6,95.6,3,0
PS1026.PL,5,20250805,120000,95.6,95.6,95.6,95.6,200,0
PS1026.PL,5,20250805,143500,95.7,95.7,95.7,95.7,23,0
PS1026.PL,5,20250805,145500,95.7,95.7,95.7,95.7,173,0
PS1026.PL,5,20250807,104000,95.4,95.7,95.4,95.7,7,0
PS1026.PL,5,20250808,143500,95.7,95.7,95.7,95.7,73,0
PS1026.PL,5,20250808,162500,95.55,95.55,95.55,95.55,520,0
PS1026.PL,5,20250811,112500,95.56,95.56,95.56,95.56,10,0
PS1026.PL,5,20250811,125000,95.56,95.56,95.56,95.56,10,0
PS1026.PL,5,20250812,130500,95.7,95.7,95.7,95.7,312,0
PS1026.PL,5,20250812,143500,95.7,95.7,95.7,95.7,210,0
PS1026.PL,5,20250813,124000,95.8,95.8,95.8,95.8,10,0
PS1026.PL,5,20250814,120500,95.8,95.8,95.8,95.8,9,0
PS1026.PL,5,20250814,153500,95.8,95.8,95.8,95.8,1,0
PS1026.PL,5,20250818,090000,95.8,95.8,95.8,95.8,119,0
PS1026.PL,5,20250819,090000,95.8,95.8,95.8,95.8,3,0
PS1026.PL,5,20250819,131500,95.8,95.8,95.8,95.8,62,0
PS1026.PL,5,20250819,163000,95.8,95.8,95.8,95.8,19,0
PS1026.PL,5,20250819,164000,95.8,95.8,95.8,95.8,26,0
PS1026.PL,5,20250820,102000,95.8,95.8,95.8,95.8,1,0
PS1026.PL,5,20250820,162000,95.8,95.8,95.8,95.8,1,0
PS1026.PL,5,20250822,101000,95.8,95.8,95.8,95.8,588,0
PS1026.PL,5,20250822,101500,95.95,95.95,95.95,95.95,477,0
PS1026.PL,5,20250822,140500,95.95,95.95,95.95,95.95,10,0
PS1026.PL,5,20250825,090000,95.95,95.95,95.95,95.95,30,0
PS1026.PL,5,20250826,100000,95.95,95.95,95.95,95.95,3,0
PS1026.PL,5,20250826,153500,95.95,95.95,95.95,95.95,5,0
PS1026.PL,5,20250827,164500,95.6,95.6,95.55,95.55,10,0
PS1026.PL,5,20250828,152500,96,96,96,96,1,0
PS1026.PL,5,20250829,145000,96,96,96,96,1,0
PS1026.PL,5,20250829,161000,95.7,95.7,95.7,95.7,1,0
PS1026.PL,5,20250901,145000,96,96,96,96,2,0
PS1026.PL,5,20250902,105500,96,96,96,96,1,0
PS1026.PL,5,20250903,095500,96,96,96,96,62,0
PS1026.PL,5,20250903,130500,95.8,95.8,95.8,95.8,3,0
PS1026.PL,5,20250904,122000,96,96,96,96,51,0
PS1026.PL,5,20250904,141000,96,96,96,96,189,0
PS1026.PL,5,20250905,132000,96,96,96,96,173,0
PS1026.PL,5,20250905,141500,96,96,96,96,1,0
PS1026.PL,5,20250905,163500,96,96,96,96,10,0
PS1026.PL,5,20250905,164500,96,96,96,96,5,0
PS1026.PL,5,20250908,143000,96.2,96.2,96.2,96.2,10,0
PS1026.PL,5,20250909,090000,96.25,96.25,96.25,96.25,22,0
PS1026.PL,5,20250909,110500,96.25,96.25,96.25,96.25,2,0
PS1026.PL,5,20250909,123000,96.25,96.25,96.25,96.25,10,0
PS1026.PL,5,20250909,132000,96.25,96.25,96.25,96.25,1,0
PS1026.PL,5,20250909,143500,96.25,96.25,96.25,96.25,11,0
PS1026.PL,5,20250911,164500,96.25,96.25,96.25,96.25,40,0
PS1026.PL,5,20250912,090000,96.25,96.25,96.25,96.25,10,0
PS1026.PL,5,20250912,093500,96.05,96.05,96.05,96.05,20,0
PS1026.PL,5,20250912,121500,96.05,96.05,96.05,96.05,106,0
PS1026.PL,5,20250915,111500,96.25,96.25,96.25,96.25,51,0
PS1026.PL,5,20250915,122000,96.05,96.05,96.05,96.05,14,0
PS1026.PL,5,20250915,143500,96.25,96.25,96.25,96.25,2,0
PS1026.PL,5,20250915,155500,96.25,96.25,96.25,96.25,8,0
PS1026.PL,5,20250916,115000,96.05,96.05,96.05,96.05,5,0
PS1026.PL,5,20250916,145500,96.25,96.25,96.25,96.25,238,0
PS1026.PL,5,20250916,150000,96.3,96.3,96.3,96.3,24,0
PS1026.PL,5,20250918,114000,96.15,96.15,96.15,96.15,130,0
PS1026.PL,5,20250918,114500,96.15,96.15,96.15,96.15,94,0
PS1026.PL,5,20250918,150000,96.24,96.24,96.24,96.24,522,0
PS1026.PL,5,20250918,161500,96.35,96.35,96.35,96.35,2250,0
PS1026.PL,5,20250919,132500,96.4,96.4,96.4,96.4,2,0
PS1026.PL,5,20250919,161000,96.4,96.4,96.4,96.4,50,0
PS1026.PL,5,20250922,090000,96.4,96.4,96.4,96.4,3,0
PS1026.PL,5,20250922,090500,96.2,96.2,96.2,96.2,10,0
PS1026.PL,5,20250923,160000,96.2,96.2,96.2,96.2,50,0
PS1026.PL,5,20250923,163500,96.4,96.4,96.4,96.4,103,0
PS1026.PL,5,20250924,090000,96.4,96.4,96.4,96.4,4,0
PS1026.PL,5,20250925,095000,96.25,96.25,96.25,96.25,26,0
PS1026.PL,5,20250926,104000,96.2,96.2,96.2,96.2,63,0
PS1026.PL,5,20250929,154000,96.2,96.2,96.2,96.2,20,0
PS1026.PL,5,20250930,114000,96.2,96.2,96.2,96.2,2,0
PS1026.PL,5,20251001,165500,96.37,96.37,96.37,96.37,4,0
PS1026.PL,5,20251003,103500,96.38,96.38,96.38,96.38,23,0
PS1026.PL,5,20251003,114000,96.45,96.45,96.45,96.45,103,0
PS1026.PL,5,20251006,090000,96.45,96.45,96.45,96.45,3,0
PS1026.PL,5,20251006,092000,96.45,96.45,96.45,96.45,29,0
PS1026.PL,5,20251006,111000,96.45,96.45,96.45,96.45,2,0
PS1026.PL,5,20251006,141000,96.44,96.44,96.44,96.44,22,0
PS1026.PL,5,20251006,141500,96.44,96.45,96.44,96.45,30,0
PS1026.PL,5,20251007,090000,96.3,96.3,96.3,96.3,3,0
PS1026.PL,5,20251007,155500,96.55,96.55,96.55,96.55,4,0
PS1026.PL,5,20251007,161000,96.55,96.55,96.55,96.55,6,0
PS1026.PL,5,20251008,162000,96.63,96.63,96.63,96.63,11,0
PS1026.PL,5,20251009,100500,96.63,96.63,96.63,96.63,1,0
PS1026.PL,5,20251009,124000,96.63,96.63,96.63,96.63,100,0
PS1026.PL,5,20251009,125000,96.63,96.63,96.63,96.63,50,0
PS1026.PL,5,20251009,133500,96.63,96.63,96.63,96.63,192,0
PS1026.PL,5,20251009,152500,96.7,96.7,96.7,96.7,257,0
PS1026.PL,5,20251010,142000,96.51,96.51,96.51,96.51,10,0
PS1026.PL,5,20251010,162500,96.5,96.5,96.5,96.5,1,0
PS1026.PL,5,20251013,090000,96.4,96.4,96.4,96.4,1,0
PS1026.PL,5,20251013,132500,96.4,96.4,96.4,96.4,13,0
PS1026.PL,5,20251014,090000,96.4,96.4,96.4,96.4,4,0
PS1026.PL,5,20251014,112500,96.55,96.55,96.55,96.55,500,0
PS1026.PL,5,20251015,124000,96.8,96.8,96.8,96.8,8,0
PS1026.PL,5,20251016,132000,96.7,96.7,96.7,96.7,3,0
PS1026.PL,5,20251017,090000,96.7,96.7,96.7,96.7,3,0
PS1026.PL,5,20251017,151000,96.55,96.55,96.55,96.55,58,0
PS1026.PL,5,20251020,115500,96.75,96.75,96.75,96.75,102,0
PS1026.PL,5,20251020,122500,96.75,96.75,96.75,96.75,2,0
PS1026.PL,5,20251020,123000,96.75,96.75,96.75,96.75,2,0
PS1026.PL,5,20251020,132500,96.75,96.75,96.75,96.75,11,0
PS1026.PL,5,20251020,150000,96.75,96.75,96.75,96.75,50,0
PS1026.PL,5,20251021,090000,96.55,96.55,96.55,96.55,9,0
PS1026.PL,5,20251021,115500,96.71,96.71,96.71,96.71,24,0
PS1026.PL,5,20251021,135000,96.71,96.71,96.71,96.71,1,0
PS1026.PL,5,20251021,142000,96.72,96.72,96.72,96.72,6,0
PS1026.PL,5,20251022,104500,96.8,96.8,96.8,96.8,26,0
PS1026.PL,5,20251023,123000,96.6,96.61,96.6,96.61,24,0
PS1026.PL,5,20251024,090000,96.7,96.7,96.7,96.7,10,0
PS1026.PL,5,20251024,094500,96.7,96.7,96.7,96.7,6,0
PS1026.PL,5,20251027,105500,96.78,96.78,96.78,96.78,14,0
PS1026.PL,5,20251027,110000,96.8,96.8,96.8,96.8,89,0
PS1026.PL,5,20251027,110500,96.85,96.85,96.85,96.85,104,0
PS1026.PL,5,20251027,115500,96.85,96.85,96.85,96.85,264,0
PS1026.PL,5,20251027,121000,96.85,96.85,96.85,96.85,233,0
PS1026.PL,5,20251027,121500,96.85,96.85,96.85,96.85,310,0
PS1026.PL,5,20251027,123000,96.85,96.85,96.85,96.85,789,0
PS1026.PL,5,20251027,132000,96.85,96.85,96.85,96.85,79,0
PS1026.PL,5,20251027,133500,96.85,96.85,96.85,96.85,214,0
PS1026.PL,5,20251027,134000,96.85,96.85,96.85,96.85,5,0
PS1026.PL,5,20251027,144500,96.85,96.85,96.85,96.85,106,0
PS1026.PL,5,20251027,150500,96.85,96.85,96.85,96.85,4,0
PS1026.PL,5,20251027,163500,96.85,96.85,96.85,96.85,104,0
PS1026.PL,5,20251028,090000,97,97,96.85,96.85,255,0
PS1026.PL,5,20251028,101500,96.85,96.85,96.85,96.85,430,0
PS1026.PL,5,20251028,102500,96.85,96.85,96.85,96.85,5,0
PS1026.PL,5,20251028,111000,96.85,96.85,96.85,96.85,243,0
PS1026.PL,5,20251028,111500,96.85,96.85,96.85,96.85,74,0
PS1026.PL,5,20251028,115000,96.85,96.85,96.85,96.85,350,0
PS1026.PL,5,20251028,121500,96.85,96.85,96.85,96.85,194,0
PS1026.PL,5,20251028,122000,96.85,96.85,96.85,96.85,129,0
PS1026.PL,5,20251028,125500,96.85,96.85,96.85,96.85,309,0
PS1026.PL,5,20251028,131500,96.85,96.85,96.85,96.85,206,0
PS1026.PL,5,20251028,134500,96.85,96.85,96.85,96.85,30,0
PS1026.PL,5,20251028,141000,96.85,96.85,96.85,96.85,238,0
PS1026.PL,5,20251028,154000,96.85,96.85,96.85,96.85,146,0
PS1026.PL,5,20251028,155000,96.85,96.85,96.85,96.85,180,0
PS1026.PL,5,20251028,161500,96.85,96.85,96.85,96.85,80,0
PS1026.PL,5,20251028,162500,96.85,96.85,96.85,96.85,102,0
PS1026.PL,5,20251029,094500,96.84,96.84,96.84,96.84,2,0
PS1026.PL,5,20251029,104500,96.84,96.84,96.84,96.84,1,0
PS1026.PL,5,20251029,111500,96.84,96.84,96.84,96.84,124,0
PS1026.PL,5,20251029,113000,96.84,96.84,96.84,96.84,72,0
PS1026.PL,5,20251029,121500,96.84,96.84,96.84,96.84,53,0
PS1026.PL,5,20251029,140000,96.84,96.84,96.84,96.84,62,0
PS1026.PL,5,20251029,153000,96.84,96.84,96.84,96.84,216,0
PS1026.PL,5,20251030,103000,96.9,96.9,96.9,96.9,550,0
PS1026.PL,5,20251030,103500,96.9,96.9,96.9,96.9,45,0
PS1026.PL,5,20251030,104000,96.9,96.9,96.9,96.9,165,0
PS1026.PL,5,20251030,104500,96.9,96.9,96.9,96.9,56,0
PS1026.PL,5,20251030,123500,96.9,96.9,96.9,96.9,52,0
PS1026.PL,5,20251030,124000,96.9,96.9,96.9,96.9,75,0
PS1026.PL,5,20251030,132000,96.9,96.9,96.9,96.9,1,0
PS1026.PL,5,20251030,140000,96.84,96.84,96.84,96.84,11,0
PS1026.PL,5,20251030,142500,96.85,96.85,96.85,96.85,5,0
PS1026.PL,5,20251030,145000,96.9,96.9,96.9,96.9,73,0
PS1026.PL,5,20251030,153500,96.9,96.9,96.9,96.9,82,0
PS1026.PL,5,20251031,113500,96.95,96.95,96.95,96.95,106,0
PS1026.PL,5,20251031,132500,96.9,96.9,96.9,96.9,65,0
PS1026.PL,5,20251031,142000,96.9,96.9,96.9,96.9,2,0
PS1026.PL,5,20251103,090000,96.91,96.91,96.91,96.91,11,0
PS1026.PL,5,20251103,102500,97.1,97.1,97.1,97.1,160,0
PS1026.PL,5,20251103,104500,97.1,97.1,97.1,97.1,106,0
PS1026.PL,5,20251103,105500,97.1,97.1,97.1,97.1,7,0
PS1026.PL,5,20251103,111500,97.1,97.1,97.1,97.1,56,0
PS1026.PL,5,20251103,114500,97.1,97.1,97.1,97.1,348,0
PS1026.PL,5,20251103,124000,97.1,97.1,97.1,97.1,51,0
PS1026.PL,5,20251103,131000,97.1,97.1,97.1,97.1,161,0
PS1026.PL,5,20251103,133500,97.1,97.1,97.1,97.1,175,0
PS1026.PL,5,20251103,141500,97.1,97.1,97.1,97.1,3,0
PS1026.PL,5,20251103,144500,97.1,97.1,97.1,97.1,118,0
PS1026.PL,5,20251103,154000,96.91,96.91,96.91,96.91,3,0
PS1026.PL,5,20251103,162500,97.08,97.1,97.08,97.1,102,0
PS1026.PL,5,20251104,090000,97.1,97.1,97.1,97.1,1,0
PS1026.PL,5,20251104,114000,96.9,96.9,96.9,96.9,125,0
PS1026.PL,5,20251104,123500,96.9,96.9,96.9,96.9,10,0
PS1026.PL,5,20251104,161500,97.1,97.1,97.1,97.1,326,0
PS1026.PL,5,20251105,090000,97.1,97.1,97.1,97.1,2,0
PS1026.PL,5,20251105,133000,96.9,96.9,96.9,96.9,130,0
PS1026.PL,5,20251105,133500,96.9,96.9,96.9,96.9,2,0
PS1026.PL,5,20251107,095500,97.15,97.15,97.15,97.15,3,0
PS1026.PL,5,20251107,121500,97.15,97.15,97.15,97.15,51,0
PS1026.PL,5,20251107,122000,97.15,97.15,97.15,97.15,51,0
PS1026.PL,5,20251110,114000,97.15,97.15,97.15,97.15,10,0
PS1026.PL,5,20251110,121000,97.15,97.15,97.15,97.15,2,0
PS1026.PL,5,20251112,090000,97.15,97.15,97.15,97.15,18,0
PS1026.PL,5,20251112,105000,97.15,97.15,97.15,97.15,2,0
PS1026.PL,5,20251112,114500,97.15,97.15,97.15,97.15,61,0
PS1026.PL,5,20251112,123000,97.15,97.15,97.15,97.15,1,0
PS1026.PL,5,20251113,090000,97.15,97.15,97.15,97.15,4,0
PS1026.PL,5,20251113,094500,97.15,97.15,97.15,97.15,240,0
PS1026.PL,5,20251113,130000,97.25,97.25,97.25,97.25,1,0
PS1026.PL,5,20251113,150000,97.1,97.1,97.1,97.1,32,0
PS1026.PL,5,20251113,162000,97.25,97.25,97.25,97.25,153,0
PS1026.PL,5,20251114,090000,97.3,97.3,97.3,97.3,10,0
PS1026.PL,5,20251117,090000,97.35,97.35,97.35,97.35,12,0
PS1026.PL,5,20251117,162000,97.35,97.35,97.35,97.35,770,0
PS1026.PL,5,20251118,090000,97.35,97.35,97.35,97.35,22,0
PS1026.PL,5,20251120,090000,97.36,97.36,97.36,97.36,6,0
PS1026.PL,5,20251120,090500,97.35,97.35,97.35,97.35,1,0
PS1026.PL,5,20251120,112500,97.17,97.17,97.17,97.17,4,0
PS1026.PL,5,20251124,121000,97.4,97.4,97.4,97.4,2,0
PS1026.PL,5,20251124,124500,97.4,97.4,97.4,97.4,3,0
PS1026.PL,5,20251125,102000,97.4,97.4,97.4,97.4,52,0
PS1026.PL,5,20251127,090500,97.45,97.45,97.45,97.45,102,0
PS1026.PL,5,20251128,102000,98,98,98,98,5,0
PS1026.PL,5,20251201,111000,97.35,97.35,97.35,97.35,106,0
PS1026.PL,5,20251202,090000,97.35,97.35,97.35,97.35,18,0
PS1026.PL,5,20251202,125000,97.47,97.47,97.47,97.47,15000,0
