<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH0128.PL,5,20250722,140500,101.5,101.5,101.5,101.5,290,0
ECH0128.PL,5,20250723,144500,101,101,101,101,4,0
ECH0128.PL,5,20250723,160000,101,101,101,101,16,0
ECH0128.PL,5,20250723,163500,101.5,101.5,101.5,101.5,2,0
ECH0128.PL,5,20250724,115000,101.5,101.5,101.5,101.5,130,0
ECH0128.PL,5,20250725,091000,101.5,101.5,101.5,101.5,300,0
ECH0128.PL,5,20250725,091500,101.5,101.5,101.5,101.5,260,0
ECH0128.PL,5,20250725,092000,101.5,101.5,101.5,101.5,177,0
ECH0128.PL,5,20250725,114500,101.51,101.51,101.51,101.51,190,0
ECH0128.PL,5,20250725,140000,101.68,101.68,101.68,101.68,34,0
ECH0128.PL,5,20250725,140500,101.68,101.68,101.68,101.68,31,0
ECH0128.PL,5,20250725,150000,101.68,101.68,101.68,101.68,100,0
ECH0128.PL,5,20250725,162000,101.68,101.68,101.68,101.68,27,0
ECH0128.PL,5,20250728,090000,101.68,101.68,101.68,101.68,530,0
ECH0128.PL,5,20250728,093000,101.68,101.68,101.68,101.68,13,0
ECH0128.PL,5,20250728,102000,101.8,101.8,101.8,101.8,100,0
ECH0128.PL,5,20250728,122500,101.69,101.69,101.69,101.69,63,0
ECH0128.PL,5,20250728,133000,101.87,101.87,101.87,101.87,33,0
ECH0128.PL,5,20250728,143000,101.87,101.87,101.87,101.87,47,0
ECH0128.PL,5,20250729,103500,101.9,102,101.9,102,414,0
ECH0128.PL,5,20250729,110000,102,102,102,102,220,0
ECH0128.PL,5,20250729,122000,102.1,102.5,102,102,429,0
ECH0128.PL,5,20250729,125000,102.5,102.5,102.5,102.5,100,0
ECH0128.PL,5,20250729,130000,102.5,102.5,102.5,102.5,300,0
ECH0128.PL,5,20250729,133000,102.5,102.5,102.5,102.5,265,0
ECH0128.PL,5,20250729,141000,102.5,102.5,102.5,102.5,159,0
ECH0128.PL,5,20250729,160000,102.5,102.5,102.5,102.5,239,0
ECH0128.PL,5,20250729,163000,102.5,102.5,102.5,102.5,27,0
ECH0128.PL,5,20250729,165500,102.9,102.9,102.9,102.9,50,0
ECH0128.PL,5,20250731,090000,102.97,102.97,102.97,102.97,4,0
ECH0128.PL,5,20250731,093000,102.97,102.97,102.97,102.97,14,0
ECH0128.PL,5,20250731,110500,102.96,102.96,102.96,102.96,48,0
ECH0128.PL,5,20250731,134000,102.97,102.97,102.97,102.97,5,0
ECH0128.PL,5,20250731,155000,102.97,102.97,102.97,102.97,38,0
ECH0128.PL,5,20250801,090000,102.96,102.96,102.96,102.96,27,0
ECH0128.PL,5,20250801,092000,102.96,102.96,102.96,102.96,29,0
ECH0128.PL,5,20250801,102000,102.5,102.5,102.5,102.5,875,0
ECH0128.PL,5,20250801,103500,102.97,102.97,102.97,102.97,21,0
ECH0128.PL,5,20250801,142000,102.97,102.97,102.97,102.97,10,0
ECH0128.PL,5,20250801,144500,102.97,102.97,102.97,102.97,100,0
ECH0128.PL,5,20250804,090000,102.97,102.97,102.97,102.97,4,0
ECH0128.PL,5,20250804,124000,102.97,102.97,102.97,102.97,60,0
ECH0128.PL,5,20250804,162000,102.97,102.97,102.97,102.97,10,0
ECH0128.PL,5,20250805,091500,101.07,101.07,101.07,101.07,300,0
ECH0128.PL,5,20250805,104500,102,102,102,102,4,0
ECH0128.PL,5,20250805,140000,102,102,102,102,29,0
ECH0128.PL,5,20250806,154000,101.14,101.14,101.13,101.13,472,0
ECH0128.PL,5,20250807,150500,101.99,101.99,101.99,101.99,200,0
ECH0128.PL,5,20250808,091500,102,102,102,102,67,0
ECH0128.PL,5,20250808,160500,101.5,101.5,101.5,101.5,100,0
ECH0128.PL,5,20250808,164500,102.9,102.9,102.9,102.9,8,0
ECH0128.PL,5,20250811,090000,102.9,102.9,102.9,102.9,33,0
ECH0128.PL,5,20250811,093000,102.9,102.9,102.9,102.9,2,0
ECH0128.PL,5,20250818,114500,102.99,102.99,102.99,102.99,145,0
ECH0128.PL,5,20250820,090000,102.98,102.98,102.98,102.98,1,0
ECH0128.PL,5,20250821,101500,102.01,102.01,102.01,102.01,23,0
ECH0128.PL,5,20250821,104000,102.1,102.1,102.1,102.1,21,0
ECH0128.PL,5,20250821,135000,102.1,102.1,102.1,102.1,50,0
ECH0128.PL,5,20250822,090000,102.96,102.96,102.96,102.96,15,0
ECH0128.PL,5,20250822,090500,102.96,102.96,102.96,102.96,11,0
ECH0128.PL,5,20250825,110000,102.8,102.8,102.8,102.8,197,0
ECH0128.PL,5,20250825,164500,102.96,102.96,102.96,102.96,23,0
ECH0128.PL,5,20250826,095000,102.97,102.97,102.97,102.97,500,0
ECH0128.PL,5,20250826,095500,102.97,102.97,102.97,102.97,4,0
ECH0128.PL,5,20250826,120500,102.96,102.96,101.8,101.8,881,0
ECH0128.PL,5,20250826,152000,101.81,101.81,101.81,101.81,2,0
ECH0128.PL,5,20250828,113500,102.9,102.9,102.9,102.9,50,0
ECH0128.PL,5,20250829,090000,101.91,101.91,101.91,101.91,1,0
ECH0128.PL,5,20250829,094500,102.9,102.9,102.9,102.9,10,0
ECH0128.PL,5,20250901,090000,102.9,102.9,102.9,102.9,4,0
ECH0128.PL,5,20250901,094500,102.9,102.9,102.9,102.9,148,0
ECH0128.PL,5,20250901,125500,102.9,102.9,102.9,102.9,88,0
ECH0128.PL,5,20250902,090000,102.95,102.95,102.95,102.95,10,0
ECH0128.PL,5,20250902,110000,102,102,102,102,2,0
ECH0128.PL,5,20250902,115000,102.94,102.94,102.94,102.94,2,0
ECH0128.PL,5,20250902,150500,102,102,102,102,44,0
ECH0128.PL,5,20250904,155000,102.94,102.94,102.94,102.94,10,0
ECH0128.PL,5,20250905,120000,102.94,102.94,102.94,102.94,25,0
ECH0128.PL,5,20250908,095500,102.94,102.94,102.94,102.94,18,0
ECH0128.PL,5,20250910,090500,101.95,101.95,101.95,101.95,100,0
ECH0128.PL,5,20250911,090000,102.05,102.05,102.05,102.05,40,0
ECH0128.PL,5,20250911,092500,102.05,102.05,102.05,102.05,79,0
ECH0128.PL,5,20250915,090000,102.06,102.06,102.06,102.06,25,0
ECH0128.PL,5,20250915,123500,102.94,102.94,102.94,102.94,10,0
ECH0128.PL,5,20250916,090000,102.94,102.94,102.94,102.94,109,0
ECH0128.PL,5,20250916,095000,102.94,102.94,102.94,102.94,8,0
ECH0128.PL,5,20250916,163000,102.9,102.9,102.9,102.9,100,0
ECH0128.PL,5,20250917,090000,102.15,102.15,102.15,102.15,150,0
ECH0128.PL,5,20250917,122000,102.7,102.7,102.7,102.7,65,0
ECH0128.PL,5,20250917,143500,102.9,102.9,102.9,102.9,45,0
ECH0128.PL,5,20250918,121500,102.2,102.2,102.2,102.2,200,0
ECH0128.PL,5,20250919,100000,102.11,102.11,102.11,102.11,10,0
ECH0128.PL,5,20250919,110500,102.11,102.11,102.11,102.11,100,0
ECH0128.PL,5,20250919,124000,102.9,102.9,102.9,102.9,8,0
ECH0128.PL,5,20250919,153500,102.11,102.11,102.11,102.11,100,0
ECH0128.PL,5,20250919,160000,102.11,102.11,102.11,102.11,1,0
ECH0128.PL,5,20250922,155500,102.07,102.07,102.07,102.07,45,0
ECH0128.PL,5,20250924,090000,102.66,102.66,102.66,102.66,1,0
ECH0128.PL,5,20250924,091500,102.1,102.1,102.1,102.1,33,0
ECH0128.PL,5,20250924,100000,102.5,102.5,102.5,102.5,50,0
ECH0128.PL,5,20250924,102000,102.5,102.5,102.5,102.5,105,0
ECH0128.PL,5,20250924,103000,102.5,102.5,102.5,102.5,30,0
ECH0128.PL,5,20250924,104000,102.5,102.5,102.5,102.5,26,0
ECH0128.PL,5,20250924,123500,102.5,102.5,102.5,102.5,139,0
ECH0128.PL,5,20250924,124000,102.5,102.5,102.5,102.5,300,0
ECH0128.PL,5,20250924,131500,102.66,102.66,102.66,102.66,4,0
ECH0128.PL,5,20250924,134500,102.5,102.5,102.5,102.5,150,0
ECH0128.PL,5,20250924,154000,102.66,102.66,102.66,102.66,20,0
ECH0128.PL,5,20250925,101000,102.9,102.9,102.9,102.9,13,0
ECH0128.PL,5,20250925,154000,102.5,102.5,102.5,102.5,150,0
ECH0128.PL,5,20250926,090000,102.5,102.5,102.5,102.5,247,0
ECH0128.PL,5,20250926,111000,102.9,102.9,102.9,102.9,32,0
ECH0128.PL,5,20250926,114500,102.6,102.6,102.6,102.6,6,0
ECH0128.PL,5,20250926,145000,102.9,102.9,102.9,102.9,60,0
ECH0128.PL,5,20250929,124500,102.9,102.9,102.9,102.9,21,0
ECH0128.PL,5,20250929,145500,102.8,102.8,102.8,102.8,64,0
ECH0128.PL,5,20250930,090000,102.6,102.6,102.6,102.6,44,0
ECH0128.PL,5,20251001,090000,102.5,102.5,102.5,102.5,50,0
ECH0128.PL,5,20251001,100000,102.9,102.9,102.9,102.9,31,0
ECH0128.PL,5,20251001,110000,102.9,102.9,102.9,102.9,450,0
ECH0128.PL,5,20251001,114000,102.9,102.9,102.9,102.9,100,0
ECH0128.PL,5,20251001,121500,102.9,102.9,102.9,102.9,98,0
ECH0128.PL,5,20251001,133500,102.6,102.6,102.6,102.6,287,0
ECH0128.PL,5,20251001,134000,102.6,102.6,102.6,102.6,32,0
ECH0128.PL,5,20251001,151500,102.6,102.6,102.6,102.6,200,0
ECH0128.PL,5,20251001,154000,102.6,102.6,102.6,102.6,25,0
ECH0128.PL,5,20251001,162500,103.49,103.49,103.49,103.49,100,0
ECH0128.PL,5,20251006,154500,102.9,102.9,102.9,102.9,5,0
ECH0128.PL,5,20251006,155500,102.63,102.63,102,102,809,0
ECH0128.PL,5,20251007,115500,102.18,102.18,102.18,102.18,46,0
ECH0128.PL,5,20251007,125000,102.18,102.18,102.18,102.18,99,0
ECH0128.PL,5,20251007,135000,102.18,102.18,102.18,102.18,32,0
ECH0128.PL,5,20251007,135500,102.18,102.18,102,102,294,0
ECH0128.PL,5,20251008,104500,102.01,102.01,102,102,226,0
ECH0128.PL,5,20251008,163000,102.89,102.89,102.89,102.89,4,0
ECH0128.PL,5,20251008,163500,102.89,102.89,102.89,102.89,16,0
ECH0128.PL,5,20251009,095000,102.89,102.89,102.89,102.89,80,0
ECH0128.PL,5,20251009,144000,102.89,102.89,102.1,102.1,51,0
ECH0128.PL,5,20251010,101500,103.39,103.39,103.39,103.39,17,0
ECH0128.PL,5,20251010,112500,102.01,102.01,102.01,102.01,88,0
ECH0128.PL,5,20251013,093500,102.11,102.11,102.1,102.1,382,0
ECH0128.PL,5,20251013,094000,102.1,102.1,102.1,102.1,118,0
ECH0128.PL,5,20251013,104500,102.11,102.11,102,102,495,0
ECH0128.PL,5,20251013,105000,102,102,102,102,505,0
ECH0128.PL,5,20251013,110000,102,102,102,102,500,0
ECH0128.PL,5,20251013,111000,102,102,102,102,500,0
ECH0128.PL,5,20251013,111500,102,102,102,102,100,0
ECH0128.PL,5,20251013,115500,102,102,102,102,46,0
ECH0128.PL,5,20251013,125500,102.49,102.49,102.49,102.49,50,0
ECH0128.PL,5,20251014,094500,102.49,102.49,102.49,102.49,61,0
ECH0128.PL,5,20251014,151500,102.4,102.4,102.4,102.4,63,0
ECH0128.PL,5,20251015,100000,102.25,102.25,102.25,102.25,50,0
ECH0128.PL,5,20251015,104000,102.25,102.25,102.25,102.25,12,0
ECH0128.PL,5,20251015,143000,102.4,102.4,102.4,102.4,38,0
ECH0128.PL,5,20251016,125000,102.4,102.4,102.4,102.4,24,0
ECH0128.PL,5,20251016,153500,102.4,102.4,102.4,102.4,4,0
ECH0128.PL,5,20251016,163500,102.49,102.49,102.49,102.49,1,0
ECH0128.PL,5,20251017,101500,102.49,102.49,102.48,102.48,410,0
ECH0128.PL,5,20251017,141000,102.5,102.5,102.4,102.4,27,0
ECH0128.PL,5,20251021,161000,102.9,102.9,102.9,102.9,35,0
ECH0128.PL,5,20251022,131000,103.29,103.29,103.29,103.29,8,0
ECH0128.PL,5,20251022,132500,102.45,102.45,102.4,102.4,85,0
ECH0128.PL,5,20251022,154000,102.2,102.2,102.2,102.2,114,0
ECH0128.PL,5,20251023,090500,101.5,101.5,101.5,101.5,801,0
ECH0128.PL,5,20251023,104000,101.5,101.5,101.5,101.5,2000,0
ECH0128.PL,5,20251023,105500,101.5,101.5,101.49,101.5,400,0
ECH0128.PL,5,20251023,110000,101.5,101.5,101.5,101.5,137,0
ECH0128.PL,5,20251023,110500,101.5,101.5,101.5,101.5,188,0
ECH0128.PL,5,20251023,111000,101.5,101.5,101.5,101.5,70,0
ECH0128.PL,5,20251023,112500,101.5,101.5,101.5,101.5,1215,0
ECH0128.PL,5,20251023,113500,101.49,101.5,101.49,101.5,100,0
ECH0128.PL,5,20251023,114000,101.5,101.5,101.5,101.5,50,0
ECH0128.PL,5,20251023,114500,101.5,101.5,101.5,101.5,57,0
ECH0128.PL,5,20251023,121500,101.5,101.5,101.49,101.49,316,0
ECH0128.PL,5,20251023,122500,101.5,101.5,101.5,101.5,20,0
ECH0128.PL,5,20251023,123000,101.5,101.5,101.5,101.5,7110,0
ECH0128.PL,5,20251023,125000,101.7,101.7,101.7,101.7,30,0
ECH0128.PL,5,20251023,133500,101.5,101.5,101.5,101.5,200,0
ECH0128.PL,5,20251023,165500,101.8,101.8,101.8,101.8,200,0
ECH0128.PL,5,20251024,103000,101.7,101.7,101.7,101.7,50,0
ECH0128.PL,5,20251027,090000,101.6,101.6,101.6,101.6,302,0
ECH0128.PL,5,20251027,100000,101.5,101.5,101.5,101.5,362,0
ECH0128.PL,5,20251027,114500,101.5,101.5,101.5,101.5,20,0
ECH0128.PL,5,20251027,124000,101.5,101.5,101.5,101.5,24,0
ECH0128.PL,5,20251027,124500,101.6,101.6,101.6,101.6,1,0
ECH0128.PL,5,20251027,125000,101.6,101.6,101.6,101.6,25,0
ECH0128.PL,5,20251027,131000,101.8,101.8,101.8,101.8,60,0
ECH0128.PL,5,20251027,144500,101.9,101.9,101.7,101.7,1060,0
ECH0128.PL,5,20251027,150500,101.8,101.8,101.8,101.8,591,0
ECH0128.PL,5,20251027,161500,101.8,101.8,101.8,101.8,150,0
ECH0128.PL,5,20251027,162000,101.8,101.8,101.8,101.8,850,0
ECH0128.PL,5,20251028,102500,101.8,101.8,101.8,101.8,300,0
ECH0128.PL,5,20251028,105500,101.8,101.8,101.8,101.8,50,0
ECH0128.PL,5,20251028,164500,101.8,101.8,101.8,101.8,100,0
ECH0128.PL,5,20251029,104000,101.8,101.8,101.8,101.8,500,0
ECH0128.PL,5,20251029,140500,101.7,101.7,101.7,101.7,100,0
ECH0128.PL,5,20251030,135000,101.8,101.8,101.8,101.8,49,0
ECH0128.PL,5,20251030,164500,101.8,101.8,101.8,101.8,240,0
ECH0128.PL,5,20251031,090000,101.8,101.8,101.8,101.8,383,0
ECH0128.PL,5,20251031,131000,101.8,101.8,101.8,101.8,400,0
ECH0128.PL,5,20251103,090000,101.8,101.8,101.8,101.8,37,0
ECH0128.PL,5,20251103,094000,101.8,101.8,101.8,101.8,500,0
ECH0128.PL,5,20251103,095000,101.8,101.8,101.8,101.8,83,0
ECH0128.PL,5,20251103,102500,101.8,101.8,101.8,101.8,70,0
ECH0128.PL,5,20251103,103500,101.8,101.8,101.8,101.8,400,0
ECH0128.PL,5,20251103,104000,101.8,101.8,101.7,101.7,77,0
ECH0128.PL,5,20251103,104500,101.8,101.8,101.8,101.8,368,0
ECH0128.PL,5,20251103,105000,101.8,101.8,101.8,101.8,300,0
ECH0128.PL,5,20251103,111500,101.8,101.8,101.8,101.8,30,0
ECH0128.PL,5,20251103,114500,101.8,101.8,101.8,101.8,470,0
ECH0128.PL,5,20251103,120000,101.71,101.71,101.7,101.7,300,0
ECH0128.PL,5,20251103,122000,101.71,101.71,101.71,101.71,151,0
ECH0128.PL,5,20251103,124000,101.79,101.79,101.79,101.79,201,0
ECH0128.PL,5,20251103,125500,101.79,101.79,101.79,101.79,24,0
ECH0128.PL,5,20251103,130000,101.8,101.8,101.79,101.8,2107,0
ECH0128.PL,5,20251103,133000,101.8,101.8,101.8,101.8,50,0
ECH0128.PL,5,20251103,135000,101.71,101.71,101.71,101.71,50,0
ECH0128.PL,5,20251103,143500,101.8,101.8,101.8,101.8,600,0
ECH0128.PL,5,20251103,160000,101.8,101.8,101.8,101.8,500,0
ECH0128.PL,5,20251103,161500,101.8,101.8,101.8,101.8,1052,0
ECH0128.PL,5,20251103,163500,101.71,101.71,101.71,101.71,85,0
ECH0128.PL,5,20251103,164500,101.8,101.8,101.8,101.8,500,0
ECH0128.PL,5,20251104,091500,102.2,102.2,102.2,102.2,200,0
ECH0128.PL,5,20251104,093500,102,102,102,102,475,0
ECH0128.PL,5,20251104,103500,101.8,101.8,101.8,101.8,1,0
ECH0128.PL,5,20251104,104000,101.8,101.8,101.8,101.8,599,0
ECH0128.PL,5,20251104,110500,101.8,101.8,101.8,101.8,192,0
ECH0128.PL,5,20251104,112500,101.8,101.8,101.8,101.8,50,0
ECH0128.PL,5,20251104,113500,101.8,101.8,101.8,101.8,159,0
ECH0128.PL,5,20251104,114000,102.2,102.2,102.2,102.2,191,0
ECH0128.PL,5,20251104,115000,102.2,102.2,102.2,102.2,500,0
ECH0128.PL,5,20251104,115500,102.2,102.2,102.2,102.2,500,0
ECH0128.PL,5,20251104,130000,101.8,101.8,101.8,101.8,29,0
ECH0128.PL,5,20251104,134000,101.8,101.8,101.8,101.8,471,0
ECH0128.PL,5,20251104,153500,101.8,101.8,101.8,101.8,223,0
ECH0128.PL,5,20251105,110000,102.1,102.1,102.1,102.1,235,0
ECH0128.PL,5,20251105,114000,102.15,102.15,102.15,102.15,241,0
ECH0128.PL,5,20251105,114500,102.15,102.15,102.15,102.15,404,0
ECH0128.PL,5,20251105,121000,102.1,102.1,102.1,102.1,245,0
ECH0128.PL,5,20251105,123500,102.1,102.1,102.1,102.1,60,0
ECH0128.PL,5,20251105,153000,102.1,102.1,102.1,102.1,500,0
ECH0128.PL,5,20251105,162500,102,102,102,102,100,0
ECH0128.PL,5,20251106,090000,102,102,102,102,45,0
ECH0128.PL,5,20251106,093500,102,102,102,102,13,0
ECH0128.PL,5,20251106,133000,102,102,102,102,25,0
ECH0128.PL,5,20251106,143000,101.85,101.85,101.85,101.85,20,0
ECH0128.PL,5,20251106,160500,101.85,101.85,101.85,101.85,80,0
ECH0128.PL,5,20251106,162000,102,102,102,102,71,0
ECH0128.PL,5,20251107,090000,102.15,102.15,102.15,102.15,325,0
ECH0128.PL,5,20251107,113000,101.81,101.81,101.81,101.81,100,0
ECH0128.PL,5,20251107,152000,102.4,102.5,102.39,102.5,5231,0
ECH0128.PL,5,20251107,152500,102.5,102.5,102.5,102.5,4342,0
ECH0128.PL,5,20251110,100000,102.1,102.1,102.1,102.1,26,0
ECH0128.PL,5,20251110,100500,102.1,102.1,102.1,102.1,474,0
ECH0128.PL,5,20251110,104500,101.81,101.81,101.81,101.81,100,0
ECH0128.PL,5,20251110,124500,101.82,101.82,101.81,101.81,242,0
ECH0128.PL,5,20251110,134000,101.81,101.81,101.81,101.81,100,0
ECH0128.PL,5,20251110,142500,102.09,102.09,102.09,102.09,10,0
ECH0128.PL,5,20251112,105500,102.09,102.09,102.09,102.09,30,0
ECH0128.PL,5,20251112,125000,102.09,102.09,102.09,102.09,330,0
ECH0128.PL,5,20251112,125500,102.09,102.09,102.09,102.09,298,0
ECH0128.PL,5,20251112,131500,102.09,102.09,102.09,102.09,106,0
ECH0128.PL,5,20251112,133000,102.4,102.4,102.4,102.4,100,0
ECH0128.PL,5,20251112,140500,102.1,102.1,102.1,102.1,10,0
ECH0128.PL,5,20251112,143500,102.09,102.09,102.09,102.09,4,0
ECH0128.PL,5,20251112,145500,102.09,102.09,102.09,102.09,20,0
ECH0128.PL,5,20251112,152000,101.81,101.81,101.81,101.81,300,0
ECH0128.PL,5,20251113,090000,102.1,102.1,102.1,102.1,43,0
ECH0128.PL,5,20251113,094000,102.1,102.1,102.1,102.1,933,0
ECH0128.PL,5,20251113,102000,101.91,101.91,101.91,101.91,8,0
ECH0128.PL,5,20251113,103500,101.91,101.91,101.91,101.91,245,0
ECH0128.PL,5,20251113,112500,101.91,101.91,101.91,101.91,93,0
ECH0128.PL,5,20251113,130000,102.1,102.1,102.1,102.1,32,0
ECH0128.PL,5,20251113,150000,102.1,102.1,102.1,102.1,200,0
ECH0128.PL,5,20251113,153500,102.1,102.1,102.1,102.1,55,0
ECH0128.PL,5,20251114,103500,102,102,102,102,48,0
ECH0128.PL,5,20251114,112000,102,102,102,102,157,0
ECH0128.PL,5,20251114,115500,101.92,101.92,101.9,101.9,48,0
ECH0128.PL,5,20251114,131500,102,102,102,102,25,0
ECH0128.PL,5,20251114,164000,102,102,102,102,30,0
ECH0128.PL,5,20251117,090000,102,102,102,102,495,0
ECH0128.PL,5,20251117,090500,102,102,102,102,100,0
ECH0128.PL,5,20251117,094500,102,102,102,102,46,0
ECH0128.PL,5,20251117,115500,101.9,101.9,101.9,101.9,36,0
ECH0128.PL,5,20251117,124000,101.9,101.9,101.9,101.9,426,0
ECH0128.PL,5,20251117,135000,101.9,101.9,101.9,101.9,1428,0
ECH0128.PL,5,20251117,150000,101.9,101.9,101.9,101.9,63,0
ECH0128.PL,5,20251117,150500,101.9,101.9,101.9,101.9,39,0
ECH0128.PL,5,20251117,152500,101.9,101.9,101.9,101.9,36,0
ECH0128.PL,5,20251117,163000,101.9,101.9,101.9,101.9,102,0
ECH0128.PL,5,20251117,165500,101.9,101.9,101.9,101.9,300,0
ECH0128.PL,5,20251118,101000,101.81,101.81,101.81,101.81,1716,0
ECH0128.PL,5,20251118,140500,101.81,101.81,101.81,101.81,834,0
ECH0128.PL,5,20251118,153500,101.81,101.81,101.81,101.81,15,0
ECH0128.PL,5,20251118,162500,101.81,101.81,101.81,101.81,526,0
ECH0128.PL,5,20251118,164000,101.81,101.81,101.81,101.81,15,0
ECH0128.PL,5,20251118,165500,101.8,101.8,101.8,101.8,400,0
ECH0128.PL,5,20251119,090000,101.81,101.81,101.81,101.81,10,0
ECH0128.PL,5,20251119,092500,101.8,101.8,101.8,101.8,10,0
ECH0128.PL,5,20251119,100000,101.79,101.79,101.79,101.79,63,0
ECH0128.PL,5,20251119,101500,101.79,101.79,101.79,101.79,50,0
ECH0128.PL,5,20251119,154500,101.79,101.79,101.79,101.79,1437,0
ECH0128.PL,5,20251119,155000,101.79,101.79,101.79,101.79,1000,0
ECH0128.PL,5,20251119,155500,101.79,101.79,101.79,101.79,433,0
ECH0128.PL,5,20251120,110000,101.66,101.66,101.61,101.61,190,0
ECH0128.PL,5,20251120,111500,101.79,101.79,101.79,101.79,200,0
ECH0128.PL,5,20251120,143000,101.61,101.61,101.61,101.61,100,0
ECH0128.PL,5,20251120,144500,101.61,101.61,101.61,101.61,100,0
ECH0128.PL,5,20251121,093500,101.79,101.79,101.79,101.79,15,0
ECH0128.PL,5,20251121,102500,101.7,101.7,101.7,101.7,500,0
ECH0128.PL,5,20251121,112000,101.63,101.63,101.63,101.63,70,0
ECH0128.PL,5,20251121,112500,101.62,101.62,101.61,101.61,818,0
ECH0128.PL,5,20251121,145500,101.61,101.61,101.61,101.61,832,0
ECH0128.PL,5,20251124,110500,101.51,101.51,101.51,101.51,52,0
ECH0128.PL,5,20251124,124000,101.51,101.51,101.51,101.51,2148,0
ECH0128.PL,5,20251124,124500,101.51,101.51,101.51,101.51,5592,0
ECH0128.PL,5,20251124,133000,101.6,101.6,101.6,101.6,55,0
ECH0128.PL,5,20251124,144500,101.6,101.6,101.6,101.6,50,0
ECH0128.PL,5,20251124,145000,101.6,101.6,101.6,101.6,50,0
ECH0128.PL,5,20251125,103500,101.59,101.59,101.59,101.59,50,0
ECH0128.PL,5,20251125,104000,101.59,101.59,101.59,101.59,174,0
ECH0128.PL,5,20251125,104500,101.6,101.6,101.6,101.6,50,0
ECH0128.PL,5,20251125,105500,101.6,101.6,101.6,101.6,213,0
ECH0128.PL,5,20251125,132000,101.59,101.59,101.59,101.59,76,0
ECH0128.PL,5,20251125,143000,101.59,101.6,101.59,101.6,25,0
ECH0128.PL,5,20251125,161000,101.6,101.6,101.6,101.6,1864,0
ECH0128.PL,5,20251125,161500,101.9,101.9,101.6,101.9,2871,0
ECH0128.PL,5,20251126,090000,101.98,101.98,101.98,101.98,143,0
ECH0128.PL,5,20251126,093500,101.7,101.7,101.7,101.7,50,0
ECH0128.PL,5,20251126,100500,101.7,101.7,101.7,101.7,100,0
ECH0128.PL,5,20251126,101500,101.7,101.7,101.7,101.7,50,0
ECH0128.PL,5,20251126,102500,101.7,101.7,101.7,101.7,50,0
ECH0128.PL,5,20251126,114500,101.51,101.51,101.5,101.5,330,0
ECH0128.PL,5,20251126,123000,101.31,101.31,101.31,101.31,25,0
ECH0128.PL,5,20251126,130000,101.7,101.7,101.7,101.7,25,0
ECH0128.PL,5,20251126,133500,101.7,101.7,101.7,101.7,25,0
ECH0128.PL,5,20251127,103500,101.7,101.7,101.7,101.7,50,0
ECH0128.PL,5,20251127,104500,101.7,101.7,101.7,101.7,50,0
ECH0128.PL,5,20251127,122500,101.7,101.7,101.7,101.7,118,0
ECH0128.PL,5,20251127,142000,101.7,101.7,101.7,101.7,82,0
ECH0128.PL,5,20251128,103500,101.98,101.98,101.98,101.98,9,0
ECH0128.PL,5,20251128,110500,101.7,101.7,101.7,101.7,28,0
