<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBC1028.PL,5,20250814,153500,100.4,100.4,100.4,100.4,5,0
OBC1028.PL,5,20250818,090000,100.4,100.4,100.4,100.4,5,0
OBC1028.PL,5,20250818,140500,100.4,100.4,100.4,100.4,14,0
OBC1028.PL,5,20250818,142000,100.4,100.4,100.4,100.4,10,0
OBC1028.PL,5,20250818,152500,100.3,100.3,100.3,100.3,48,0
OBC1028.PL,5,20250818,154500,100.3,100.4,100.3,100.4,44,0
OBC1028.PL,5,20250818,160500,100.4,100.4,100.4,100.4,50,0
OBC1028.PL,5,20250818,161500,100.4,100.4,100.4,100.4,10,0
OBC1028.PL,5,20250818,162500,100.4,100.4,100.4,100.4,9,0
OBC1028.PL,5,20250818,165500,100.4,100.4,100.4,100.4,14,0
OBC1028.PL,5,20250819,091000,100.4,100.4,100.4,100.4,8,0
OBC1028.PL,5,20250819,101500,100.15,100.15,100.15,100.15,10,0
OBC1028.PL,5,20250819,102000,100.15,100.15,100.15,100.15,10,0
OBC1028.PL,5,20250819,103000,100.15,100.15,100.15,100.15,14,0
OBC1028.PL,5,20250819,111500,100.4,100.4,100.4,100.4,30,0
OBC1028.PL,5,20250819,112000,100.4,100.4,100.4,100.4,12,0
OBC1028.PL,5,20250819,113500,100.4,100.4,100.4,100.4,4,0
OBC1028.PL,5,20250820,124500,100.3,100.3,100.3,100.3,2,0
OBC1028.PL,5,20250820,164000,100.3,100.4,100.3,100.4,3,0
OBC1028.PL,5,20250821,150500,100.4,100.4,100.4,100.4,27,0
OBC1028.PL,5,20250822,113000,100.15,100.15,100,100,12,0
OBC1028.PL,5,20250826,142000,100.8,100.8,100.8,100.8,25,0
OBC1028.PL,5,20250827,115000,100.8,100.8,100.8,100.8,13,0
OBC1028.PL,5,20250827,143500,100.8,100.8,100.8,100.8,3,0
OBC1028.PL,5,20250901,094500,100.8,100.8,100.8,100.8,12,0
OBC1028.PL,5,20250903,121000,100,100,100,100,8,0
OBC1028.PL,5,20250903,121500,100,100,100,100,33,0
OBC1028.PL,5,20250905,135500,101.3,101.3,101.3,101.3,3,0
OBC1028.PL,5,20250912,102000,101.26,101.28,100.51,100.51,51,0
OBC1028.PL,5,20250912,141500,101.28,101.28,101.28,101.28,5,0
OBC1028.PL,5,20250922,145000,101.27,101.27,101.27,101.27,2,0
OBC1028.PL,5,20250925,161500,100,100,100,100,3,0
OBC1028.PL,5,20250929,144000,100.5,100.5,100.5,100.5,1,0
OBC1028.PL,5,20250930,090000,100.5,100.5,100.5,100.5,1,0
OBC1028.PL,5,20250930,120000,101.19,101.2,101.19,101.2,19,0
OBC1028.PL,5,20251001,091000,99.32,99.32,99.32,99.32,6,0
OBC1028.PL,5,20251007,134000,100.4,100.4,100.4,100.4,4,0
OBC1028.PL,5,20251007,141000,100.1,100.1,100.1,100.1,1,0
OBC1028.PL,5,20251007,142500,100.1,100.1,100.1,100.1,4,0
OBC1028.PL,5,20251007,144500,100.1,100.1,100.1,100.1,2,0
OBC1028.PL,5,20251007,151500,100.1,100.1,100.1,100.1,32,0
OBC1028.PL,5,20251008,103000,100.4,100.4,100.4,100.4,5,0
OBC1028.PL,5,20251009,113500,100.4,100.4,100.4,100.4,3,0
OBC1028.PL,5,20251009,133500,100.4,100.4,100.4,100.4,1,0
OBC1028.PL,5,20251009,164000,100.4,100.4,100.4,100.4,5,0
OBC1028.PL,5,20251010,160500,100.01,100.01,100,100,15,0
OBC1028.PL,5,20251010,161500,100,100,100,100,17,0
OBC1028.PL,5,20251014,102500,100.01,100.01,100.01,100.01,5,0
OBC1028.PL,5,20251014,161500,100.15,100.15,100.1,100.1,6,0
OBC1028.PL,5,20251017,091500,100.15,100.15,100.15,100.15,2,0
OBC1028.PL,5,20251017,102000,100.4,100.4,100.4,100.4,5,0
OBC1028.PL,5,20251017,104500,100.4,100.4,100.4,100.4,10,0
OBC1028.PL,5,20251020,114500,100.2,100.2,100.2,100.2,5,0
OBC1028.PL,5,20251020,124500,100,100,100,100,32,0
OBC1028.PL,5,20251020,132000,100,100,100,100,23,0
OBC1028.PL,5,20251021,120500,100.1,100.1,100,100,32,0
OBC1028.PL,5,20251021,122000,100,100,100,100,7,0
OBC1028.PL,5,20251021,122500,100,100,100,100,13,0
OBC1028.PL,5,20251021,123500,100,100,100,100,4,0
OBC1028.PL,5,20251021,124000,100,100,100,100,31,0
OBC1028.PL,5,20251021,124500,100,100,100,100,20,0
OBC1028.PL,5,20251021,125000,100,100,100,100,19,0
OBC1028.PL,5,20251021,131500,100,100,100,100,3,0
OBC1028.PL,5,20251021,135500,100,100,100,100,9,0
OBC1028.PL,5,20251021,144500,100,100,100,100,5,0
OBC1028.PL,5,20251021,153000,100,100,100,100,3,0
OBC1028.PL,5,20251021,154000,100,100,100,100,4,0
OBC1028.PL,5,20251021,162000,100,100,100,100,9,0
OBC1028.PL,5,20251021,163500,100,100,100,100,5,0
OBC1028.PL,5,20251022,090000,100,100,100,100,5,0
OBC1028.PL,5,20251022,090500,100,100,100,100,2,0
OBC1028.PL,5,20251022,150000,100.1,100.1,100.1,100.1,24,0
OBC1028.PL,5,20251023,090000,100.3,100.3,100.3,100.3,1,0
OBC1028.PL,5,20251023,120500,100.3,100.3,100.3,100.3,25,0
OBC1028.PL,5,20251023,125000,100.3,100.3,100.3,100.3,3,0
OBC1028.PL,5,20251023,125500,100.3,100.3,100.3,100.3,3,0
OBC1028.PL,5,20251023,144000,100.31,100.31,100.31,100.31,7,0
OBC1028.PL,5,20251023,160000,100.75,101.2,100.75,101.2,100,0
OBC1028.PL,5,20251028,154000,101.2,101.2,101.2,101.2,2,0
OBC1028.PL,5,20251029,122000,101.2,101.42,101.2,101.42,50,0
OBC1028.PL,5,20251031,133000,100.6,100.6,100.6,100.6,5,0
OBC1028.PL,5,20251031,134000,100.6,100.6,100.6,100.6,5,0
OBC1028.PL,5,20251103,105500,101,101,101,101,7,0
OBC1028.PL,5,20251103,134500,100.6,100.6,100.6,100.6,10,0
OBC1028.PL,5,20251104,100500,100.99,100.99,100.99,100.99,3,0
OBC1028.PL,5,20251105,151000,100.3,100.3,100.3,100.3,25,0
OBC1028.PL,5,20251107,090000,100.3,100.3,100.3,100.3,27,0
OBC1028.PL,5,20251107,090500,100.3,100.3,100.3,100.3,13,0
OBC1028.PL,5,20251107,092500,100.3,100.3,100.3,100.3,48,0
OBC1028.PL,5,20251110,104500,100.5,100.5,100.5,100.5,10,0
OBC1028.PL,5,20251110,123500,100.99,100.99,100.99,100.99,2,0
OBC1028.PL,5,20251110,133500,101.1,101.1,101.1,101.1,5,0
OBC1028.PL,5,20251110,143500,101.15,101.15,101.15,101.15,5,0
OBC1028.PL,5,20251112,111000,100.3,100.3,100.3,100.3,13,0
OBC1028.PL,5,20251112,111500,100.3,100.3,100.3,100.3,9,0
OBC1028.PL,5,20251112,151500,100.3,100.3,100.3,100.3,6,0
OBC1028.PL,5,20251113,112500,100.3,100.3,100.3,100.3,3,0
OBC1028.PL,5,20251117,153000,100.3,100.3,100.3,100.3,5,0
OBC1028.PL,5,20251117,163000,100.3,100.3,100.3,100.3,3,0
OBC1028.PL,5,20251117,164000,100.3,100.3,100.3,100.3,4,0
OBC1028.PL,5,20251118,101500,100.5,100.5,100.5,100.5,50,0
OBC1028.PL,5,20251118,103000,100.5,100.5,100.5,100.5,8,0
OBC1028.PL,5,20251118,103500,100.5,100.5,100.5,100.5,17,0
OBC1028.PL,5,20251118,104500,100.5,100.5,100.5,100.5,179,0
OBC1028.PL,5,20251118,123000,100.5,100.5,100.5,100.5,24,0
OBC1028.PL,5,20251119,114500,100.02,100.02,100.02,100.02,8,0
OBC1028.PL,5,20251120,125500,101.1,101.1,101.1,101.1,1,0
OBC1028.PL,5,20251124,163000,100.99,100.99,100.99,100.99,3,0
OBC1028.PL,5,20251125,100000,100.03,100.03,100.03,100.03,36,0
OBC1028.PL,5,20251126,104500,100.95,100.95,100.95,100.95,10,0
OBC1028.PL,5,20251127,115500,100.89,100.9,100.89,100.9,37,0
OBC1028.PL,5,20251128,144000,100.07,100.07,100.02,100.02,19,0
OBC1028.PL,5,20251202,145500,100.81,100.82,100.81,100.82,5,0
