<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0330.PL,5,20250731,142000,97.13,97.13,97.13,97.13,5,0
WZ0330.PL,5,20250801,090000,97.13,97.13,97.13,97.13,10,0
WZ0330.PL,5,20250801,160000,97.13,97.13,97.13,97.13,9,0
WZ0330.PL,5,20250804,144500,97.4,97.4,97.4,97.4,24181,0
WZ0330.PL,5,20250804,163000,97.25,97.25,97.25,97.25,4,0
WZ0330.PL,5,20250805,090000,97.25,97.25,97.25,97.25,219,0
WZ0330.PL,5,20250805,091000,97.25,97.25,97.25,97.25,357,0
WZ0330.PL,5,20250805,114500,97.49,97.49,97.49,97.49,8,0
WZ0330.PL,5,20250806,102500,97.49,97.49,97.49,97.49,5,0
WZ0330.PL,5,20250807,093000,97.49,97.49,97.49,97.49,2,0
WZ0330.PL,5,20250808,120500,97.45,97.45,97.45,97.45,2,0
WZ0330.PL,5,20250808,125500,97.4,97.4,97.4,97.4,200,0
WZ0330.PL,5,20250811,093000,97.4,97.4,97.4,97.4,1,0
WZ0330.PL,5,20250811,115000,97.4,97.4,97.4,97.4,2,0
WZ0330.PL,5,20250811,131500,97.4,97.4,97.4,97.4,2,0
WZ0330.PL,5,20250811,151000,97.4,97.4,97.4,97.4,2,0
WZ0330.PL,5,20250813,102500,97.4,97.4,97.4,97.4,10,0
WZ0330.PL,5,20250813,121500,97.43,97.43,97.43,97.43,5,0
WZ0330.PL,5,20250813,134500,97.43,97.43,97.43,97.43,5,0
WZ0330.PL,5,20250814,092500,97.43,97.43,97.43,97.43,15,0
WZ0330.PL,5,20250814,095500,97.2,97.2,97.2,97.2,5,0
WZ0330.PL,5,20250814,100000,97.2,97.2,97.2,97.2,5,0
WZ0330.PL,5,20250818,144000,97.37,97.37,97.37,97.37,20,0
WZ0330.PL,5,20250820,090000,97.37,97.37,97.37,97.37,3,0
WZ0330.PL,5,20250820,105000,97.37,97.37,97.37,97.37,6,0
WZ0330.PL,5,20250821,090000,97.39,97.39,97.39,97.39,5,0
WZ0330.PL,5,20250822,102500,97.3,97.3,97.3,97.3,24,0
WZ0330.PL,5,20250822,160500,97.41,97.41,97.41,97.41,11,0
WZ0330.PL,5,20250825,113000,97.42,97.42,97.42,97.42,10,0
WZ0330.PL,5,20250826,103000,97.42,97.49,97.42,97.42,100,0
WZ0330.PL,5,20250827,131000,97.48,97.48,97.48,97.48,100,0
WZ0330.PL,5,20250828,130500,97.49,97.49,97.49,97.49,7,0
WZ0330.PL,5,20250829,132500,97.49,97.49,97.49,97.49,1,0
WZ0330.PL,5,20250901,090000,97.49,97.49,97.49,97.49,1,0
WZ0330.PL,5,20250901,123500,97.5,97.5,97.5,97.5,2,0
WZ0330.PL,5,20250901,143500,97.5,97.5,97.5,97.5,1,0
WZ0330.PL,5,20250902,090000,97.5,97.5,97.5,97.5,11,0
WZ0330.PL,5,20250902,094500,97.5,97.5,97.5,97.5,1,0
WZ0330.PL,5,20250902,105500,97.5,97.5,97.5,97.5,1,0
WZ0330.PL,5,20250903,090000,97.5,97.5,97.5,97.5,10,0
WZ0330.PL,5,20250903,095000,97.49,97.49,97.49,97.49,4,0
WZ0330.PL,5,20250904,090000,97.45,97.45,97.45,97.45,4,0
WZ0330.PL,5,20250904,145500,98,98,98,98,10,0
WZ0330.PL,5,20250904,150000,98,98,98,98,18,0
WZ0330.PL,5,20250904,150500,98,98,98,98,18,0
WZ0330.PL,5,20250904,151000,98,98,98,98,3,0
WZ0330.PL,5,20250905,095500,97.45,97.45,97.45,97.45,2,0
WZ0330.PL,5,20250905,115000,97.44,97.44,97.44,97.44,5,0
WZ0330.PL,5,20250908,090500,97.6,97.6,97.6,97.6,5,0
WZ0330.PL,5,20250908,113500,97.6,97.6,97.6,97.6,4,0
WZ0330.PL,5,20250908,134500,97.6,97.6,97.6,97.6,1,0
WZ0330.PL,5,20250908,153000,98,98,98,98,3,0
WZ0330.PL,5,20250909,095000,98,98,98,98,10,0
WZ0330.PL,5,20250910,101500,98,98,98,98,27,0
WZ0330.PL,5,20250911,095500,97.55,97.55,97.5,97.5,10,0
WZ0330.PL,5,20250911,135500,97.25,97.25,97.25,97.25,199,0
WZ0330.PL,5,20250911,164000,97.24,97.24,97.24,97.24,4,0
WZ0330.PL,5,20250912,111500,97.59,97.59,97.59,97.59,5,0
WZ0330.PL,5,20250912,133500,97.49,97.49,97.49,97.49,5,0
WZ0330.PL,5,20250912,143500,97.49,97.49,97.49,97.49,1,0
WZ0330.PL,5,20250915,090500,97.49,97.49,97.49,97.49,10,0
WZ0330.PL,5,20250915,094000,97.1,97.1,97.1,97.1,93,0
WZ0330.PL,5,20250918,122500,97.3,97.3,97.3,97.3,15,0
WZ0330.PL,5,20250918,123000,97.3,97.3,97.3,97.3,286,0
WZ0330.PL,5,20250919,102500,97.3,97.3,97.3,97.3,175,0
WZ0330.PL,5,20250922,110500,97.39,97.39,97.39,97.39,20,0
WZ0330.PL,5,20250922,125000,97.39,97.39,97.39,97.39,15,0
WZ0330.PL,5,20250922,125500,97.39,97.39,97.39,97.39,4,0
WZ0330.PL,5,20250923,143500,97.33,97.33,97.33,97.33,4,0
WZ0330.PL,5,20250923,154000,97.3,97.3,97.3,97.3,3,0
WZ0330.PL,5,20250923,154500,97.33,97.33,97.33,97.33,186,0
WZ0330.PL,5,20250923,155000,97.33,97.33,97.33,97.33,344,0
WZ0330.PL,5,20250925,090500,97.4,97.4,97.4,97.4,3,0
WZ0330.PL,5,20250925,111500,97.5,97.51,97.5,97.51,20,0
WZ0330.PL,5,20250925,114500,97.51,97.51,97.51,97.51,12,0
WZ0330.PL,5,20250925,115000,97.51,97.51,97.51,97.51,2,0
WZ0330.PL,5,20250925,130000,97.51,97.51,97.51,97.51,13,0
WZ0330.PL,5,20250925,133500,97.4,97.4,97.4,97.4,3,0
WZ0330.PL,5,20250925,134000,97.4,97.4,97.4,97.4,39,0
WZ0330.PL,5,20250925,163000,97.4,97.4,97.4,97.4,3,0
WZ0330.PL,5,20250926,091000,97.6,97.6,97.6,97.6,4,0
WZ0330.PL,5,20250926,133500,97.45,97.45,97.45,97.45,457,0
WZ0330.PL,5,20250926,141500,97.4,97.4,97.4,97.4,1,0
WZ0330.PL,5,20250929,093000,97.4,97.4,97.14,97.14,2687,0
WZ0330.PL,5,20250929,124000,97.5,97.5,97.5,97.5,4,0
WZ0330.PL,5,20250930,145500,97.1,97.1,97.1,97.1,2,0
WZ0330.PL,5,20250930,151500,97.1,97.1,97.1,97.1,1,0
WZ0330.PL,5,20251001,105000,97.37,97.37,97.37,97.37,1,0
WZ0330.PL,5,20251001,105500,97.37,97.37,97.37,97.37,4,0
WZ0330.PL,5,20251001,110000,97.37,97.37,97.37,97.37,5,0
WZ0330.PL,5,20251001,111000,97.37,97.37,97.37,97.37,154,0
WZ0330.PL,5,20251001,130500,97.14,97.14,97.14,97.14,10000,0
WZ0330.PL,5,20251001,135500,97.3,97.3,97.3,97.3,150,0
WZ0330.PL,5,20251002,093500,97.4,97.4,97.4,97.4,250,0
WZ0330.PL,5,20251003,090000,97.4,97.4,97.4,97.4,2,0
WZ0330.PL,5,20251003,091000,97.6,97.6,97.6,97.6,204,0
WZ0330.PL,5,20251003,134500,97.45,97.45,97.45,97.45,140,0
WZ0330.PL,5,20251003,150000,97.41,97.41,97.41,97.41,3,0
WZ0330.PL,5,20251003,151500,97.59,97.59,97.59,97.59,6,0
WZ0330.PL,5,20251006,090000,97.6,97.6,97.6,97.6,5,0
WZ0330.PL,5,20251006,094500,97.5,97.5,97.5,97.5,6,0
WZ0330.PL,5,20251006,111500,97.5,97.5,97.5,97.5,20,0
WZ0330.PL,5,20251006,141500,97.25,97.25,97.25,97.25,2,0
WZ0330.PL,5,20251006,150500,97.25,97.25,97.21,97.21,30000,0
WZ0330.PL,5,20251007,123500,97.26,97.26,97.25,97.25,15,0
WZ0330.PL,5,20251007,134000,97.35,97.35,97.35,97.35,15,0
WZ0330.PL,5,20251008,111500,97.3,97.3,97.19,97.19,15000,0
WZ0330.PL,5,20251010,131000,97.29,97.29,97.29,97.29,306,0
WZ0330.PL,5,20251013,122000,97.49,97.49,97.49,97.49,1,0
WZ0330.PL,5,20251013,155000,97.29,97.29,97.21,97.21,25000,0
WZ0330.PL,5,20251014,125000,97.35,97.35,97.35,97.35,40,0
WZ0330.PL,5,20251015,125500,97.35,97.35,97.35,97.35,4,0
WZ0330.PL,5,20251016,090000,97.3,97.3,97.3,97.3,8,0
WZ0330.PL,5,20251016,142500,97.16,97.16,97.1,97.1,25,0
WZ0330.PL,5,20251016,154500,97.29,97.29,97.29,97.29,1,0
WZ0330.PL,5,20251017,110500,97.35,97.35,97.35,97.35,1,0
WZ0330.PL,5,20251017,153000,97.35,97.35,97.35,97.35,3,0
WZ0330.PL,5,20251021,090000,97.3,97.3,97.3,97.3,5,0
WZ0330.PL,5,20251021,122500,97.21,97.21,97.21,97.21,495,0
WZ0330.PL,5,20251022,135000,97.3,97.3,97.3,97.3,58,0
WZ0330.PL,5,20251022,151000,97.35,97.35,97.35,97.35,10,0
WZ0330.PL,5,20251022,151500,97.36,97.41,97.36,97.41,376,0
WZ0330.PL,5,20251022,160500,97.4,97.4,97.39,97.39,2,0
WZ0330.PL,5,20251022,164000,97.36,97.36,97.36,97.36,30,0
WZ0330.PL,5,20251023,163500,97.39,97.39,97.39,97.39,51,0
WZ0330.PL,5,20251028,111000,97.48,97.48,97.48,97.48,27,0
WZ0330.PL,5,20251028,112000,97.39,97.39,97.39,97.39,10,0
WZ0330.PL,5,20251028,114500,97.39,97.39,97.39,97.39,1,0
WZ0330.PL,5,20251029,091000,97.39,97.39,97.39,97.39,2,0
WZ0330.PL,5,20251030,122500,97.3,97.3,97.3,97.3,3,0
WZ0330.PL,5,20251030,124500,97.38,97.38,97.38,97.38,3,0
WZ0330.PL,5,20251030,125000,97.39,97.39,97.39,97.39,814,0
WZ0330.PL,5,20251030,132000,97.39,97.39,97.39,97.39,5,0
WZ0330.PL,5,20251030,141500,97.39,97.39,97.39,97.39,37,0
WZ0330.PL,5,20251030,161500,97.39,97.4,97.39,97.4,26,0
WZ0330.PL,5,20251031,131000,97.59,97.59,97.59,97.59,4,0
WZ0330.PL,5,20251031,134000,97.23,97.23,97.23,97.23,4,0
WZ0330.PL,5,20251103,091000,97.23,97.23,97.23,97.23,51,0
WZ0330.PL,5,20251103,102500,97.3,97.3,97.3,97.3,56,0
WZ0330.PL,5,20251106,102500,97.42,97.42,97.42,97.42,510,0
WZ0330.PL,5,20251106,112500,97.42,97.42,97.42,97.42,14,0
WZ0330.PL,5,20251106,163000,97.42,97.42,97.42,97.42,1,0
WZ0330.PL,5,20251110,124000,97.44,97.44,97.44,97.44,12,0
WZ0330.PL,5,20251114,111000,97.47,97.47,97.47,97.47,200,0
WZ0330.PL,5,20251114,121000,97.47,97.47,97.47,97.47,20,0
WZ0330.PL,5,20251114,163000,97.47,97.47,97.47,97.47,14,0
WZ0330.PL,5,20251117,090000,97.47,97.47,97.47,97.47,10,0
WZ0330.PL,5,20251118,135000,97.3,97.3,97,97,1090,0
WZ0330.PL,5,20251119,090000,97.2,97.2,97.2,97.2,10,0
WZ0330.PL,5,20251119,091500,97.2,97.2,97.2,97.2,20,0
WZ0330.PL,5,20251120,124000,97.47,97.47,97.47,97.47,400,0
WZ0330.PL,5,20251124,113000,97.22,97.22,97.22,97.22,180,0
WZ0330.PL,5,20251124,151000,97.47,97.47,97.47,97.47,20,0
WZ0330.PL,5,20251125,112000,97.47,97.47,97.47,97.47,1,0
WZ0330.PL,5,20251125,122000,97.47,97.47,97.47,97.47,3,0
WZ0330.PL,5,20251126,090000,97.47,97.47,97.47,97.47,5,0
WZ0330.PL,5,20251127,090000,97.48,97.48,97.48,97.48,5,0
WZ0330.PL,5,20251127,103000,97.47,97.47,97.47,97.47,7,0
WZ0330.PL,5,20251127,152500,97.47,97.47,97.47,97.47,1,0
WZ0330.PL,5,20251128,135500,97.47,97.47,97.47,97.47,5,0
WZ0330.PL,5,20251201,133500,97.2,97.2,97.2,97.2,849,0
WZ0330.PL,5,20251202,090000,97.25,97.25,97.25,97.25,4,0
WZ0330.PL,5,20251202,120000,97.54,97.54,97.54,97.54,1,0
WZ0330.PL,5,20251202,121500,97.54,97.54,97.54,97.54,3,0
WZ0330.PL,5,20251202,150500,97.54,97.54,97.54,97.54,1,0
