<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP0729.PL,5,20250723,152500,100.3,100.3,100.3,100.3,57,0
MVP0729.PL,5,20250724,113500,100.3,100.3,100.3,100.3,2,0
MVP0729.PL,5,20250724,134000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250724,145000,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250724,155500,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250724,161500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250725,105500,100.3,100.3,100.3,100.3,25,0
MVP0729.PL,5,20250725,134000,100.3,100.3,100.3,100.3,12,0
MVP0729.PL,5,20250725,154000,100.3,100.3,100.3,100.3,7,0
MVP0729.PL,5,20250725,161000,100.3,100.3,100.3,100.3,15,0
MVP0729.PL,5,20250728,101000,100.3,100.3,100.3,100.3,7,0
MVP0729.PL,5,20250728,111500,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250728,115000,100.3,100.3,100.3,100.3,39,0
MVP0729.PL,5,20250728,115500,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250728,123500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250728,155500,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250728,165500,100.3,100.3,100.3,100.3,18,0
MVP0729.PL,5,20250729,090000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250729,111000,100.3,100.3,100.3,100.3,100,0
MVP0729.PL,5,20250730,090000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250730,100000,100.3,100.3,100.3,100.3,50,0
MVP0729.PL,5,20250730,112500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250730,115000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250730,121500,100.3,100.3,100.3,100.3,35,0
MVP0729.PL,5,20250730,154500,100.3,100.3,100.3,100.3,100,0
MVP0729.PL,5,20250731,095500,100.3,100.3,100.3,100.3,100,0
MVP0729.PL,5,20250731,100000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250731,112500,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250731,120000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250731,121500,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250731,154500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250731,163000,100.3,100.3,100.3,100.3,27,0
MVP0729.PL,5,20250801,090500,100.3,100.3,100.3,100.3,11,0
MVP0729.PL,5,20250801,105000,100.3,100.3,100.3,100.3,8,0
MVP0729.PL,5,20250801,105500,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250801,112500,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250801,113000,100.3,100.3,100.3,100.3,48,0
MVP0729.PL,5,20250801,113500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250801,114000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250801,115000,100.3,100.3,100.3,100.3,67,0
MVP0729.PL,5,20250801,120000,100.3,100.3,100.3,100.3,53,0
MVP0729.PL,5,20250801,120500,100.3,100.3,100.3,100.3,35,0
MVP0729.PL,5,20250801,130500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250801,152500,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250801,165500,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250804,090000,100.3,100.3,100.3,100.3,96,0
MVP0729.PL,5,20250804,091500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250804,092000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250804,104000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250804,105500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250804,110500,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250804,112500,100.3,100.3,100.3,100.3,24,0
MVP0729.PL,5,20250804,114500,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250804,115000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250804,130000,100.3,100.3,100.3,100.3,25,0
MVP0729.PL,5,20250804,131500,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250804,145000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250804,153000,100.3,100.3,100.3,100.3,2,0
MVP0729.PL,5,20250804,153500,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250804,161000,100.3,100.3,100.3,100.3,25,0
MVP0729.PL,5,20250804,164500,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250805,090000,100.3,100.3,100.3,100.3,48,0
MVP0729.PL,5,20250805,095000,100.3,100.3,100.3,100.3,1,0
MVP0729.PL,5,20250805,095500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250805,102000,100.3,100.3,100.3,100.3,7,0
MVP0729.PL,5,20250805,131500,100.3,100.3,100.3,100.3,14,0
MVP0729.PL,5,20250805,150000,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250805,152000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250805,155000,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250805,161000,100.3,100.3,100.3,100.3,22,0
MVP0729.PL,5,20250806,090000,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250806,093500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250806,101500,100.3,100.3,100.3,100.3,17,0
MVP0729.PL,5,20250806,103000,100.3,100.3,100.3,100.3,7,0
MVP0729.PL,5,20250806,123500,100.3,100.3,100.3,100.3,12,0
MVP0729.PL,5,20250806,130000,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250806,142500,100.3,100.3,100.3,100.3,25,0
MVP0729.PL,5,20250806,143000,100.3,100.3,100.3,100.3,49,0
MVP0729.PL,5,20250806,152500,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250806,153000,100.3,100.3,100.3,100.3,2,0
MVP0729.PL,5,20250806,153500,100.3,100.3,100.3,100.3,17,0
MVP0729.PL,5,20250806,154000,100.3,100.3,100.3,100.3,50,0
MVP0729.PL,5,20250807,090000,100.3,100.3,100.3,100.3,16,0
MVP0729.PL,5,20250807,092000,100.3,100.3,100.3,100.3,22,0
MVP0729.PL,5,20250807,093000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250807,095500,100.3,100.3,100.3,100.3,8,0
MVP0729.PL,5,20250807,111500,100.3,100.3,100.3,100.3,81,0
MVP0729.PL,5,20250807,112000,100.3,100.3,100.3,100.3,1,0
MVP0729.PL,5,20250807,113000,100.3,100.3,100.3,100.3,60,0
MVP0729.PL,5,20250807,113500,100.3,100.3,100.3,100.3,8,0
MVP0729.PL,5,20250807,115000,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250807,121500,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250807,140500,100.3,100.3,100.3,100.3,30,0
MVP0729.PL,5,20250807,153000,100.3,100.3,100.3,100.3,112,0
MVP0729.PL,5,20250808,090000,100.3,100.3,100.3,100.3,37,0
MVP0729.PL,5,20250808,092500,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250808,100500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250808,102500,100.3,100.3,100.3,100.3,47,0
MVP0729.PL,5,20250808,151500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250808,164500,100.3,100.3,100.3,100.3,2,0
MVP0729.PL,5,20250808,165500,100.3,100.3,100.3,100.3,45,0
MVP0729.PL,5,20250811,090000,100.3,100.3,100.3,100.3,28,0
MVP0729.PL,5,20250811,094500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250811,095500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250811,100000,100.3,100.3,100.3,100.3,7,0
MVP0729.PL,5,20250811,101000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250811,101500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250811,103500,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250811,140500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250811,141000,100.3,100.3,100.3,100.3,17,0
MVP0729.PL,5,20250811,142500,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250811,143500,100.3,100.3,100.3,100.3,2,0
MVP0729.PL,5,20250811,144000,100.3,100.3,100.3,100.3,15,0
MVP0729.PL,5,20250811,150000,100.3,100.3,100.3,100.3,15,0
MVP0729.PL,5,20250811,150500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250811,155500,100.3,100.3,100.3,100.3,2,0
MVP0729.PL,5,20250811,164000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250812,090000,100.3,100.3,100.3,100.3,93,0
MVP0729.PL,5,20250812,092000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250812,102000,100.3,100.3,100.3,100.3,2,0
MVP0729.PL,5,20250812,143000,100.3,100.3,100.3,100.3,7,0
MVP0729.PL,5,20250812,144000,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250812,152000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250812,155500,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250812,160000,100.3,100.3,100.3,100.3,37,0
MVP0729.PL,5,20250813,135500,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250813,140000,100.3,100.3,100.3,100.3,11,0
MVP0729.PL,5,20250813,141000,100.3,100.3,100.3,100.3,50,0
MVP0729.PL,5,20250813,150500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250813,154500,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250814,094000,100.3,100.3,100.3,100.3,8,0
MVP0729.PL,5,20250814,100500,100.3,100.3,100.3,100.3,1,0
MVP0729.PL,5,20250814,150500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250818,090000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250818,091000,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250818,092500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250818,105000,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250818,110000,100.3,100.3,100.3,100.3,15,0
MVP0729.PL,5,20250818,121500,100.3,100.3,100.3,100.3,29,0
MVP0729.PL,5,20250818,122000,100.11,100.3,100.11,100.3,25,0
MVP0729.PL,5,20250818,123000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250818,140000,100.3,100.3,100.3,100.3,30,0
MVP0729.PL,5,20250818,142000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250818,143000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250818,150000,100.3,100.3,100.3,100.3,9,0
MVP0729.PL,5,20250818,150500,100.3,100.3,100.3,100.3,30,0
MVP0729.PL,5,20250818,151000,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250818,160500,100.3,100.3,100.3,100.3,50,0
MVP0729.PL,5,20250818,161000,100.3,100.3,100.3,100.3,70,0
MVP0729.PL,5,20250818,164500,100.3,100.3,100.3,100.3,22,0
MVP0729.PL,5,20250818,165500,100.3,100.3,100.3,100.3,23,0
MVP0729.PL,5,20250819,090000,100.3,100.3,100.3,100.3,17,0
MVP0729.PL,5,20250819,090500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250819,092000,100.3,100.3,100.3,100.3,7,0
MVP0729.PL,5,20250819,094500,100.3,100.3,100.3,100.3,35,0
MVP0729.PL,5,20250819,095000,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250819,101500,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250819,102000,100.3,100.3,100.3,100.3,40,0
MVP0729.PL,5,20250819,102500,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250819,103500,100.3,100.3,100.3,100.3,13,0
MVP0729.PL,5,20250819,110500,100.3,100.3,100.3,100.3,9,0
MVP0729.PL,5,20250819,114500,100.3,100.3,100.3,100.3,20,0
MVP0729.PL,5,20250819,120500,100.3,100.3,100.3,100.3,2,0
MVP0729.PL,5,20250819,121500,100.3,100.3,100.3,100.3,6,0
MVP0729.PL,5,20250819,122000,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250819,133000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250819,141000,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250819,141500,100.3,100.3,100.3,100.3,40,0
MVP0729.PL,5,20250819,153500,100.3,100.3,100.3,100.3,4,0
MVP0729.PL,5,20250819,154000,100.3,100.3,100.3,100.3,15,0
MVP0729.PL,5,20250819,155000,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250819,160000,100.3,100.3,100.3,100.3,18,0
MVP0729.PL,5,20250819,161000,100.3,100.3,100.3,100.3,50,0
MVP0729.PL,5,20250819,161500,100.3,100.3,100.3,100.3,26,0
MVP0729.PL,5,20250819,162000,100.3,100.3,100.3,100.3,24,0
MVP0729.PL,5,20250819,163000,100.3,100.3,100.3,100.3,48,0
MVP0729.PL,5,20250819,163500,100.3,100.3,100.3,100.3,50,0
MVP0729.PL,5,20250819,164500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250819,165500,100.3,100.3,100.3,100.3,17,0
MVP0729.PL,5,20250820,090000,100.3,100.3,100.3,100.3,14,0
MVP0729.PL,5,20250820,100000,100.3,100.3,100.3,100.3,14,0
MVP0729.PL,5,20250820,124000,100.3,100.3,100.3,100.3,50,0
MVP0729.PL,5,20250820,133000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250820,133500,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250820,153000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250820,164000,100.3,100.3,100.3,100.3,24,0
MVP0729.PL,5,20250820,164500,100.3,100.3,100.3,100.3,3,0
MVP0729.PL,5,20250820,165500,100.3,100.3,100.3,100.3,24,0
MVP0729.PL,5,20250821,090000,100.3,100.3,100.3,100.3,5,0
MVP0729.PL,5,20250821,102500,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250821,131500,100.3,100.3,100.29,100.29,10,0
MVP0729.PL,5,20250821,132500,100.29,100.29,100.29,100.29,149,0
MVP0729.PL,5,20250822,122000,100.4,100.4,100.4,100.4,5,0
MVP0729.PL,5,20250822,134000,100.4,100.4,100.4,100.4,60,0
MVP0729.PL,5,20250822,140500,100.4,100.4,100.4,100.4,3,0
MVP0729.PL,5,20250822,161000,100.4,100.4,100.4,100.4,37,0
MVP0729.PL,5,20250825,090000,100.4,100.4,100.4,100.4,12,0
MVP0729.PL,5,20250825,103000,100.4,100.4,100.4,100.4,4,0
MVP0729.PL,5,20250825,111000,100.4,100.4,100.4,100.4,5,0
MVP0729.PL,5,20250825,121000,100.4,100.4,100.4,100.4,2,0
MVP0729.PL,5,20250825,151500,100.4,100.4,100.4,100.4,5,0
MVP0729.PL,5,20250825,165500,100.4,100.4,100.4,100.4,3,0
MVP0729.PL,5,20250826,090000,100.4,100.4,100.4,100.4,24,0
MVP0729.PL,5,20250826,092000,100.4,100.4,100.4,100.4,8,0
MVP0729.PL,5,20250826,093500,100.4,100.4,100.4,100.4,36,0
MVP0729.PL,5,20250826,100000,100.4,100.4,100.4,100.4,15,0
MVP0729.PL,5,20250826,113500,100.4,100.4,100.4,100.4,6,0
MVP0729.PL,5,20250826,114500,100.4,100.4,100.4,100.4,3,0
MVP0729.PL,5,20250826,131000,100.39,100.39,100.39,100.39,4,0
MVP0729.PL,5,20250826,135500,100.39,100.39,100.39,100.39,5,0
MVP0729.PL,5,20250826,155500,100.39,100.39,100.39,100.39,2,0
MVP0729.PL,5,20250826,165500,100.39,100.39,100.39,100.39,4,0
MVP0729.PL,5,20250827,090000,100.3,100.3,100.3,100.3,10,0
MVP0729.PL,5,20250828,112000,100.31,100.31,100.31,100.31,20,0
MVP0729.PL,5,20250828,114000,100.3,100.3,100.3,100.3,29,0
MVP0729.PL,5,20250828,124000,100.39,100.39,100.39,100.39,18,0
MVP0729.PL,5,20250828,124500,100.39,100.39,100.39,100.39,6,0
MVP0729.PL,5,20250828,144500,100.39,100.39,100.39,100.39,5,0
MVP0729.PL,5,20250829,090000,100.3,100.39,100.3,100.39,8,0
MVP0729.PL,5,20250829,101000,100.39,100.39,100.39,100.39,10,0
MVP0729.PL,5,20250829,114500,100.39,100.39,100.39,100.39,14,0
MVP0729.PL,5,20250829,115000,100.39,100.39,100.39,100.39,10,0
MVP0729.PL,5,20250829,115500,100.39,100.39,100.39,100.39,14,0
MVP0729.PL,5,20250829,120500,100.39,100.39,100.39,100.39,21,0
MVP0729.PL,5,20250829,121500,100.39,100.39,100.39,100.39,10,0
MVP0729.PL,5,20250901,090000,100.34,100.34,100.34,100.34,2,0
MVP0729.PL,5,20250901,092000,100.34,100.36,100.34,100.36,10,0
MVP0729.PL,5,20250901,105000,100.36,100.36,100.36,100.36,20,0
MVP0729.PL,5,20250901,110000,100.36,100.36,100.36,100.36,20,0
MVP0729.PL,5,20250901,111000,100.36,100.36,100.36,100.36,4,0
MVP0729.PL,5,20250901,114000,100.36,100.36,100.36,100.36,1,0
MVP0729.PL,5,20250901,141500,100.36,100.36,100.36,100.36,4,0
MVP0729.PL,5,20250901,153500,100.4,100.4,100.4,100.4,2,0
MVP0729.PL,5,20250902,144500,100.46,100.46,100.46,100.46,4,0
MVP0729.PL,5,20250902,145000,100.47,100.47,100.47,100.47,10,0
MVP0729.PL,5,20250903,093500,100.6,100.6,100.6,100.6,7,0
MVP0729.PL,5,20250903,134000,100.6,100.92,100.6,100.92,7,0
MVP0729.PL,5,20250903,161000,100.92,100.94,100.92,100.94,10,0
MVP0729.PL,5,20250904,100500,100.8,100.8,100.8,100.8,5,0
MVP0729.PL,5,20250905,114500,101.2,101.2,101.2,101.2,6,0
MVP0729.PL,5,20250916,153000,101.49,101.49,101.49,101.49,4,0
MVP0729.PL,5,20250917,114000,101.5,101.5,101.5,101.5,10,0
MVP0729.PL,5,20250917,134000,101.5,101.5,101.5,101.5,3,0
MVP0729.PL,5,20250918,132500,101.5,101.5,101.5,101.5,5,0
MVP0729.PL,5,20250923,090000,101.49,101.49,101.49,101.49,5,0
MVP0729.PL,5,20250923,151500,101.49,101.49,101.49,101.49,5,0
MVP0729.PL,5,20250924,112000,101.5,101.5,101.5,101.5,2,0
MVP0729.PL,5,20250925,102000,100.8,100.8,100.8,100.8,3,0
MVP0729.PL,5,20250925,103000,100.61,100.61,100.6,100.6,89,0
MVP0729.PL,5,20250929,090000,101.49,101.49,101.49,101.49,8,0
MVP0729.PL,5,20250929,150000,101.4,101.4,101.4,101.4,2,0
MVP0729.PL,5,20250930,104000,101.49,101.5,101.49,101.5,10,0
MVP0729.PL,5,20250930,114000,101.5,101.5,101.5,101.5,2,0
MVP0729.PL,5,20250930,160500,101.5,101.5,101.5,101.5,25,0
MVP0729.PL,5,20251001,090000,101.49,101.49,101.49,101.49,1,0
MVP0729.PL,5,20251001,154500,101.49,101.49,101.49,101.49,1,0
MVP0729.PL,5,20251006,094000,101.44,101.44,101.44,101.44,3,0
MVP0729.PL,5,20251006,141000,101.2,101.2,101.2,101.2,10,0
MVP0729.PL,5,20251006,152500,101.2,101.2,101.2,101.2,8,0
MVP0729.PL,5,20251008,113500,101.01,101.01,101,101,42,0
MVP0729.PL,5,20251009,133500,100.8,100.8,100.8,100.8,3,0
MVP0729.PL,5,20251010,154000,101.3,101.3,101.3,101.3,12,0
MVP0729.PL,5,20251014,121500,101.4,101.4,101.4,101.4,5,0
MVP0729.PL,5,20251014,122000,101.4,101.4,101.4,101.4,19,0
MVP0729.PL,5,20251020,121000,101.28,101.28,101.28,101.28,5,0
MVP0729.PL,5,20251022,123500,101.25,101.26,101.25,101.26,7,0
MVP0729.PL,5,20251022,144000,101.26,101.26,101.26,101.26,7,0
MVP0729.PL,5,20251022,145000,101.3,101.3,101.3,101.3,10,0
MVP0729.PL,5,20251022,145500,101.3,101.3,101.3,101.3,6,0
MVP0729.PL,5,20251022,150500,101.3,101.3,101.3,101.3,5,0
MVP0729.PL,5,20251023,152500,101.39,101.39,101.39,101.39,8,0
MVP0729.PL,5,20251024,143500,101.35,101.35,101.35,101.35,31,0
MVP0729.PL,5,20251024,144500,101.31,101.31,101.31,101.31,10,0
MVP0729.PL,5,20251028,124000,101.21,101.21,101.2,101.2,21,0
MVP0729.PL,5,20251028,133000,101.2,101.2,101.2,101.2,19,0
MVP0729.PL,5,20251030,090000,102,102,102,102,2,0
MVP0729.PL,5,20251030,160000,102,102,102,102,1,0
MVP0729.PL,5,20251031,164000,101.21,101.21,101.21,101.21,5,0
MVP0729.PL,5,20251104,103500,101.21,101.21,101.21,101.21,8,0
MVP0729.PL,5,20251113,164500,101.95,101.95,101.95,101.95,7,0
MVP0729.PL,5,20251114,113000,102,102,102,102,51,0
MVP0729.PL,5,20251114,164500,101.5,101.5,101.5,101.5,7,0
MVP0729.PL,5,20251119,163000,101.3,101.3,101.3,101.3,5,0
MVP0729.PL,5,20251121,112500,101.21,101.21,101.21,101.21,2,0
MVP0729.PL,5,20251125,090500,100.99,100.99,100.99,100.99,7,0
MVP0729.PL,5,20251125,101000,100.99,100.99,100.99,100.99,12,0
MVP0729.PL,5,20251125,153500,100.99,100.99,100.99,100.99,14,0
MVP0729.PL,5,20251125,162000,100.99,100.99,100.99,100.99,6,0
MVP0729.PL,5,20251201,105500,101,101,101,101,11,0
