<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU1130.PL,5,20250915,120000,102.66,102.67,102.66,102.67,100,0
KRU1130.PL,5,20250915,135500,102.66,102.66,102.66,102.66,47,0
KRU1130.PL,5,20250915,140000,102.66,102.66,102.66,102.66,35,0
KRU1130.PL,5,20250915,140500,102.66,102.67,102.66,102.67,49,0
KRU1130.PL,5,20250915,141000,102.66,102.66,102.66,102.66,3,0
KRU1130.PL,5,20250915,152000,102.66,102.66,102.66,102.66,5,0
KRU1130.PL,5,20250915,160500,102.66,102.66,102.66,102.66,232,0
KRU1130.PL,5,20250915,164500,102.66,102.66,102.66,102.66,63,0
KRU1130.PL,5,20250916,145500,101.83,101.83,101.83,101.83,75,0
KRU1130.PL,5,20250917,104000,101.85,101.85,101.84,101.84,100,0
KRU1130.PL,5,20250918,125500,101.86,101.86,101.86,101.86,5,0
KRU1130.PL,5,20250918,135500,101.85,101.85,101.85,101.85,40,0
KRU1130.PL,5,20250918,144000,101.85,101.85,101.85,101.85,42,0
KRU1130.PL,5,20250918,160500,101.85,101.85,101.85,101.85,21,0
KRU1130.PL,5,20250919,093000,102.2,102.2,102.2,102.2,30,0
KRU1130.PL,5,20250919,120000,102.5,102.5,102.5,102.5,9,0
KRU1130.PL,5,20250919,134000,101.86,101.86,101.86,101.86,300,0
KRU1130.PL,5,20250919,161500,101.86,101.86,101.86,101.86,21,0
KRU1130.PL,5,20250922,100000,101.9,101.9,101.9,101.9,16,0
KRU1130.PL,5,20250922,121000,101.64,101.64,101.64,101.64,44,0
KRU1130.PL,5,20250923,162500,101.7,101.7,101.7,101.7,194,0
KRU1130.PL,5,20250923,163000,101.65,101.65,101.65,101.65,50,0
KRU1130.PL,5,20250924,100500,102.65,102.65,102.65,102.65,114,0
KRU1130.PL,5,20250924,113500,101.7,101.7,101.7,101.7,6,0
KRU1130.PL,5,20250924,114500,101.7,101.7,101.7,101.7,17,0
KRU1130.PL,5,20250924,141000,101.7,101.7,101.7,101.7,56,0
KRU1130.PL,5,20250924,161500,101.7,101.71,101.7,101.7,87,0
KRU1130.PL,5,20250925,093000,102,102,101.71,101.71,18,0
KRU1130.PL,5,20250925,093500,102,102,102,102,12,0
KRU1130.PL,5,20250925,154500,101.75,101.75,101.75,101.75,44,0
KRU1130.PL,5,20250925,160500,101.75,101.75,101.71,101.72,91,0
KRU1130.PL,5,20250926,132500,102,102,102,102,30,0
KRU1130.PL,5,20250929,090000,102,102,102,102,915,0
KRU1130.PL,5,20250929,091500,102,102,102,102,100,0
KRU1130.PL,5,20250929,110000,101.85,101.85,101.85,101.85,90,0
KRU1130.PL,5,20250929,111500,101.9,101.9,101.9,101.9,50,0
KRU1130.PL,5,20250929,133000,101.9,101.9,101.9,101.9,96,0
KRU1130.PL,5,20250929,141500,101.73,101.73,101.71,101.71,141,0
KRU1130.PL,5,20250929,161000,101.85,101.85,101.85,101.85,105,0
KRU1130.PL,5,20250929,161500,101.85,101.85,101.85,101.85,94,0
KRU1130.PL,5,20250929,162000,101.85,101.85,101.85,101.85,72,0
KRU1130.PL,5,20250929,165500,101.85,101.85,101.85,101.85,59,0
KRU1130.PL,5,20250930,090000,101.85,101.85,101.85,101.85,70,0
KRU1130.PL,5,20250930,092500,101.9,101.9,101.9,101.9,100,0
KRU1130.PL,5,20250930,145500,101.85,101.85,101.85,101.85,100,0
KRU1130.PL,5,20250930,151000,101.89,101.89,101.89,101.89,200,0
KRU1130.PL,5,20250930,162000,101.9,101.9,101.9,101.9,44,0
KRU1130.PL,5,20250930,164500,101.95,101.95,101.95,101.95,200,0
KRU1130.PL,5,20251001,091500,101.95,101.95,101.95,101.95,104,0
KRU1130.PL,5,20251001,112500,102,102,102,102,73,0
KRU1130.PL,5,20251001,142500,102,102,102,102,3,0
KRU1130.PL,5,20251002,140000,102.47,102.47,102.47,102.47,100,0
KRU1130.PL,5,20251002,145000,102.47,102.47,102.47,102.47,51,0
KRU1130.PL,5,20251003,090500,101.97,101.97,101.97,101.97,10,0
KRU1130.PL,5,20251003,142000,102.4,102.4,102.4,102.4,47,0
KRU1130.PL,5,20251006,122000,102.4,102.4,102.4,102.4,1900,0
KRU1130.PL,5,20251006,123500,102.4,102.4,102.4,102.4,100,0
KRU1130.PL,5,20251007,092000,102.1,102.1,102.1,102.1,97,0
KRU1130.PL,5,20251007,124500,102.1,102.1,102.1,102.1,55,0
KRU1130.PL,5,20251007,135000,102.1,102.1,102.1,102.1,100,0
KRU1130.PL,5,20251007,165500,102.1,102.1,102.1,102.1,430,0
KRU1130.PL,5,20251008,133000,102.11,102.11,101.7,101.7,361,0
KRU1130.PL,5,20251008,162000,102,102,102,102,9,0
KRU1130.PL,5,20251009,091500,101.71,101.71,101.71,101.71,10,0
KRU1130.PL,5,20251009,113000,101.71,101.71,101.71,101.71,39,0
KRU1130.PL,5,20251009,134500,101.75,101.75,101.75,101.75,100,0
KRU1130.PL,5,20251010,121500,101.8,101.8,101.8,101.8,1,0
KRU1130.PL,5,20251010,133000,102,102,102,102,100,0
KRU1130.PL,5,20251010,142000,102,102,102,102,117,0
KRU1130.PL,5,20251010,162000,101.82,101.82,101.82,101.82,51,0
KRU1130.PL,5,20251010,163000,101.8,101.8,101.8,101.8,42,0
KRU1130.PL,5,20251013,093500,101.9,101.9,101.9,101.9,30,0
KRU1130.PL,5,20251013,094000,101.9,101.9,101.9,101.9,13,0
KRU1130.PL,5,20251013,140000,101.85,101.85,101.85,101.85,2400,0
KRU1130.PL,5,20251014,114000,101.84,101.84,101.84,101.84,113,0
KRU1130.PL,5,20251014,121500,101.85,101.85,101.85,101.85,10,0
KRU1130.PL,5,20251014,160000,101.85,101.85,101.85,101.85,26,0
KRU1130.PL,5,20251015,090000,101.75,101.75,101.75,101.75,114,0
KRU1130.PL,5,20251015,093000,101.72,101.72,101.72,101.72,186,0
KRU1130.PL,5,20251015,121000,101.7,101.7,101.7,101.7,36,0
KRU1130.PL,5,20251015,144500,101.7,101.7,101.7,101.7,14,0
KRU1130.PL,5,20251016,165500,101.7,101.7,101.7,101.7,80,0
KRU1130.PL,5,20251017,091000,101.7,101.7,101.7,101.7,20,0
KRU1130.PL,5,20251017,131500,101.53,101.53,101.52,101.52,2930,0
KRU1130.PL,5,20251017,152000,101.8,101.8,101.8,101.8,100,0
KRU1130.PL,5,20251017,160500,101.84,101.85,101.84,101.85,3000,0
KRU1130.PL,5,20251020,121000,101.85,101.85,101.85,101.85,346,0
KRU1130.PL,5,20251020,154500,101.95,101.95,101.95,101.95,136,0
KRU1130.PL,5,20251020,163000,101.96,101.96,101.96,101.96,70,0
KRU1130.PL,5,20251021,100500,101.96,101.96,101.96,101.96,80,0
KRU1130.PL,5,20251021,104500,101.95,101.95,101.95,101.95,50,0
KRU1130.PL,5,20251021,115000,101.95,101.95,101.95,101.95,183,0
KRU1130.PL,5,20251021,130500,101.99,101.99,101.99,101.99,100,0
KRU1130.PL,5,20251021,144000,101.99,101.99,101.99,101.99,100,0
KRU1130.PL,5,20251022,103500,101.99,101.99,101.85,101.85,952,0
KRU1130.PL,5,20251023,091000,102.19,102.19,102.19,102.19,80,0
KRU1130.PL,5,20251023,110500,102.18,102.19,102.18,102.19,11,0
KRU1130.PL,5,20251024,110500,102.19,102.19,102.19,102.19,215,0
KRU1130.PL,5,20251027,090000,102.62,102.62,102.62,102.62,100,0
KRU1130.PL,5,20251027,120500,101.91,101.91,101.9,101.9,50,0
KRU1130.PL,5,20251027,144500,102.5,102.5,102.5,102.5,10,0
KRU1130.PL,5,20251029,102500,102.2,102.2,102.2,102.2,61,0
KRU1130.PL,5,20251029,161500,102,102,102,102,30,0
KRU1130.PL,5,20251030,142500,102,102,102,102,73,0
KRU1130.PL,5,20251030,164000,102,102,102,102,137,0
KRU1130.PL,5,20251103,091500,102,102,102,102,50,0
KRU1130.PL,5,20251103,102500,102.2,102.49,102.2,102.49,35,0
KRU1130.PL,5,20251103,152500,102,102,102,102,55,0
KRU1130.PL,5,20251104,090000,102.47,102.47,102.47,102.47,100,0
KRU1130.PL,5,20251104,091000,102.47,102.47,102.47,102.47,23,0
KRU1130.PL,5,20251105,090000,102.49,102.49,102.49,102.49,107,0
KRU1130.PL,5,20251105,103500,102.48,102.49,102.48,102.49,74,0
KRU1130.PL,5,20251105,142500,102,102,102,102,377,0
KRU1130.PL,5,20251106,112000,102.49,102.49,102.49,102.49,86,0
KRU1130.PL,5,20251107,133500,102,102,102,102,200,0
KRU1130.PL,5,20251107,154000,102,102,102,102,168,0
KRU1130.PL,5,20251107,162000,102,102,102,102,39,0
KRU1130.PL,5,20251107,165500,102,102,102,102,39,0
KRU1130.PL,5,20251110,111000,101.76,101.76,101.75,101.75,99,0
KRU1130.PL,5,20251110,125500,101.75,101.75,101.75,101.75,1,0
KRU1130.PL,5,20251112,100500,102.44,102.46,102.44,102.46,382,0
KRU1130.PL,5,20251112,101000,102.46,102.46,102.46,102.46,146,0
KRU1130.PL,5,20251113,113500,102.2,102.2,102.2,102.2,50,0
KRU1130.PL,5,20251113,114000,101.91,101.91,101.75,101.75,120,0
KRU1130.PL,5,20251113,143000,102.38,102.38,102.38,102.38,100,0
KRU1130.PL,5,20251113,144000,102.1,102.1,102.1,102.1,83,0
KRU1130.PL,5,20251114,092000,102.44,102.44,102.44,102.44,13,0
KRU1130.PL,5,20251114,125000,102.44,102.44,102.44,102.44,180,0
KRU1130.PL,5,20251114,141500,102.35,102.35,102.35,102.35,8,0
KRU1130.PL,5,20251117,090000,102.35,102.35,102.35,102.35,1,0
KRU1130.PL,5,20251117,132500,102.35,102.35,102.35,102.35,75,0
KRU1130.PL,5,20251117,151000,102.35,102.35,102.35,102.35,13,0
KRU1130.PL,5,20251118,141500,102,102,102,102,200,0
KRU1130.PL,5,20251118,161000,102,102,102,102,20,0
KRU1130.PL,5,20251118,163000,102,102,102,102,20,0
KRU1130.PL,5,20251118,163500,101.84,101.84,101.84,101.84,100,0
KRU1130.PL,5,20251119,132000,101.99,101.99,101.99,101.99,16,0
KRU1130.PL,5,20251119,141000,101.99,101.99,101.99,101.99,10,0
KRU1130.PL,5,20251119,142500,101.99,102,101.99,102,183,0
KRU1130.PL,5,20251119,143000,102,102,102,102,76,0
KRU1130.PL,5,20251119,143500,102,102,102,102,114,0
KRU1130.PL,5,20251119,154500,102,102,102,102,30,0
KRU1130.PL,5,20251120,090000,101.84,101.84,101.84,101.84,35,0
KRU1130.PL,5,20251120,095000,102,102,102,102,4,0
KRU1130.PL,5,20251120,105500,102,102,102,102,31,0
KRU1130.PL,5,20251120,114000,102.29,102.29,102.29,102.29,2,0
KRU1130.PL,5,20251120,134500,102.29,102.29,102.29,102.29,40,0
KRU1130.PL,5,20251120,135500,102.29,102.29,102.29,102.29,53,0
KRU1130.PL,5,20251120,164500,102.29,102.3,102.29,102.3,38,0
KRU1130.PL,5,20251120,165500,102.3,102.3,102.3,102.3,67,0
KRU1130.PL,5,20251121,100000,102.33,102.33,102.33,102.33,8,0
KRU1130.PL,5,20251121,103000,102.33,102.33,102.33,102.33,1,0
KRU1130.PL,5,20251121,111000,102.02,102.02,102.02,102.02,7,0
KRU1130.PL,5,20251121,111500,102.02,102.02,102.02,102.02,115,0
KRU1130.PL,5,20251124,122000,102.03,102.03,102.03,102.03,17,0
KRU1130.PL,5,20251124,123000,102.3,102.3,102.3,102.3,26,0
KRU1130.PL,5,20251125,095500,102.33,102.33,102.33,102.33,5,0
KRU1130.PL,5,20251125,155000,102.2,102.2,102.2,102.2,17,0
KRU1130.PL,5,20251126,091000,102.3,102.3,102.3,102.3,2,0
KRU1130.PL,5,20251126,104000,102.31,102.31,102.31,102.31,48,0
KRU1130.PL,5,20251126,144000,102.32,102.44,102.31,102.34,719,0
KRU1130.PL,5,20251127,153500,102,102,102,102,100,0
KRU1130.PL,5,20251127,154500,102,102,102,102,86,0
KRU1130.PL,5,20251127,155000,102,102,102,102,150,0
KRU1130.PL,5,20251127,155500,102,102,102,102,41,0
KRU1130.PL,5,20251127,161000,102,102,102,102,89,0
KRU1130.PL,5,20251127,164500,102,102,102,102,408,0
KRU1130.PL,5,20251128,123000,102.3,102.44,102.3,102.44,59,0
KRU1130.PL,5,20251128,145000,102.3,102.3,102.3,102.3,3,0
KRU1130.PL,5,20251128,153500,102.3,102.3,102.3,102.3,5997,0
KRU1130.PL,5,20251128,161500,102.44,102.44,102.44,102.44,2,0
KRU1130.PL,5,20251201,090000,102.3,102.3,102.3,102.3,71,0
KRU1130.PL,5,20251201,134500,102.3,102.3,102.3,102.3,266,0
KRU1130.PL,5,20251201,155000,102.3,102.3,102.3,102.3,92,0
KRU1130.PL,5,20251201,163000,102.3,102.3,102.3,102.3,200,0
KRU1130.PL,5,20251202,091500,102.3,102.3,102.3,102.3,1,0
KRU1130.PL,5,20251202,103000,102.3,102.3,102.3,102.3,44,0
KRU1130.PL,5,20251202,163000,102.44,102.44,102.44,102.44,6,0
