<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OK0426.PL,5,20250710,155500,97.2,97.2,97.2,97.2,257,0
OK0426.PL,5,20250710,160500,97.2,97.2,97.2,97.2,256,0
OK0426.PL,5,20250714,090000,97.2,97.2,97.2,97.2,10,0
OK0426.PL,5,20250714,122500,97.21,97.21,97.2,97.2,87,0
OK0426.PL,5,20250714,123000,97.21,97.21,97.21,97.21,103,0
OK0426.PL,5,20250714,144500,97.21,97.21,97.21,97.21,41,0
OK0426.PL,5,20250714,145500,97.21,97.21,97.21,97.21,53,0
OK0426.PL,5,20250714,155500,97.21,97.21,97.21,97.21,266,0
OK0426.PL,5,20250714,161000,97.21,97.21,97.21,97.21,346,0
OK0426.PL,5,20250714,162500,97.21,97.21,97.21,97.21,166,0
OK0426.PL,5,20250715,102000,97.21,97.21,97.21,97.21,205,0
OK0426.PL,5,20250715,105500,97.21,97.21,97.21,97.21,307,0
OK0426.PL,5,20250715,110000,97.21,97.21,97.21,97.21,128,0
OK0426.PL,5,20250715,111000,97.21,97.21,97.21,97.21,128,0
OK0426.PL,5,20250715,113500,97.21,97.21,97.21,97.21,103,0
OK0426.PL,5,20250715,131000,97.21,97.21,97.21,97.21,138,0
OK0426.PL,5,20250715,134500,97.21,97.21,97.21,97.21,68,0
OK0426.PL,5,20250716,095000,97.2,97.2,97.2,97.2,5,0
OK0426.PL,5,20250717,112500,97.2,97.2,97.2,97.2,102,0
OK0426.PL,5,20250717,120500,97.2,97.2,97.2,97.2,262,0
OK0426.PL,5,20250717,121000,97.2,97.2,97.2,97.2,9,0
OK0426.PL,5,20250717,141500,97.2,97.2,97.2,97.2,51,0
OK0426.PL,5,20250717,142000,97.2,97.2,97.2,97.2,46,0
OK0426.PL,5,20250718,094500,97.2,97.2,97.2,97.2,1,0
OK0426.PL,5,20250718,100000,97.15,97.19,97.15,97.19,15,0
OK0426.PL,5,20250721,092000,97.22,97.22,97.22,97.22,23,0
OK0426.PL,5,20250721,100000,97.3,97.3,97.3,97.3,20,0
OK0426.PL,5,20250721,100500,97.3,97.3,97.3,97.3,71,0
OK0426.PL,5,20250721,123500,97.2,97.2,97.2,97.2,100,0
OK0426.PL,5,20250721,161500,97.3,97.3,97.3,97.3,512,0
OK0426.PL,5,20250722,095500,97.25,97.25,97.25,97.25,15,0
OK0426.PL,5,20250722,113500,97.25,97.25,97.25,97.25,54,0
OK0426.PL,5,20250722,133500,97.25,97.25,97.25,97.25,52,0
OK0426.PL,5,20250722,164000,97.25,97.25,97.25,97.25,72,0
OK0426.PL,5,20250723,101500,97.25,97.25,97.25,97.25,115,0
OK0426.PL,5,20250723,110000,97.25,97.25,97.25,97.25,51,0
OK0426.PL,5,20250723,121500,97.25,97.25,97.25,97.25,10,0
OK0426.PL,5,20250723,132500,97.25,97.25,97.25,97.25,83,0
OK0426.PL,5,20250723,143000,97.25,97.25,97.25,97.25,10,0
OK0426.PL,5,20250723,154000,97.25,97.25,97.25,97.25,1,0
OK0426.PL,5,20250724,090000,97.06,97.06,97.06,97.06,2,0
OK0426.PL,5,20250724,093500,97.25,97.25,97.25,97.25,8,0
OK0426.PL,5,20250724,103500,97.25,97.25,97.25,97.25,52,0
OK0426.PL,5,20250724,105500,97.25,97.25,97.25,97.25,359,0
OK0426.PL,5,20250724,121000,97.25,97.25,97.25,97.25,1,0
OK0426.PL,5,20250724,150000,97.25,97.25,97.25,97.25,293,0
OK0426.PL,5,20250725,104500,97.25,97.25,97.25,97.25,9,0
OK0426.PL,5,20250725,105000,97.25,97.25,97.25,97.25,49,0
OK0426.PL,5,20250725,111500,97.25,97.25,97.25,97.25,1,0
OK0426.PL,5,20250725,113500,97.25,97.25,97.25,97.25,4,0
OK0426.PL,5,20250725,133000,97.25,97.25,97.25,97.25,123,0
OK0426.PL,5,20250725,141000,97.25,97.25,97.25,97.25,52,0
OK0426.PL,5,20250728,090000,97.24,97.24,97.24,97.24,1,0
OK0426.PL,5,20250728,102500,97.25,97.25,97.25,97.25,31,0
OK0426.PL,5,20250728,103500,97.25,97.25,97.25,97.25,103,0
OK0426.PL,5,20250728,104000,97.25,97.25,97.25,97.25,36,0
OK0426.PL,5,20250728,111500,97.25,97.25,97.25,97.25,6,0
OK0426.PL,5,20250728,113000,97.25,97.25,97.25,97.25,87,0
OK0426.PL,5,20250728,120500,97.25,97.25,97.25,97.25,63,0
OK0426.PL,5,20250728,133500,97.25,97.25,97.25,97.25,241,0
OK0426.PL,5,20250728,144000,97.25,97.25,97.25,97.25,63,0
OK0426.PL,5,20250728,151000,97.25,97.25,97.25,97.25,153,0
OK0426.PL,5,20250728,151500,97.25,97.25,97.25,97.25,3,0
OK0426.PL,5,20250728,152000,97.06,97.06,97.06,97.06,3,0
OK0426.PL,5,20250728,163500,97.06,97.06,97.06,97.06,25,0
OK0426.PL,5,20250729,092000,97.24,97.24,97.24,97.24,2,0
OK0426.PL,5,20250729,114000,97.24,97.24,97.24,97.24,2,0
OK0426.PL,5,20250729,142500,97.28,97.28,97.28,97.28,108,0
OK0426.PL,5,20250729,150500,97.15,97.15,97.15,97.15,9,0
OK0426.PL,5,20250729,152000,97.28,97.28,97.28,97.28,360,0
OK0426.PL,5,20250729,160000,97.28,97.28,97.28,97.28,51,0
OK0426.PL,5,20250729,161500,97.28,97.28,97.28,97.28,68,0
OK0426.PL,5,20250730,122000,97.28,97.28,97.28,97.28,184,0
OK0426.PL,5,20250730,144000,97.28,97.28,97.28,97.28,511,0
OK0426.PL,5,20250730,162500,97.28,97.28,97.28,97.28,288,0
OK0426.PL,5,20250731,101000,97.28,97.28,97.28,97.28,104,0
OK0426.PL,5,20250731,105500,97.28,97.28,97.28,97.28,128,0
OK0426.PL,5,20250731,113500,97.28,97.28,97.28,97.28,120,0
OK0426.PL,5,20250731,150000,97.28,97.28,97.28,97.28,102,0
OK0426.PL,5,20250801,104000,97.28,97.28,97.28,97.28,51,0
OK0426.PL,5,20250801,105000,97.28,97.28,97.28,97.28,103,0
OK0426.PL,5,20250801,114500,97.28,97.28,97.28,97.28,102,0
OK0426.PL,5,20250801,115000,97.28,97.28,97.28,97.28,102,0
OK0426.PL,5,20250801,143500,97.16,97.16,97.16,97.16,5,0
OK0426.PL,5,20250801,162000,97.16,97.16,97.16,97.16,20,0
OK0426.PL,5,20250804,112500,97.45,97.45,97.45,97.45,30,0
OK0426.PL,5,20250804,124000,97.45,97.45,97.45,97.45,81,0
OK0426.PL,5,20250805,124500,97.5,97.5,97.5,97.5,81,0
OK0426.PL,5,20250805,154500,97.3,97.3,97.3,97.3,6,0
OK0426.PL,5,20250806,094000,97.49,97.49,97.49,97.49,1,0
OK0426.PL,5,20250806,100000,97.49,97.49,97.49,97.49,2,0
OK0426.PL,5,20250806,101500,97.49,97.5,97.49,97.5,102,0
OK0426.PL,5,20250806,102000,97.5,97.5,97.5,97.5,2,0
OK0426.PL,5,20250806,102500,97.5,97.5,97.5,97.5,415,0
OK0426.PL,5,20250806,110500,97.5,97.5,97.5,97.5,114,0
OK0426.PL,5,20250807,090000,97.54,97.54,97.54,97.54,5,0
OK0426.PL,5,20250807,105500,97.54,97.54,97.54,97.54,2,0
OK0426.PL,5,20250807,110000,97.54,97.54,97.54,97.54,2,0
OK0426.PL,5,20250807,123000,97.25,97.25,97.25,97.25,60,0
OK0426.PL,5,20250808,090000,97.54,97.54,97.54,97.54,3,0
OK0426.PL,5,20250808,110000,97.54,97.54,97.54,97.54,2,0
OK0426.PL,5,20250808,150000,97.55,97.55,97.55,97.55,1,0
OK0426.PL,5,20250811,090000,97.55,97.55,97.55,97.55,2,0
OK0426.PL,5,20250811,132000,97.49,97.49,97.49,97.49,204,0
OK0426.PL,5,20250811,162000,97.49,97.49,97.49,97.49,467,0
OK0426.PL,5,20250811,162500,97.49,97.49,97.49,97.49,1,0
OK0426.PL,5,20250812,161500,97.49,97.49,97.49,97.49,40,0
OK0426.PL,5,20250813,092000,97.5,97.5,97.5,97.5,20,0
OK0426.PL,5,20250814,103000,97.6,97.6,97.6,97.6,21,0
OK0426.PL,5,20250814,103500,97.6,97.6,97.6,97.6,30,0
OK0426.PL,5,20250814,120500,97.6,97.6,97.6,97.6,8,0
OK0426.PL,5,20250814,145000,97.6,97.6,97.6,97.6,103,0
OK0426.PL,5,20250814,154000,97.6,97.6,97.6,97.6,1,0
OK0426.PL,5,20250818,102500,97.65,97.65,97.65,97.65,52,0
OK0426.PL,5,20250818,112000,97.65,97.65,97.65,97.65,112,0
OK0426.PL,5,20250818,114000,97.4,97.4,97.4,97.4,30,0
OK0426.PL,5,20250818,114500,97,97,97,97,22,0
OK0426.PL,5,20250818,130000,97.63,97.63,97.63,97.63,92,0
OK0426.PL,5,20250819,112500,97.4,97.4,97.4,97.4,3,0
OK0426.PL,5,20250819,123000,97.62,97.62,97.62,97.62,18,0
OK0426.PL,5,20250819,144000,97.62,97.62,97.62,97.62,30,0
OK0426.PL,5,20250819,160000,97.62,97.62,97.62,97.62,26,0
OK0426.PL,5,20250819,161500,97.62,97.62,97.62,97.62,190,0
OK0426.PL,5,20250820,120500,97.61,97.61,97.61,97.61,164,0
OK0426.PL,5,20250820,131000,97.61,97.61,97.61,97.61,162,0
OK0426.PL,5,20250821,100000,97.61,97.61,97.61,97.61,50,0
OK0426.PL,5,20250821,105000,97.61,97.61,97.61,97.61,30,0
OK0426.PL,5,20250821,121500,97.61,97.61,97.61,97.61,112,0
OK0426.PL,5,20250821,151500,97.61,97.61,97.61,97.61,35,0
OK0426.PL,5,20250821,152500,97.61,97.61,97.61,97.61,40,0
OK0426.PL,5,20250822,090000,97.61,97.61,97.61,97.61,150,0
OK0426.PL,5,20250822,115000,97.66,97.66,97.66,97.66,9,0
OK0426.PL,5,20250822,144500,97.66,97.66,97.66,97.66,204,0
OK0426.PL,5,20250822,154500,97.66,97.66,97.66,97.66,62,0
OK0426.PL,5,20250825,091000,97.66,97.66,97.66,97.66,5,0
OK0426.PL,5,20250825,111000,97.55,97.55,97.55,97.55,50,0
OK0426.PL,5,20250825,120000,97.52,97.52,97.52,97.52,50,0
OK0426.PL,5,20250825,130500,97.5,97.5,97.5,97.5,20,0
OK0426.PL,5,20250825,155000,97.74,97.74,97.74,97.74,14,0
OK0426.PL,5,20250825,161500,97.74,97.74,97.74,97.74,105,0
OK0426.PL,5,20250825,163000,97.75,97.75,97.75,97.75,103,0
OK0426.PL,5,20250826,103000,97.75,97.75,97.75,97.75,81,0
OK0426.PL,5,20250826,110500,97.45,97.45,97.45,97.45,3,0
OK0426.PL,5,20250827,114000,97.75,97.75,97.75,97.75,10,0
OK0426.PL,5,20250827,122500,97.75,97.75,97.75,97.75,153,0
OK0426.PL,5,20250829,103500,97.8,97.8,97.8,97.8,408,0
OK0426.PL,5,20250829,112500,97.8,97.8,97.8,97.8,134,0
OK0426.PL,5,20250901,125500,97.6,97.6,97.6,97.6,2,0
OK0426.PL,5,20250901,160500,97.8,97.8,97.8,97.8,97,0
OK0426.PL,5,20250901,162000,97.85,97.85,97.85,97.85,255,0
OK0426.PL,5,20250902,111500,97.6,97.6,97.6,97.6,15,0
OK0426.PL,5,20250902,112000,97.85,97.85,97.85,97.85,50,0
OK0426.PL,5,20250902,115000,97.85,97.85,97.85,97.85,40,0
OK0426.PL,5,20250902,123500,97.85,97.85,97.85,97.85,101,0
OK0426.PL,5,20250902,130000,97.85,97.85,97.85,97.85,254,0
OK0426.PL,5,20250902,143000,97.6,97.6,97.6,97.6,50,0
OK0426.PL,5,20250902,144000,97.5,97.5,97.5,97.5,50,0
OK0426.PL,5,20250902,153500,97.5,97.5,97.5,97.5,1,0
OK0426.PL,5,20250902,154500,97.85,97.85,97.85,97.85,203,0
OK0426.PL,5,20250902,160000,97.85,97.85,97.85,97.85,1162,0
OK0426.PL,5,20250903,104000,97.5,97.5,97.45,97.45,498,0
OK0426.PL,5,20250903,105000,97.45,97.45,97.45,97.45,251,0
OK0426.PL,5,20250903,160000,97.83,97.83,97.83,97.83,15850,0
OK0426.PL,5,20250904,090000,97.83,97.83,97.83,97.83,50,0
OK0426.PL,5,20250904,112500,97.88,97.88,97.88,97.88,19,0
OK0426.PL,5,20250904,113000,97.88,97.88,97.88,97.88,114,0
OK0426.PL,5,20250904,113500,97.88,97.88,97.88,97.88,5,0
OK0426.PL,5,20250904,125000,97.88,97.88,97.88,97.88,1,0
OK0426.PL,5,20250904,134500,97.88,97.88,97.88,97.88,83,0
OK0426.PL,5,20250904,153500,97.83,97.83,97.83,97.83,18,0
OK0426.PL,5,20250904,154000,97.5,97.5,97.5,97.5,32,0
OK0426.PL,5,20250904,155000,97.5,97.5,97.5,97.5,50,0
OK0426.PL,5,20250905,101500,97.9,97.9,97.9,97.9,61,0
OK0426.PL,5,20250905,130000,97.7,97.7,97.7,97.7,5,0
OK0426.PL,5,20250905,151500,97.7,97.7,97.5,97.5,50,0
OK0426.PL,5,20250905,155000,97.95,97.95,97.95,97.95,99,0
OK0426.PL,5,20250908,101500,97.5,97.5,97.5,97.5,33,0
OK0426.PL,5,20250908,111000,97.5,97.5,97.5,97.5,14,0
OK0426.PL,5,20250908,125000,97.97,97.97,97.97,97.97,264,0
OK0426.PL,5,20250908,130000,97.97,97.97,97.97,97.97,102,0
OK0426.PL,5,20250908,143500,97.97,97.97,97.97,97.97,23,0
OK0426.PL,5,20250909,113000,97.97,97.97,97.97,97.97,193,0
OK0426.PL,5,20250909,121000,97.97,97.97,97.97,97.97,81,0
OK0426.PL,5,20250909,123000,97.97,97.97,97.97,97.97,185,0
OK0426.PL,5,20250909,160000,97.9,97.9,97.9,97.9,6,0
OK0426.PL,5,20250909,164500,97.77,97.77,97.77,97.77,5,0
OK0426.PL,5,20250910,100000,97.77,97.77,97.5,97.5,56,0
OK0426.PL,5,20250910,115000,97.97,97.97,97.97,97.97,10,0
OK0426.PL,5,20250910,124000,97.97,97.97,97.97,97.97,4,0
OK0426.PL,5,20250910,131000,97.95,97.95,97.95,97.95,2,0
OK0426.PL,5,20250911,114000,97.93,97.94,97.93,97.94,61,0
OK0426.PL,5,20250911,115500,97.94,97.95,97.94,97.95,50,0
OK0426.PL,5,20250911,120000,97.95,97.95,97.95,97.95,1,0
OK0426.PL,5,20250911,134000,97.95,97.95,97.95,97.95,3,0
OK0426.PL,5,20250912,103500,97.95,97.95,97.95,97.95,41,0
OK0426.PL,5,20250912,134500,97.66,97.66,97.66,97.66,12,0
OK0426.PL,5,20250912,135500,97.66,97.66,97.66,97.66,69,0
OK0426.PL,5,20250915,123000,97.94,97.95,97.94,97.95,66,0
OK0426.PL,5,20250915,133500,97.8,97.98,97.8,97.98,205,0
OK0426.PL,5,20250915,160500,97.98,97.98,97.98,97.98,70,0
OK0426.PL,5,20250916,100000,97.98,97.98,97.98,97.98,81,0
OK0426.PL,5,20250917,102500,97.98,97.98,97.98,97.98,3,0
OK0426.PL,5,20250917,105000,97.98,97.98,97.98,97.98,30,0
OK0426.PL,5,20250917,105500,97.65,97.65,97.65,97.65,68,0
OK0426.PL,5,20250917,110000,97.65,97.65,97.65,97.65,50,0
OK0426.PL,5,20250917,154500,97.99,97.99,97.99,97.99,150,0
OK0426.PL,5,20250918,110000,97.5,97.5,97.5,97.5,46,0
OK0426.PL,5,20250918,125500,98.1,98.1,98.1,98.1,76,0
OK0426.PL,5,20250918,151500,98.1,98.1,98.1,98.1,205,0
OK0426.PL,5,20250918,164500,97.55,97.55,97.55,97.55,24,0
OK0426.PL,5,20250922,114000,98.2,98.2,98.2,98.2,1,0
OK0426.PL,5,20250922,132000,97.58,97.58,97.58,97.58,41,0
OK0426.PL,5,20250922,150500,98.17,98.17,98.17,98.17,200,0
OK0426.PL,5,20250922,151000,98.17,98.17,98.17,98.17,81,0
OK0426.PL,5,20250923,103500,98.17,98.17,98.17,98.17,50,0
OK0426.PL,5,20250923,110500,98.17,98.17,98.17,98.17,71,0
OK0426.PL,5,20250923,113500,98.17,98.17,98.17,98.17,1,0
OK0426.PL,5,20250923,135500,98.17,98.17,98.17,98.17,1,0
OK0426.PL,5,20250923,155500,98.17,98.17,98.17,98.17,68,0
OK0426.PL,5,20250924,090000,98.17,98.17,98.17,98.17,4,0
OK0426.PL,5,20250929,090000,98.17,98.17,98.17,98.17,3,0
OK0426.PL,5,20250929,103000,98.25,98.25,98.25,98.25,157,0
OK0426.PL,5,20250929,104000,98.25,98.25,98.25,98.25,51,0
OK0426.PL,5,20250930,090000,98.25,98.25,98.25,98.25,10,0
OK0426.PL,5,20250930,093000,98.25,98.25,98.25,98.25,1,0
OK0426.PL,5,20250930,095000,98.25,98.25,98.25,98.25,65,0
OK0426.PL,5,20250930,114500,98.21,98.21,98.21,98.21,17,0
OK0426.PL,5,20251001,090000,98.25,98.25,98.25,98.25,10,0
OK0426.PL,5,20251001,125000,98.25,98.25,98.25,98.25,41,0
OK0426.PL,5,20251001,150000,98.25,98.25,98.25,98.25,5,0
OK0426.PL,5,20251001,165500,98.25,98.25,98.25,98.25,4,0
OK0426.PL,5,20251002,150500,98.25,98.25,98.25,98.25,81,0
OK0426.PL,5,20251002,155000,98.25,98.25,98.25,98.25,8,0
OK0426.PL,5,20251003,090000,98.25,98.25,98.25,98.25,1,0
OK0426.PL,5,20251006,090000,98.25,98.25,98.25,98.25,1,0
OK0426.PL,5,20251006,094000,98.23,98.23,98.23,98.23,5,0
OK0426.PL,5,20251006,133500,98.25,98.25,98.25,98.25,335,0
OK0426.PL,5,20251006,135500,98.25,98.25,98.25,98.25,42,0
OK0426.PL,5,20251007,110500,98.23,98.23,98.23,98.23,10,0
OK0426.PL,5,20251007,112500,98.23,98.23,98.23,98.23,4,0
OK0426.PL,5,20251007,113000,98.25,98.25,98.25,98.25,102,0
OK0426.PL,5,20251007,163000,98.23,98.23,98.05,98.05,38,0
OK0426.PL,5,20251008,100500,97.9,97.9,97.9,97.9,4,0
OK0426.PL,5,20251008,110000,98,98,98,98,18,0
OK0426.PL,5,20251008,111000,98.25,98.25,98.25,98.25,61,0
OK0426.PL,5,20251008,113500,98.25,98.25,98.25,98.25,305,0
OK0426.PL,5,20251008,114000,98.25,98.25,98.25,98.25,47,0
OK0426.PL,5,20251009,120000,98.24,98.28,98.24,98.28,106,0
OK0426.PL,5,20251009,141000,98.01,98.01,98.01,98.01,467,0
OK0426.PL,5,20251009,160500,98.28,98.28,98.28,98.28,60,0
OK0426.PL,5,20251010,105000,98.15,98.15,98.15,98.15,2,0
OK0426.PL,5,20251013,102000,98.24,98.25,98.24,98.25,30,0
OK0426.PL,5,20251013,102500,98.25,98.25,98.25,98.25,2,0
OK0426.PL,5,20251013,104000,98.27,98.29,98.27,98.29,9,0
OK0426.PL,5,20251013,104500,98.29,98.29,98.29,98.29,12,0
OK0426.PL,5,20251013,113500,98.29,98.29,98.29,98.29,81,0
OK0426.PL,5,20251013,133500,98.29,98.29,98.29,98.29,30,0
OK0426.PL,5,20251014,095500,98.27,98.27,98.27,98.27,4,0
OK0426.PL,5,20251014,135500,98.27,98.27,98.27,98.27,105,0
OK0426.PL,5,20251014,150500,98.27,98.27,98.27,98.27,152,0
OK0426.PL,5,20251014,160000,98.27,98.27,98.27,98.27,1,0
OK0426.PL,5,20251015,090000,98.27,98.27,98.27,98.27,1,0
OK0426.PL,5,20251015,110000,98.27,98.27,98.27,98.27,2,0
OK0426.PL,5,20251015,132500,98.24,98.24,98.24,98.24,10,0
OK0426.PL,5,20251016,103000,98.25,98.25,98.25,98.25,1,0
OK0426.PL,5,20251016,105500,98.25,98.25,98.25,98.25,1,0
OK0426.PL,5,20251016,113500,98.25,98.25,98.25,98.25,7,0
OK0426.PL,5,20251016,121500,98.16,98.16,98.16,98.16,2,0
OK0426.PL,5,20251016,141000,98.25,98.25,98.25,98.25,1,0
OK0426.PL,5,20251016,141500,98.27,98.27,98.27,98.27,101,0
OK0426.PL,5,20251016,155000,98.18,98.18,98.18,98.18,10,0
OK0426.PL,5,20251017,094000,98.27,98.28,98.27,98.28,184,0
OK0426.PL,5,20251017,103500,98.4,98.4,98.4,98.4,273,0
OK0426.PL,5,20251017,113500,98.4,98.4,98.4,98.4,118,0
OK0426.PL,5,20251017,114000,98.35,98.35,98.35,98.35,4,0
OK0426.PL,5,20251017,114500,98.4,98.4,98.4,98.4,199,0
OK0426.PL,5,20251017,144500,98.15,98.15,98.15,98.15,50,0
OK0426.PL,5,20251021,154000,98.41,98.41,98.41,98.41,10,0
OK0426.PL,5,20251022,151000,98.25,98.25,98.25,98.25,469,0
OK0426.PL,5,20251023,102000,98.25,98.25,98.25,98.25,2,0
OK0426.PL,5,20251023,164500,98.41,98.41,98.41,98.41,9,0
OK0426.PL,5,20251024,090000,98.41,98.41,98.41,98.41,15,0
OK0426.PL,5,20251024,112500,98.06,98.06,98.06,98.06,30,0
OK0426.PL,5,20251027,093000,98.3,98.3,98.3,98.3,10,0
OK0426.PL,5,20251027,112500,98.41,98.5,98.41,98.5,101,0
OK0426.PL,5,20251027,113000,98.5,98.5,98.5,98.5,64,0
OK0426.PL,5,20251027,113500,98.5,98.5,98.5,98.5,203,0
OK0426.PL,5,20251027,114000,98.5,98.5,98.5,98.5,422,0
OK0426.PL,5,20251027,114500,98.5,98.5,98.5,98.5,61,0
OK0426.PL,5,20251027,120000,98.5,98.5,98.5,98.5,39,0
OK0426.PL,5,20251027,121500,98.5,98.5,98.5,98.5,354,0
OK0426.PL,5,20251027,122500,98.5,98.5,98.5,98.5,293,0
OK0426.PL,5,20251027,123500,98.5,98.5,98.5,98.5,81,0
OK0426.PL,5,20251027,124000,98.3,98.3,98.3,98.3,15,0
OK0426.PL,5,20251027,124500,98.5,98.5,98.5,98.5,1076,0
OK0426.PL,5,20251027,132500,98.5,98.5,98.5,98.5,71,0
OK0426.PL,5,20251027,134000,98.5,98.5,98.5,98.5,259,0
OK0426.PL,5,20251027,134500,98.5,98.5,98.5,98.5,165,0
OK0426.PL,5,20251027,135000,98.5,98.5,98.5,98.5,237,0
OK0426.PL,5,20251027,135500,98.5,98.5,98.5,98.5,134,0
OK0426.PL,5,20251027,140500,98.5,98.5,98.5,98.5,151,0
OK0426.PL,5,20251027,141000,98.47,98.5,98.47,98.5,647,0
OK0426.PL,5,20251027,141500,98.5,98.5,98.5,98.5,151,0
OK0426.PL,5,20251027,142000,98.5,98.5,98.5,98.5,41,0
OK0426.PL,5,20251027,142500,98.5,98.5,98.5,98.5,269,0
OK0426.PL,5,20251027,143000,98.5,98.5,98.5,98.5,56,0
OK0426.PL,5,20251027,143500,98.5,98.5,98.5,98.5,89,0
OK0426.PL,5,20251027,145500,98.45,98.45,98.45,98.45,10,0
OK0426.PL,5,20251027,151000,98.5,98.5,98.5,98.5,705,0
OK0426.PL,5,20251027,151500,98.5,98.5,98.5,98.5,137,0
OK0426.PL,5,20251027,152000,98.5,98.5,98.5,98.5,194,0
OK0426.PL,5,20251027,153500,98.5,98.5,98.5,98.5,105,0
OK0426.PL,5,20251027,155500,98.5,98.5,98.5,98.5,202,0
OK0426.PL,5,20251027,160000,98.5,98.5,98.5,98.5,144,0
OK0426.PL,5,20251027,160500,98.5,98.5,98.5,98.5,216,0
OK0426.PL,5,20251027,161500,98.5,98.5,98.5,98.5,105,0
OK0426.PL,5,20251027,162000,98.5,98.5,98.5,98.5,255,0
OK0426.PL,5,20251027,162500,98.5,98.5,98.5,98.5,91,0
OK0426.PL,5,20251028,090000,98.5,98.5,98.5,98.5,30,0
OK0426.PL,5,20251028,094500,98.55,98.55,98.55,98.55,406,0
OK0426.PL,5,20251028,100500,98.55,98.55,98.55,98.55,1012,0
OK0426.PL,5,20251028,101000,98.55,98.55,98.55,98.55,104,0
OK0426.PL,5,20251028,101500,98.55,98.55,98.55,98.55,59,0
OK0426.PL,5,20251028,102500,98.55,98.55,98.55,98.55,202,0
OK0426.PL,5,20251028,103000,98.55,98.55,98.55,98.55,274,0
OK0426.PL,5,20251028,104000,98.55,98.55,98.55,98.55,161,0
OK0426.PL,5,20251028,104500,98.55,98.55,98.55,98.55,281,0
OK0426.PL,5,20251028,105500,98.55,98.55,98.55,98.55,84,0
OK0426.PL,5,20251028,110000,98.55,98.55,98.55,98.55,475,0
OK0426.PL,5,20251028,114000,98.55,98.55,98.55,98.55,10,0
OK0426.PL,5,20251028,114500,98.55,98.55,98.55,98.55,177,0
OK0426.PL,5,20251028,115000,98.55,98.55,98.55,98.55,107,0
OK0426.PL,5,20251028,120000,98.5,98.5,98.5,98.5,5,0
OK0426.PL,5,20251028,120500,98.55,98.55,98.55,98.55,327,0
OK0426.PL,5,20251028,121000,98.55,98.55,98.55,98.55,203,0
OK0426.PL,5,20251028,123000,98.55,98.55,98.55,98.55,5,0
