<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV1225.PL,5,20250804,103000,100,100,100,100,14,0
CAV1225.PL,5,20250805,113000,100.64,100.64,100.64,100.64,2,0
CAV1225.PL,5,20250808,092000,99.22,99.22,99.22,99.22,1,0
CAV1225.PL,5,20250808,112500,100.62,100.62,100.62,100.62,1,0
CAV1225.PL,5,20250808,160500,100.4,100.4,100.4,100.4,4,0
CAV1225.PL,5,20250811,100500,100.4,100.4,100.4,100.4,4,0
CAV1225.PL,5,20250812,165500,100.42,100.42,100.42,100.42,2,0
CAV1225.PL,5,20250813,090500,100.6,100.6,100.6,100.6,2,0
CAV1225.PL,5,20250814,103500,100.4,100.4,100.4,100.4,2,0
CAV1225.PL,5,20250814,151500,100.4,100.4,100.4,100.4,8,0
CAV1225.PL,5,20250814,154000,100.4,100.4,100.4,100.4,2,0
CAV1225.PL,5,20250818,161500,100.3,100.3,100.3,100.3,8,0
CAV1225.PL,5,20250818,164500,100.25,100.25,100.25,100.25,11,0
CAV1225.PL,5,20250819,095000,100.3,100.3,100.25,100.25,15,0
CAV1225.PL,5,20250819,140000,100.4,100.4,100.4,100.4,31,0
CAV1225.PL,5,20250819,151000,100.4,100.4,100.4,100.4,10,0
CAV1225.PL,5,20250820,104500,100.3,100.3,100.3,100.3,26,0
CAV1225.PL,5,20250820,125500,100.39,100.39,100.39,100.39,15,0
CAV1225.PL,5,20250821,095000,100.3,100.3,100.3,100.3,10,0
CAV1225.PL,5,20250822,090000,100.38,100.38,100.38,100.38,3,0
CAV1225.PL,5,20250822,134500,100.34,100.34,100.34,100.34,2,0
CAV1225.PL,5,20250822,143500,100.34,100.34,100.34,100.34,1,0
CAV1225.PL,5,20250825,094000,100.34,100.34,100.34,100.34,1,0
CAV1225.PL,5,20250825,152000,100.34,100.34,100.34,100.34,1,0
CAV1225.PL,5,20250826,100000,100,100,100,100,5,0
CAV1225.PL,5,20250826,143000,100,100,100,100,7,0
CAV1225.PL,5,20250827,090000,100.2,100.2,100.2,100.2,1,0
CAV1225.PL,5,20250827,091000,100.2,100.2,100.2,100.2,9,0
CAV1225.PL,5,20250827,093000,99.8,99.8,99.8,99.8,10,0
CAV1225.PL,5,20250827,093500,99.8,99.8,99.8,99.8,10,0
CAV1225.PL,5,20250827,094000,99.8,99.8,99.8,99.8,9,0
CAV1225.PL,5,20250827,094500,99.77,99.77,99.77,99.77,7,0
CAV1225.PL,5,20250827,104500,99.75,99.75,99.5,99.5,20,0
CAV1225.PL,5,20250828,112000,99.61,99.61,99.61,99.61,10,0
CAV1225.PL,5,20250828,142500,99.8,99.8,99.8,99.8,20,0
CAV1225.PL,5,20250828,151000,99.9,100,99.9,100,20,0
CAV1225.PL,5,20250829,090000,99.99,99.99,99.8,99.8,18,0
CAV1225.PL,5,20250829,091000,99.5,99.5,99.5,99.5,6,0
CAV1225.PL,5,20250829,091500,99.51,99.51,99.5,99.5,22,0
CAV1225.PL,5,20250829,092000,99.51,99.51,99.51,99.51,10,0
CAV1225.PL,5,20250829,092500,100,100,100,100,1,0
CAV1225.PL,5,20250829,094500,99.51,99.51,99.51,99.51,55,0
CAV1225.PL,5,20250829,105000,100,100,100,100,10,0
CAV1225.PL,5,20250829,122000,99.52,99.52,99.52,99.52,30,0
CAV1225.PL,5,20250829,133500,100,100,100,100,5,0
CAV1225.PL,5,20250829,161500,99.59,99.59,99.59,99.59,15,0
CAV1225.PL,5,20250829,164500,99.66,99.66,99.66,99.66,30,0
CAV1225.PL,5,20250829,165500,100,100,100,100,5,0
CAV1225.PL,5,20250901,090500,100,100,100,100,11,0
CAV1225.PL,5,20250901,102500,100,100,100,100,6,0
CAV1225.PL,5,20250901,124500,99.8,99.8,99.8,99.8,10,0
CAV1225.PL,5,20250901,131000,99.4,99.4,99.4,99.4,10,0
CAV1225.PL,5,20250901,132000,99.6,99.6,99.6,99.6,4,0
CAV1225.PL,5,20250901,135500,99.5,99.5,99.5,99.5,7,0
CAV1225.PL,5,20250901,142000,100,100,100,100,4,0
CAV1225.PL,5,20250901,144500,99.5,99.5,99.5,99.5,10,0
CAV1225.PL,5,20250901,152500,99.65,99.65,99.65,99.65,10,0
CAV1225.PL,5,20250902,094000,99.75,99.75,99.75,99.75,10,0
CAV1225.PL,5,20250902,101000,99.75,99.75,99.75,99.75,10,0
CAV1225.PL,5,20250902,101500,99.95,99.97,99.95,99.97,18,0
CAV1225.PL,5,20250902,102000,99.75,99.75,99.75,99.75,30,0
CAV1225.PL,5,20250902,102500,99.75,99.75,99.75,99.75,30,0
CAV1225.PL,5,20250902,105500,99.75,99.75,99.75,99.75,10,0
CAV1225.PL,5,20250902,125000,99.8,99.8,99.8,99.8,10,0
CAV1225.PL,5,20250902,162500,99.85,99.85,99.66,99.66,22,0
CAV1225.PL,5,20250903,090000,99.88,99.88,99.88,99.88,7,0
CAV1225.PL,5,20250903,112500,99.66,99.66,99.66,99.66,13,0
CAV1225.PL,5,20250903,135500,99.85,99.85,99.85,99.85,5,0
CAV1225.PL,5,20250904,090000,99.85,99.85,99.85,99.85,2,0
CAV1225.PL,5,20250904,165500,100,100,100,100,13,0
CAV1225.PL,5,20250905,090000,100,100,100,100,5,0
CAV1225.PL,5,20250905,141000,100,100,100,100,5,0
CAV1225.PL,5,20250905,150000,100.2,100.2,100.2,100.2,2,0
CAV1225.PL,5,20250905,150500,100,100,100,100,6,0
CAV1225.PL,5,20250908,144000,100.1,100.1,100.1,100.1,5,0
CAV1225.PL,5,20250908,155500,100,100,100,100,4,0
CAV1225.PL,5,20250909,090000,100.18,100.18,100.1,100.1,21,0
CAV1225.PL,5,20250909,110000,100.1,100.1,100.1,100.1,37,0
CAV1225.PL,5,20250910,090000,100.1,100.1,100.1,100.1,3,0
CAV1225.PL,5,20250910,091000,100.15,100.15,100.15,100.15,49,0
CAV1225.PL,5,20250910,100000,100.1,100.1,100.1,100.1,47,0
CAV1225.PL,5,20250910,100500,100.1,100.1,100.1,100.1,25,0
CAV1225.PL,5,20250910,102500,100.05,100.05,100.05,100.05,5,0
CAV1225.PL,5,20250910,103000,100,100,100,100,1,0
CAV1225.PL,5,20250910,113000,100,100,100,100,10,0
CAV1225.PL,5,20250910,133000,100.02,100.02,100.02,100.02,5,0
CAV1225.PL,5,20250911,142500,100.15,100.15,100.15,100.15,6,0
CAV1225.PL,5,20250912,090000,100.16,100.16,100.16,100.16,7,0
CAV1225.PL,5,20250912,090500,100.16,100.16,100.16,100.16,10,0
CAV1225.PL,5,20250912,104000,100.16,100.16,100.15,100.15,10,0
CAV1225.PL,5,20250912,165500,100.3,100.3,100.3,100.3,2,0
CAV1225.PL,5,20250915,123000,100.11,100.11,100.11,100.11,3,0
CAV1225.PL,5,20250915,151500,100.35,100.35,100.35,100.35,2,0
CAV1225.PL,5,20250915,163500,100.35,100.35,100.35,100.35,7,0
CAV1225.PL,5,20250916,110500,100.15,100.15,100.15,100.15,9,0
CAV1225.PL,5,20250916,111000,100.42,100.43,100.42,100.43,22,0
CAV1225.PL,5,20250916,111500,100.5,100.5,100.5,100.5,16,0
CAV1225.PL,5,20250916,112000,100.5,100.5,100.5,100.5,6,0
CAV1225.PL,5,20250916,140000,100.15,100.15,100.15,100.15,10,0
CAV1225.PL,5,20250916,141500,100.15,100.15,100.15,100.15,5,0
CAV1225.PL,5,20250916,154500,100.15,100.15,100.15,100.15,5,0
CAV1225.PL,5,20250917,144500,100.15,100.15,100.15,100.15,10,0
CAV1225.PL,5,20250917,145000,100.11,100.11,100.11,100.11,4,0
CAV1225.PL,5,20250917,151500,100.48,100.48,100.48,100.48,28,0
CAV1225.PL,5,20250923,090000,100.42,100.42,100.42,100.42,5,0
CAV1225.PL,5,20250923,091000,100.39,100.39,100.39,100.39,21,0
CAV1225.PL,5,20250923,112000,100.25,100.25,100.25,100.25,50,0
CAV1225.PL,5,20250923,120500,100.11,100.11,100.11,100.11,6,0
CAV1225.PL,5,20250923,121500,100.11,100.11,100.11,100.11,33,0
CAV1225.PL,5,20250923,135500,100.38,100.38,100.38,100.38,3,0
CAV1225.PL,5,20250923,151000,100.38,100.38,100.38,100.38,1,0
CAV1225.PL,5,20250924,095000,100.02,100.02,100.02,100.02,8,0
CAV1225.PL,5,20250926,110500,100,100,100,100,8,0
CAV1225.PL,5,20250926,164500,100.29,100.3,100.29,100.3,9,0
CAV1225.PL,5,20250926,165500,100.29,100.29,100.29,100.29,3,0
CAV1225.PL,5,20250929,140500,100.29,100.29,100.29,100.29,2,0
CAV1225.PL,5,20250929,162000,100.29,100.29,100.29,100.29,1,0
CAV1225.PL,5,20250929,162500,100.3,100.3,100.3,100.3,9,0
CAV1225.PL,5,20250930,095000,100.3,100.3,100.3,100.3,2,0
CAV1225.PL,5,20250930,102000,100.28,100.3,100.28,100.3,31,0
CAV1225.PL,5,20251001,160500,100.34,100.35,100.34,100.35,22,0
CAV1225.PL,5,20251001,161000,100.37,100.37,100.37,100.37,6,0
CAV1225.PL,5,20251002,123500,99.88,99.88,99.71,99.8,20,0
CAV1225.PL,5,20251002,165500,100.35,100.35,100.35,100.35,20,0
CAV1225.PL,5,20251006,113000,100.25,100.25,100.25,100.25,8,0
CAV1225.PL,5,20251006,154000,100.33,100.33,100.33,100.33,25,0
CAV1225.PL,5,20251007,101500,100.22,100.22,100.22,100.22,5,0
CAV1225.PL,5,20251007,165500,100.34,100.34,100.34,100.34,11,0
CAV1225.PL,5,20251008,125000,100.06,100.06,100.06,100.06,6,0
CAV1225.PL,5,20251008,134500,100.34,100.34,100.34,100.34,2,0
CAV1225.PL,5,20251008,140000,100.02,100.02,100,100,4,0
CAV1225.PL,5,20251010,155500,100.14,100.14,100,100,38,0
CAV1225.PL,5,20251010,160000,100,100,100,100,12,0
CAV1225.PL,5,20251010,160500,100,100,100,100,4,0
CAV1225.PL,5,20251010,161500,99.84,99.84,99.83,99.83,14,0
CAV1225.PL,5,20251013,131000,100,100,99.95,99.95,25,0
CAV1225.PL,5,20251013,163000,99.99,99.99,99.99,99.99,19,0
CAV1225.PL,5,20251014,160000,100.25,100.25,100.25,100.25,1,0
CAV1225.PL,5,20251014,163500,100.01,100.01,100.01,100.01,5,0
CAV1225.PL,5,20251014,164000,100,100,100,100,13,0
CAV1225.PL,5,20251015,090000,99.95,99.95,99.95,99.95,18,0
CAV1225.PL,5,20251015,150000,100.09,100.09,100.09,100.09,1,0
CAV1225.PL,5,20251016,143000,100.09,100.09,100.09,100.09,11,0
CAV1225.PL,5,20251016,143500,100.09,100.09,100.09,100.09,7,0
CAV1225.PL,5,20251016,155500,100.09,100.09,100.09,100.09,10,0
CAV1225.PL,5,20251017,090000,100.22,100.22,100.22,100.22,3,0
CAV1225.PL,5,20251017,104000,99.95,99.95,99.95,99.95,4,0
CAV1225.PL,5,20251017,152500,100.2,100.2,100.2,100.2,1,0
CAV1225.PL,5,20251020,161500,100.2,100.2,100.2,100.2,15,0
CAV1225.PL,5,20251021,115000,100.09,100.09,100.09,100.09,2,0
CAV1225.PL,5,20251021,130000,100.09,100.09,100.09,100.09,3,0
CAV1225.PL,5,20251021,161500,100.09,100.09,100.09,100.09,10,0
CAV1225.PL,5,20251027,132000,100.09,100.09,100.09,100.09,9,0
CAV1225.PL,5,20251028,123500,100.09,100.09,100.09,100.09,2,0
CAV1225.PL,5,20251031,165500,100.09,100.09,100.09,100.09,1,0
CAV1225.PL,5,20251103,104500,100.09,100.09,100.09,100.09,3,0
CAV1225.PL,5,20251103,140500,100.09,100.1,100.09,100.1,6,0
CAV1225.PL,5,20251104,104000,100.1,100.1,100.1,100.1,27,0
CAV1225.PL,5,20251104,163500,100.1,100.1,100.1,100.1,13,0
CAV1225.PL,5,20251105,145000,100.09,100.09,100.09,100.09,5,0
CAV1225.PL,5,20251106,134000,100.09,100.09,100.09,100.09,10,0
CAV1225.PL,5,20251106,155000,100.08,100.08,100.08,100.08,3,0
CAV1225.PL,5,20251106,164500,100.1,100.1,100.1,100.1,4,0
CAV1225.PL,5,20251107,095500,100.1,100.1,100.1,100.1,13,0
CAV1225.PL,5,20251107,103500,100.1,100.1,100.1,100.1,10,0
CAV1225.PL,5,20251110,155500,100.1,100.1,100.1,100.1,6,0
CAV1225.PL,5,20251112,114500,99.6,99.6,99.6,99.6,13,0
CAV1225.PL,5,20251112,165500,100.2,100.2,100.2,100.2,1,0
CAV1225.PL,5,20251114,102000,100,100,100,100,5,0
CAV1225.PL,5,20251114,105500,100,100,100,100,5,0
CAV1225.PL,5,20251114,163000,100,100,100,100,8,0
CAV1225.PL,5,20251114,164000,100,100,100,100,8,0
CAV1225.PL,5,20251118,105000,100,100,100,100,2,0
CAV1225.PL,5,20251118,112500,99.9,99.9,99.9,99.9,8,0
CAV1225.PL,5,20251118,114000,99.9,99.9,99.9,99.9,10,0
CAV1225.PL,5,20251120,090000,100.05,100.05,100.05,100.05,9,0
CAV1225.PL,5,20251120,124500,99.72,99.72,99.72,99.72,23,0
CAV1225.PL,5,20251121,140000,99.99,99.99,99.99,99.99,15,0
CAV1225.PL,5,20251121,160000,100.03,100.03,100.03,100.03,3,0
CAV1225.PL,5,20251125,133500,99.99,99.99,99.99,99.99,5,0
CAV1225.PL,5,20251125,164500,100,100,100,100,5,0
CAV1225.PL,5,20251126,093500,100.01,100.09,100.01,100.09,23,0
CAV1225.PL,5,20251126,095000,100.16,100.16,100.16,100.16,3,0
CAV1225.PL,5,20251128,114000,99.86,99.86,99.86,99.86,11,0
CAV1225.PL,5,20251128,165500,100.1,100.1,100.1,100.1,1,0
CAV1225.PL,5,20251201,103500,100.1,100.1,100.1,100.1,19,0
CAV1225.PL,5,20251201,160000,100.05,100.05,100.05,100.05,3,0
CAV1225.PL,5,20251202,161000,100.05,100.05,100.05,100.05,2,0
