<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV0928.PL,5,20250829,164500,99,99,99,99,121,0
CAV0928.PL,5,20250901,090000,99,99,99,99,144,0
CAV0928.PL,5,20250901,102000,99,99,99,99,539,0
CAV0928.PL,5,20250901,103000,99,99,99,99,160,0
CAV0928.PL,5,20250901,103500,99,99,99,99,90,0
CAV0928.PL,5,20250901,140500,99,99,99,99,100,0
CAV0928.PL,5,20250901,151000,99,99,99,99,50,0
CAV0928.PL,5,20250901,155000,99,99,99,99,36,0
CAV0928.PL,5,20250902,090000,99.2,99.2,99.2,99.2,30,0
CAV0928.PL,5,20250902,111500,99.2,99.2,99.2,99.2,9,0
CAV0928.PL,5,20250902,141000,99.1,99.1,99.1,99.1,300,0
CAV0928.PL,5,20250902,162000,99.1,99.1,99.1,99.1,170,0
CAV0928.PL,5,20250903,094000,99.2,99.2,99.2,99.2,88,0
CAV0928.PL,5,20250903,114000,98.9,98.9,98.8,98.8,191,0
CAV0928.PL,5,20250903,125500,98.8,98.8,98.8,98.8,37,0
CAV0928.PL,5,20250903,165500,98.8,98.8,98.8,98.8,80,0
CAV0928.PL,5,20250904,121500,98.8,98.8,98.8,98.8,1,0
CAV0928.PL,5,20250904,122500,99.19,99.19,99.19,99.19,1,0
CAV0928.PL,5,20250904,141500,99.19,99.19,99.19,99.19,49,0
CAV0928.PL,5,20250905,094500,99.2,99.2,99.2,99.2,27,0
CAV0928.PL,5,20250905,124500,99.2,99.2,99.2,99.2,40,0
CAV0928.PL,5,20250905,125500,99.2,99.2,99.2,99.2,33,0
CAV0928.PL,5,20250908,114000,99.21,99.21,99.21,99.21,69,0
CAV0928.PL,5,20250908,124500,99.54,99.55,99.54,99.55,50,0
CAV0928.PL,5,20250909,090000,99.52,99.52,99.52,99.52,32,0
CAV0928.PL,5,20250909,091500,99.4,99.4,99.4,99.4,200,0
CAV0928.PL,5,20250909,092500,99.5,99.5,99.5,99.5,99,0
CAV0928.PL,5,20250909,093000,99.53,99.53,99.53,99.53,300,0
CAV0928.PL,5,20250909,093500,99.53,99.53,99.53,99.53,133,0
CAV0928.PL,5,20250909,094000,99.53,99.53,99.53,99.53,18,0
CAV0928.PL,5,20250909,095000,99.55,99.55,99.55,99.55,121,0
CAV0928.PL,5,20250909,101000,99.55,99.55,99.55,99.55,4,0
CAV0928.PL,5,20250909,104000,99.6,99.6,99.6,99.6,51,0
CAV0928.PL,5,20250909,111000,99.6,99.6,99.6,99.6,49,0
CAV0928.PL,5,20250909,113500,99.6,99.6,99.55,99.55,197,0
CAV0928.PL,5,20250909,114500,99.55,99.55,99.55,99.55,100,0
CAV0928.PL,5,20250909,121000,99.55,99.55,99.55,99.55,60,0
CAV0928.PL,5,20250909,130500,99.55,99.55,99.55,99.55,24,0
CAV0928.PL,5,20250909,131000,99.55,99.55,99.55,99.55,33,0
CAV0928.PL,5,20250909,132500,99.55,99.55,99.55,99.55,45,0
CAV0928.PL,5,20250909,133000,99.55,99.55,99.55,99.55,450,0
CAV0928.PL,5,20250909,140000,99.55,99.55,99.55,99.55,40,0
CAV0928.PL,5,20250909,151000,99.55,99.55,99.55,99.55,73,0
CAV0928.PL,5,20250909,155500,99.55,99.55,99.55,99.55,30,0
CAV0928.PL,5,20250909,164500,99.55,99.55,99.55,99.55,38,0
CAV0928.PL,5,20250910,094000,99.55,99.55,99.55,99.55,1001,0
CAV0928.PL,5,20250910,120000,99.42,99.42,99.42,99.42,1,0
CAV0928.PL,5,20250910,122000,99.55,99.55,99.55,99.55,50,0
CAV0928.PL,5,20250910,125500,99.55,99.55,99.55,99.55,55,0
CAV0928.PL,5,20250910,131500,99.55,99.55,99.55,99.55,30,0
CAV0928.PL,5,20250910,134500,99.55,99.55,99.55,99.55,28,0
CAV0928.PL,5,20250910,164500,99.55,99.55,99.55,99.55,16,0
CAV0928.PL,5,20250911,090000,99.55,99.55,99.55,99.55,522,0
CAV0928.PL,5,20250911,101500,99.55,99.55,99.55,99.55,50,0
CAV0928.PL,5,20250911,103000,99.55,99.55,99.55,99.55,50,0
CAV0928.PL,5,20250911,120000,99.55,99.55,99.55,99.55,120,0
CAV0928.PL,5,20250911,120500,99.55,99.55,99.55,99.55,12,0
CAV0928.PL,5,20250911,150000,99.26,99.26,99.26,99.26,25,0
CAV0928.PL,5,20250911,152500,99.55,99.55,99.55,99.55,11,0
CAV0928.PL,5,20250911,153000,99.55,99.55,99.55,99.55,11,0
CAV0928.PL,5,20250911,154500,99.55,99.55,99.55,99.55,39,0
CAV0928.PL,5,20250911,165500,99.55,99.55,99.55,99.55,74,0
CAV0928.PL,5,20250912,091500,99.55,99.55,99.55,99.55,100,0
CAV0928.PL,5,20250912,092000,99.55,99.55,99.55,99.55,1741,0
CAV0928.PL,5,20250912,114000,99.83,99.83,99.83,99.83,15,0
CAV0928.PL,5,20250912,131500,99.83,99.83,99.83,99.83,26,0
CAV0928.PL,5,20250912,135500,99.83,99.84,99.83,99.84,200,0
CAV0928.PL,5,20250912,143000,99.83,99.83,99.83,99.83,96,0
CAV0928.PL,5,20250912,143500,99.84,99.84,99.84,99.84,16,0
CAV0928.PL,5,20250912,144500,99.84,99.84,99.84,99.84,23,0
CAV0928.PL,5,20250912,163000,99.84,99.84,99.84,99.84,25,0
CAV0928.PL,5,20250912,165500,99.84,99.84,99.84,99.84,45,0
CAV0928.PL,5,20250915,090000,99.84,99.84,99.84,99.84,10,0
CAV0928.PL,5,20250915,092000,99.84,99.84,99.84,99.84,100,0
CAV0928.PL,5,20250915,093500,99.84,99.84,99.84,99.84,107,0
CAV0928.PL,5,20250915,095500,99.84,99.84,99.84,99.84,49,0
CAV0928.PL,5,20250915,131500,99.84,99.84,99.84,99.84,60,0
CAV0928.PL,5,20250915,132000,99.84,99.84,99.84,99.84,182,0
CAV0928.PL,5,20250915,132500,99.84,99.84,99.84,99.84,60,0
CAV0928.PL,5,20250915,151500,99.84,99.84,99.84,99.84,37,0
CAV0928.PL,5,20250915,154500,99.8,99.8,99.8,99.8,21,0
CAV0928.PL,5,20250915,164000,99.8,99.8,99.8,99.8,59,0
CAV0928.PL,5,20250915,165500,99.8,99.8,99.8,99.8,11,0
CAV0928.PL,5,20250916,090000,99.84,99.84,99.84,99.84,20,0
CAV0928.PL,5,20250916,100000,99.8,99.8,99.8,99.8,29,0
CAV0928.PL,5,20250916,111000,99.8,99.8,99.8,99.8,1,0
CAV0928.PL,5,20250916,111500,99.7,99.7,99.7,99.7,3,0
CAV0928.PL,5,20250916,135000,99.84,99.84,99.84,99.84,22,0
CAV0928.PL,5,20250916,141500,99.84,99.84,99.84,99.84,24,0
CAV0928.PL,5,20250917,094000,99.84,99.84,99.84,99.84,130,0
CAV0928.PL,5,20250917,111500,99.84,99.84,99.84,99.84,15,0
CAV0928.PL,5,20250917,134000,99.84,99.84,99.84,99.84,80,0
CAV0928.PL,5,20250917,150000,99.84,99.84,99.84,99.84,220,0
CAV0928.PL,5,20250917,151500,99.84,99.84,99.84,99.84,300,0
CAV0928.PL,5,20250917,160500,99.84,99.84,99.84,99.84,150,0
CAV0928.PL,5,20250917,163500,99.84,99.84,99.84,99.84,150,0
CAV0928.PL,5,20250917,164000,99.84,99.84,99.84,99.84,552,0
CAV0928.PL,5,20250917,164500,99.84,99.84,99.84,99.84,9,0
CAV0928.PL,5,20250918,090000,99.84,99.84,99.84,99.84,2,0
CAV0928.PL,5,20250918,095000,99.84,99.84,99.84,99.84,20,0
CAV0928.PL,5,20250918,103000,99.84,99.84,99.84,99.84,57,0
CAV0928.PL,5,20250918,115000,99.84,99.84,99.84,99.84,50,0
CAV0928.PL,5,20250918,153000,99.84,99.84,99.84,99.84,36,0
CAV0928.PL,5,20250918,162000,99.8,99.8,99.8,99.8,100,0
CAV0928.PL,5,20250919,110500,99.84,99.84,99.84,99.84,39,0
CAV0928.PL,5,20250919,133500,99.8,99.8,99.8,99.8,100,0
CAV0928.PL,5,20250919,141000,99.7,99.7,99.7,99.7,27,0
CAV0928.PL,5,20250919,152500,99.8,99.8,99.8,99.8,12,0
CAV0928.PL,5,20250919,162000,99.84,99.84,99.84,99.84,120,0
CAV0928.PL,5,20250922,090000,99.84,99.84,99.84,99.84,25,0
CAV0928.PL,5,20250922,090500,99.84,99.84,99.84,99.84,14,0
CAV0928.PL,5,20250922,111500,99.84,99.84,99.84,99.84,70,0
CAV0928.PL,5,20250922,113000,99.84,99.84,99.84,99.84,24,0
CAV0928.PL,5,20250922,113500,99.84,99.84,99.84,99.84,43,0
CAV0928.PL,5,20250922,124000,99.85,99.85,99.85,99.85,29,0
CAV0928.PL,5,20250922,130000,99.9,99.9,99.9,99.9,9,0
CAV0928.PL,5,20250922,152000,99.9,99.9,99.9,99.9,71,0
CAV0928.PL,5,20250922,153000,99.9,99.9,99.9,99.9,36,0
CAV0928.PL,5,20250922,154000,99.9,99.98,99.9,99.98,30,0
CAV0928.PL,5,20250922,155000,99.98,99.98,99.98,99.98,99,0
CAV0928.PL,5,20250922,155500,99.98,99.98,99.98,99.98,50,0
CAV0928.PL,5,20250923,131500,99.99,99.99,99.99,99.99,45,0
CAV0928.PL,5,20250923,164000,99.99,99.99,99.99,99.99,50,0
CAV0928.PL,5,20250924,092000,99.9,99.9,99.9,99.9,50,0
CAV0928.PL,5,20250924,105500,99.99,99.99,99.99,99.99,50,0
CAV0928.PL,5,20250924,114500,99.99,100,99.99,100,51,0
CAV0928.PL,5,20250924,140500,99.99,99.99,99.99,99.99,185,0
CAV0928.PL,5,20250925,100500,99.99,99.99,99.99,99.99,40,0
CAV0928.PL,5,20250925,111000,99.99,99.99,99.99,99.99,50,0
CAV0928.PL,5,20250925,124500,100,100,100,100,35,0
CAV0928.PL,5,20250925,131000,100,100,100,100,70,0
CAV0928.PL,5,20250925,164500,99.98,99.98,99.98,99.98,18,0
CAV0928.PL,5,20250926,095000,99.98,99.98,99.98,99.98,110,0
CAV0928.PL,5,20250926,111000,99.98,99.99,99.98,99.99,40,0
CAV0928.PL,5,20250926,112000,99.99,99.99,99.99,99.99,64,0
CAV0928.PL,5,20250926,114000,99.99,99.99,99.99,99.99,7,0
CAV0928.PL,5,20250926,131000,99.99,99.99,99.99,99.99,17,0
CAV0928.PL,5,20250926,133500,99.99,99.99,99.99,99.99,58,0
CAV0928.PL,5,20250926,135000,100,100,100,100,3,0
CAV0928.PL,5,20250926,135500,100.1,100.1,100.1,100.1,60,0
CAV0928.PL,5,20250926,161500,100.3,100.3,100.3,100.3,21,0
CAV0928.PL,5,20250929,142500,100.3,100.3,100.3,100.3,1,0
CAV0928.PL,5,20250929,162000,100.3,100.3,100.3,100.3,3,0
CAV0928.PL,5,20250930,152500,100.2,100.2,100.2,100.2,60,0
CAV0928.PL,5,20251001,103000,100.3,100.3,100.2,100.2,20,0
CAV0928.PL,5,20251001,132500,100.3,100.3,100.3,100.3,19,0
CAV0928.PL,5,20251001,154000,100.3,100.3,100.3,100.3,3,0
CAV0928.PL,5,20251002,104500,100.43,100.43,100.43,100.43,33,0
CAV0928.PL,5,20251002,152000,100.38,100.38,100.38,100.38,30,0
CAV0928.PL,5,20251002,162000,100.44,100.44,100.44,100.44,30,0
CAV0928.PL,5,20251002,163500,100.44,100.44,100.44,100.44,14,0
CAV0928.PL,5,20251002,164000,100.44,100.44,100.44,100.44,19,0
CAV0928.PL,5,20251003,091500,100.44,100.45,100.44,100.45,210,0
CAV0928.PL,5,20251003,123500,100.66,100.66,100.66,100.66,180,0
CAV0928.PL,5,20251003,125000,100.66,100.66,100.66,100.66,7,0
CAV0928.PL,5,20251003,132500,100.66,100.66,100.66,100.66,53,0
CAV0928.PL,5,20251003,162500,100.75,100.75,100.75,100.75,43,0
CAV0928.PL,5,20251006,165500,100.72,100.72,100.72,100.72,37,0
CAV0928.PL,5,20251007,090000,100.72,100.72,100.72,100.72,70,0
CAV0928.PL,5,20251007,150000,100.6,100.6,100.6,100.6,50,0
CAV0928.PL,5,20251007,154500,100.69,100.69,100.69,100.69,26,0
CAV0928.PL,5,20251008,090000,100.69,100.71,100.69,100.71,198,0
CAV0928.PL,5,20251008,090500,100.71,100.71,100.71,100.71,78,0
CAV0928.PL,5,20251008,091000,100.74,100.74,100.74,100.74,50,0
CAV0928.PL,5,20251008,102000,100.8,100.8,100.8,100.8,147,0
CAV0928.PL,5,20251008,102500,100.82,100.82,100.82,100.82,64,0
CAV0928.PL,5,20251008,104000,100.95,100.95,100.95,100.95,20,0
CAV0928.PL,5,20251008,115500,100.8,100.82,100.8,100.82,196,0
CAV0928.PL,5,20251008,151000,100.88,100.9,100.88,100.9,398,0
CAV0928.PL,5,20251008,153000,100.9,100.9,100.9,100.9,38,0
CAV0928.PL,5,20251009,091000,100.99,101,100.99,101,222,0
CAV0928.PL,5,20251009,092000,101,101,101,101,41,0
CAV0928.PL,5,20251009,093000,101,101,101,101,21,0
CAV0928.PL,5,20251009,102500,101,101,101,101,50,0
CAV0928.PL,5,20251009,141000,100.4,100.4,100.4,100.4,7,0
CAV0928.PL,5,20251013,110000,100.98,100.98,100.98,100.98,9,0
CAV0928.PL,5,20251014,090000,100.98,100.98,100.98,100.98,550,0
CAV0928.PL,5,20251014,094000,100.98,100.98,100.98,100.98,100,0
CAV0928.PL,5,20251014,104000,100.5,100.5,100.5,100.5,50,0
CAV0928.PL,5,20251014,110000,100.5,100.5,100.5,100.5,30,0
CAV0928.PL,5,20251014,111000,100.5,100.5,100.5,100.5,65,0
CAV0928.PL,5,20251014,112000,100.5,100.5,100.5,100.5,5,0
CAV0928.PL,5,20251014,113500,100.98,100.98,100.98,100.98,5,0
CAV0928.PL,5,20251015,152500,100.96,100.96,100.96,100.96,120,0
CAV0928.PL,5,20251017,102500,100.66,100.66,100.66,100.66,20,0
CAV0928.PL,5,20251017,103000,100.5,100.5,100.5,100.5,27,0
CAV0928.PL,5,20251020,123500,100.6,100.6,100.55,100.55,180,0
CAV0928.PL,5,20251020,124500,100.55,100.55,100.55,100.55,60,0
CAV0928.PL,5,20251022,090000,100.55,100.55,100.55,100.55,120,0
CAV0928.PL,5,20251022,153500,100.55,100.55,100.55,100.55,9,0
CAV0928.PL,5,20251022,154000,100.55,100.55,100.55,100.55,62,0
CAV0928.PL,5,20251023,125000,100.55,100.55,100.55,100.55,80,0
CAV0928.PL,5,20251023,154500,100.55,100.55,100.55,100.55,549,0
CAV0928.PL,5,20251023,164500,100.55,100.55,100.55,100.55,33,0
CAV0928.PL,5,20251023,165500,100.55,100.55,100.55,100.55,22,0
CAV0928.PL,5,20251024,121500,100.55,100.55,100.55,100.55,186,0
CAV0928.PL,5,20251024,133000,100.2,100.2,100,100,230,0
CAV0928.PL,5,20251024,133500,100,100,100,100,43,0
CAV0928.PL,5,20251024,151000,100.45,100.45,100.45,100.45,61,0
CAV0928.PL,5,20251024,151500,100.45,100.45,100.45,100.45,30,0
CAV0928.PL,5,20251024,152000,100.45,100.45,100.45,100.45,9,0
CAV0928.PL,5,20251027,125000,100.46,100.46,100.46,100.46,100,0
CAV0928.PL,5,20251027,142500,100.35,100.35,100.35,100.35,8,0
CAV0928.PL,5,20251027,143000,100.35,100.35,100.35,100.35,4,0
CAV0928.PL,5,20251027,154500,100.15,100.15,100.15,100.15,54,0
CAV0928.PL,5,20251027,155000,100.15,100.9,100.15,100.9,124,0
CAV0928.PL,5,20251029,115500,100.8,100.8,100,100,101,0
CAV0928.PL,5,20251029,154500,100,100,100,100,100,0
CAV0928.PL,5,20251030,090000,100.8,100.8,100.8,100.8,7,0
CAV0928.PL,5,20251030,094500,100.8,100.8,100.8,100.8,39,0
CAV0928.PL,5,20251030,134000,100.8,100.8,100.8,100.8,9,0
CAV0928.PL,5,20251103,090000,100.79,100.79,100.79,100.79,68,0
CAV0928.PL,5,20251103,111000,100.5,100.5,100.5,100.5,20,0
CAV0928.PL,5,20251103,111500,100.8,100.8,100.8,100.8,6,0
CAV0928.PL,5,20251103,133500,100.5,100.5,100.5,100.5,1,0
CAV0928.PL,5,20251103,134000,100.5,100.5,100.5,100.5,30,0
CAV0928.PL,5,20251103,162000,100.5,100.5,100.5,100.5,57,0
CAV0928.PL,5,20251103,165500,100.49,100.49,100.49,100.49,57,0
CAV0928.PL,5,20251104,110500,100.49,100.49,100.49,100.49,5,0
CAV0928.PL,5,20251106,090000,100.49,100.49,100.49,100.49,25,0
CAV0928.PL,5,20251110,114500,100.45,100.45,100.45,100.45,8,0
CAV0928.PL,5,20251110,115000,100.49,100.49,100.49,100.49,38,0
CAV0928.PL,5,20251110,165500,100.49,100.49,100.49,100.49,2,0
CAV0928.PL,5,20251112,092000,100.4,100.4,100.4,100.4,71,0
CAV0928.PL,5,20251112,105000,100.5,100.5,100.5,100.5,49,0
CAV0928.PL,5,20251112,121000,100.5,100.5,100.5,100.5,51,0
CAV0928.PL,5,20251112,130000,100.6,100.6,100.6,100.6,15,0
CAV0928.PL,5,20251112,143000,100.5,100.5,100.5,100.5,7,0
CAV0928.PL,5,20251112,144500,100.4,100.4,100.4,100.4,9,0
CAV0928.PL,5,20251113,121500,100.4,100.4,100.3,100.3,84,0
CAV0928.PL,5,20251113,123000,100.6,100.6,100.6,100.6,189,0
CAV0928.PL,5,20251113,123500,100.6,100.6,100.6,100.6,4,0
CAV0928.PL,5,20251114,123500,100.7,100.7,100.7,100.7,41,0
CAV0928.PL,5,20251118,115000,100.68,100.68,100.68,100.68,29,0
CAV0928.PL,5,20251118,141000,100.6,100.6,100.6,100.6,15,0
CAV0928.PL,5,20251119,120000,100.6,100.6,100.6,100.6,85,0
CAV0928.PL,5,20251119,125500,100.68,100.68,100.68,100.68,67,0
CAV0928.PL,5,20251119,130500,100.68,100.68,100.68,100.68,1,0
CAV0928.PL,5,20251120,150500,100.65,100.65,100.65,100.65,100,0
CAV0928.PL,5,20251121,102500,100.67,100.67,100.67,100.67,42,0
CAV0928.PL,5,20251124,090000,100.5,100.5,100.5,100.5,15,0
CAV0928.PL,5,20251124,121000,100.5,100.5,100.5,100.5,27,0
CAV0928.PL,5,20251125,161000,100.6,100.6,100.6,100.6,3,0
