<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV0927.PL,5,20250908,124500,99.79,99.79,99.79,99.79,80,0
CAV0927.PL,5,20250908,143000,99.79,99.79,99.79,99.79,10,0
CAV0927.PL,5,20250908,162000,99.79,99.79,99.79,99.79,2,0
CAV0927.PL,5,20250908,162500,99.79,99.79,99.79,99.79,10,0
CAV0927.PL,5,20250909,090000,99.79,99.79,99.79,99.79,3,0
CAV0927.PL,5,20250909,100000,99.79,99.79,99.79,99.79,25,0
CAV0927.PL,5,20250909,125500,99.79,99.79,99.79,99.79,12,0
CAV0927.PL,5,20250909,142000,99.79,99.79,99.79,99.79,15,0
CAV0927.PL,5,20250909,142500,99.79,99.79,99.79,99.79,5,0
CAV0927.PL,5,20250910,090000,99.79,99.79,99.79,99.79,3,0
CAV0927.PL,5,20250910,102500,99.79,99.79,99.79,99.79,17,0
CAV0927.PL,5,20250910,103500,99.79,99.79,99.79,99.79,24,0
CAV0927.PL,5,20250910,124000,99.79,99.79,99.79,99.79,5,0
CAV0927.PL,5,20250910,124500,99.79,99.79,99.79,99.79,21,0
CAV0927.PL,5,20250910,141000,99.79,99.79,99.79,99.79,20,0
CAV0927.PL,5,20250910,144000,99.79,99.79,99.79,99.79,3,0
CAV0927.PL,5,20250910,165500,99.79,99.79,99.79,99.79,10,0
CAV0927.PL,5,20250911,094000,99.79,99.79,99.79,99.79,17,0
CAV0927.PL,5,20250911,094500,99.79,99.79,99.79,99.79,6,0
CAV0927.PL,5,20250911,095500,99.79,99.79,99.79,99.79,2,0
CAV0927.PL,5,20250911,100500,99.79,99.79,99.79,99.79,20,0
CAV0927.PL,5,20250911,101500,99.79,99.79,99.79,99.79,2,0
CAV0927.PL,5,20250911,121500,99.79,99.79,99.79,99.79,5,0
CAV0927.PL,5,20250911,130500,100,100,100,100,6,0
CAV0927.PL,5,20250911,134500,100,100,100,100,3,0
CAV0927.PL,5,20250911,155500,100,100,100,100,4,0
CAV0927.PL,5,20250912,090000,100.5,100.5,100.5,100.5,1,0
CAV0927.PL,5,20250912,110500,100.49,100.49,100.49,100.49,2,0
CAV0927.PL,5,20250912,135000,100.49,100.49,100.49,100.49,5,0
CAV0927.PL,5,20250916,091500,100.65,100.65,100.6,100.6,20,0
CAV0927.PL,5,20250916,165500,100.7,100.7,100.7,100.7,20,0
CAV0927.PL,5,20250917,112000,100.5,100.5,100.5,100.5,2,0
CAV0927.PL,5,20250918,090000,100.02,100.02,100.02,100.02,4,0
CAV0927.PL,5,20250918,113500,100.02,100.02,100.02,100.02,1,0
CAV0927.PL,5,20250918,155000,100,100,100,100,6,0
CAV0927.PL,5,20250923,110000,99.8,99.8,99.8,99.8,30,0
CAV0927.PL,5,20250923,110500,99.8,99.8,99.8,99.8,10,0
CAV0927.PL,5,20250926,091000,100,100,100,100,5,0
CAV0927.PL,5,20250926,114000,100,100,100,100,4,0
CAV0927.PL,5,20250926,150000,99.7,99.7,99.7,99.7,5,0
CAV0927.PL,5,20250926,150500,99.7,99.7,99.7,99.7,15,0
CAV0927.PL,5,20250929,140500,100.34,100.38,100.34,100.38,3,0
CAV0927.PL,5,20250929,141500,100.38,100.38,100.38,100.38,4,0
CAV0927.PL,5,20250929,151000,100.38,100.38,100.38,100.38,1,0
CAV0927.PL,5,20250930,120000,100.3,100.3,100.3,100.3,4,0
CAV0927.PL,5,20251001,131000,100.54,100.54,100.54,100.54,5,0
CAV0927.PL,5,20251002,115500,100.98,100.98,100.98,100.98,2,0
CAV0927.PL,5,20251002,123000,100.2,100.2,99.9,99.9,18,0
CAV0927.PL,5,20251003,102000,100.55,100.55,100.55,100.55,29,0
CAV0927.PL,5,20251003,102500,100.55,100.55,100.55,100.55,5,0
CAV0927.PL,5,20251003,164000,100.35,100.35,100.35,100.35,9,0
CAV0927.PL,5,20251008,162000,100.8,100.8,100.8,100.8,3,0
CAV0927.PL,5,20251010,162500,100.8,100.8,100.8,100.8,27,0
CAV0927.PL,5,20251010,164500,100.8,100.8,100.8,100.8,20,0
CAV0927.PL,5,20251014,111500,100.8,100.8,100.8,100.8,44,0
CAV0927.PL,5,20251016,110000,100.4,100.4,100.4,100.4,1,0
CAV0927.PL,5,20251020,101500,100.7,100.7,100.7,100.7,20,0
CAV0927.PL,5,20251024,110500,100.5,100.5,100.5,100.5,18,0
CAV0927.PL,5,20251024,121000,100.5,100.5,100.5,100.5,11,0
CAV0927.PL,5,20251027,143500,100.97,100.97,100.97,100.97,3,0
CAV0927.PL,5,20251027,150500,100.97,100.97,100.97,100.97,2,0
CAV0927.PL,5,20251029,094500,100.5,100.5,100.5,100.5,77,0
CAV0927.PL,5,20251029,130000,100.5,100.5,100.5,100.5,10,0
CAV0927.PL,5,20251029,133500,100.5,100.5,100.5,100.5,11,0
CAV0927.PL,5,20251029,142000,100.5,100.5,100.5,100.5,30,0
CAV0927.PL,5,20251029,162000,100.5,100.5,100.5,100.5,30,0
CAV0927.PL,5,20251030,150500,100.5,100.5,100.5,100.5,27,0
CAV0927.PL,5,20251030,162000,100.5,100.5,100.5,100.5,44,0
CAV0927.PL,5,20251031,130000,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251103,090000,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251103,140000,100.5,100.5,100.5,100.5,20,0
CAV0927.PL,5,20251104,140500,100.5,100.5,100.5,100.5,15,0
CAV0927.PL,5,20251105,120500,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251105,160500,100.5,100.5,100.5,100.5,45,0
CAV0927.PL,5,20251107,125000,100.45,100.45,100.45,100.45,5,0
CAV0927.PL,5,20251107,145000,100.5,100.5,100.5,100.5,37,0
CAV0927.PL,5,20251110,104000,100.5,100.5,100.5,100.5,25,0
CAV0927.PL,5,20251110,144500,100.5,100.5,100.5,100.5,29,0
CAV0927.PL,5,20251110,145000,100.5,100.5,100.5,100.5,4,0
CAV0927.PL,5,20251110,163000,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251112,115000,100.5,100.5,100.5,100.5,20,0
CAV0927.PL,5,20251112,133000,100.5,100.5,100.5,100.5,22,0
CAV0927.PL,5,20251113,093500,100.5,100.5,100.5,100.5,50,0
CAV0927.PL,5,20251113,112000,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251113,113000,100.5,100.5,100.5,100.5,4,0
CAV0927.PL,5,20251113,155500,100.5,100.5,100.5,100.5,30,0
CAV0927.PL,5,20251113,163000,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251113,165500,100.5,100.5,100.5,100.5,49,0
CAV0927.PL,5,20251114,090000,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251114,090500,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251114,091000,100.5,100.5,100.5,100.5,8,0
CAV0927.PL,5,20251114,091500,100.5,100.5,100.5,100.5,7,0
CAV0927.PL,5,20251114,092000,100.5,100.5,100.5,100.5,25,0
CAV0927.PL,5,20251114,093000,100.5,100.5,100.5,100.5,10,0
CAV0927.PL,5,20251114,094000,100.5,100.5,100.5,100.5,15,0
CAV0927.PL,5,20251114,094500,100.5,100.5,100.5,100.5,54,0
CAV0927.PL,5,20251114,122000,100.6,100.6,100.6,100.6,5,0
CAV0927.PL,5,20251114,144500,100.5,100.5,100.5,100.5,10,0
CAV0927.PL,5,20251114,153000,100.5,100.5,100.5,100.5,5,0
CAV0927.PL,5,20251114,162500,100.65,100.65,100.65,100.65,10,0
CAV0927.PL,5,20251117,151000,101,101,101,101,5,0
CAV0927.PL,5,20251118,100000,100.51,100.51,100.51,100.51,10,0
CAV0927.PL,5,20251118,102500,100.5,100.5,100.5,100.5,10,0
CAV0927.PL,5,20251118,104500,100.5,100.5,100.5,100.5,10,0
CAV0927.PL,5,20251118,111000,100.5,100.5,100.5,100.5,10,0
CAV0927.PL,5,20251118,114000,100.5,100.5,100.5,100.5,11,0
CAV0927.PL,5,20251118,142500,100.6,100.6,100.6,100.6,23,0
CAV0927.PL,5,20251119,112500,100.5,100.5,100.5,100.5,3,0
CAV0927.PL,5,20251120,111500,101,101,101,101,9,0
CAV0927.PL,5,20251121,090000,100.6,100.6,100.6,100.6,5,0
CAV0927.PL,5,20251125,141000,101.18,101.18,101.18,101.18,10,0
CAV0927.PL,5,20251126,130000,101.15,101.15,101.15,101.15,10,0
CAV0927.PL,5,20251127,103500,101.09,101.09,101.09,101.09,15,0
CAV0927.PL,5,20251128,115000,100.62,100.62,100.62,100.62,10,0
