<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0628.PL,5,20250922,092500,104,104,104,104,44,0
KRU0628.PL,5,20250925,121000,104,104,104,104,43,0
KRU0628.PL,5,20250925,143500,104,104,104,104,20,0
KRU0628.PL,5,20250930,090000,104.79,104.79,104.79,104.79,38,0
KRU0628.PL,5,20250930,111500,104.79,104.79,104.79,104.79,2,0
KRU0628.PL,5,20250930,121000,104.79,104.79,104.79,104.79,5,0
KRU0628.PL,5,20251001,120500,104,104,104,104,18,0
KRU0628.PL,5,20251001,161500,103.8,103.8,103.8,103.8,20,0
KRU0628.PL,5,20251001,164500,103.53,103.53,103.53,103.53,30,0
KRU0628.PL,5,20251002,093000,104.01,104.01,103.53,103.53,46,0
KRU0628.PL,5,20251003,090000,104.49,104.49,104.49,104.49,50,0
KRU0628.PL,5,20251003,123000,104.49,104.49,104.49,104.49,100,0
KRU0628.PL,5,20251003,132500,104.49,104.49,104.49,104.49,9,0
KRU0628.PL,5,20251006,124500,104,104,104,104,9,0
KRU0628.PL,5,20251007,090500,104,104,104,104,20,0
KRU0628.PL,5,20251007,091000,103.53,103.53,103.52,103.52,61,0
KRU0628.PL,5,20251008,105500,103.55,103.55,103.55,103.55,26,0
KRU0628.PL,5,20251009,145000,103.56,103.56,103.55,103.55,50,0
KRU0628.PL,5,20251010,160000,103.59,103.59,103.59,103.59,1,0
KRU0628.PL,5,20251010,160500,103.59,103.59,103.54,103.54,275,0
KRU0628.PL,5,20251013,090000,104,104,104,104,20,0
KRU0628.PL,5,20251017,133000,103.99,104,103.99,104,181,0
KRU0628.PL,5,20251027,090000,103.7,103.7,103.7,103.7,18,0
KRU0628.PL,5,20251027,131000,103.7,103.7,103.7,103.7,70,0
KRU0628.PL,5,20251028,110500,103.99,103.99,103.99,103.99,38,0
KRU0628.PL,5,20251028,120500,103.99,103.99,103.99,103.99,10,0
KRU0628.PL,5,20251029,090000,104,104,104,104,189,0
KRU0628.PL,5,20251029,131000,104.43,104.44,104.43,104.43,100,0
KRU0628.PL,5,20251030,131000,104.1,104.1,104.1,104.1,100,0
KRU0628.PL,5,20251030,135000,104.1,104.1,104.1,104.1,100,0
KRU0628.PL,5,20251030,135500,104,104,104,104,450,0
KRU0628.PL,5,20251030,144000,104,104,104,104,51,0
KRU0628.PL,5,20251103,104000,103.82,103.82,103.82,103.82,28,0
KRU0628.PL,5,20251103,121500,103.82,103.82,103.82,103.82,88,0
KRU0628.PL,5,20251103,135500,104,104,104,104,20,0
KRU0628.PL,5,20251105,090000,104,104,104,104,23,0
KRU0628.PL,5,20251105,165500,104,104,104,104,6,0
KRU0628.PL,5,20251106,153000,103.99,103.99,103.99,103.99,21,0
KRU0628.PL,5,20251107,090000,103.99,103.99,103.99,103.99,5,0
KRU0628.PL,5,20251107,144500,103.99,103.99,103.99,103.99,50,0
KRU0628.PL,5,20251107,165500,104.18,104.18,104.18,104.18,26,0
KRU0628.PL,5,20251110,140000,104.18,104.18,104.18,104.18,18,0
KRU0628.PL,5,20251113,125500,104,104,104,104,35,0
KRU0628.PL,5,20251119,115500,104.4,104.4,104.4,104.4,28,0
KRU0628.PL,5,20251119,122500,104.4,104.42,104.4,104.42,315,0
KRU0628.PL,5,20251121,160000,104.5,104.5,104.5,104.5,10,0
KRU0628.PL,5,20251124,153500,104.25,104.25,104.25,104.25,155,0
KRU0628.PL,5,20251124,160000,104,104,104,104,345,0
KRU0628.PL,5,20251125,090500,104.5,104.5,104.5,104.5,100,0
KRU0628.PL,5,20251125,093500,104,104,104,104,15,0
KRU0628.PL,5,20251126,163000,104.48,104.48,104.48,104.48,3,0
KRU0628.PL,5,20251127,152000,103.57,103.57,103.55,103.55,322,0
KRU0628.PL,5,20251201,123000,104.51,104.51,104.51,104.51,30,0
