<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF0429.PL,5,20251113,101500,100.88,100.88,100.88,100.88,20,0
PRF0429.PL,5,20251114,114500,100.5,100.5,100.5,100.5,58,0
PRF0429.PL,5,20251114,120000,100.5,100.5,100.5,100.5,40,0
PRF0429.PL,5,20251114,152500,100.5,100.5,100.5,100.5,536,0
PRF0429.PL,5,20251117,135000,100.85,100.85,100.85,100.85,30,0
PRF0429.PL,5,20251120,090000,100.71,100.71,100.71,100.71,41,0
PRF0429.PL,5,20251120,144500,100.7,100.7,100.7,100.7,200,0
PRF0429.PL,5,20251121,130000,100.5,100.5,100.5,100.5,40,0
PRF0429.PL,5,20251124,102000,100.5,100.5,100.5,100.5,1,0
PRF0429.PL,5,20251125,090000,100.5,100.5,100.5,100.5,73,0
PRF0429.PL,5,20251126,091000,100.5,100.5,100.5,100.5,1,0
PRF0429.PL,5,20251127,094500,100.5,100.5,100.5,100.5,1,0
PRF0429.PL,5,20251127,104000,100.5,100.5,100.5,100.5,41,0
PRF0429.PL,5,20251127,111500,100.5,100.5,100.5,100.5,43,0
PRF0429.PL,5,20251128,162500,100.5,100.5,100.5,100.5,7,0
PRF0429.PL,5,20251202,090000,100.5,100.5,100.5,100.5,100,0
PRF0429.PL,5,20251202,091000,100.5,100.5,100.5,100.5,474,0
PRF0429.PL,5,20251202,094000,100,100,100,100,162,0
PRF0429.PL,5,20251202,120000,100,100,100,100,16,0
