<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0128.PL,5,20250908,090000,83.35,83.35,83.35,83.35,30,0
GHE0128.PL,5,20250908,124500,83.7,84,83.7,84,210,0
GHE0128.PL,5,20250908,130000,84,84,84,84,435,0
GHE0128.PL,5,20250909,090000,85,85,85,85,16,0
GHE0128.PL,5,20250909,090500,85.9,85.9,85.9,85.9,9,0
GHE0128.PL,5,20250909,112500,86,86,86,86,11,0
GHE0128.PL,5,20250909,120500,86,86,86,86,89,0
GHE0128.PL,5,20250909,121500,85.9,85.9,85.01,85.01,200,0
GHE0128.PL,5,20250909,162500,86,86,86,86,60,0
GHE0128.PL,5,20250910,090000,87,87,87,87,750,0
GHE0128.PL,5,20250910,121500,87,87,87,87,6,0
GHE0128.PL,5,20250910,145500,86,86,86,86,1059,0
GHE0128.PL,5,20250910,153500,86,86,86,86,62,0
GHE0128.PL,5,20250910,160000,86,86,86,86,7,0
GHE0128.PL,5,20250911,122500,85.94,85.94,85.94,85.94,10,0
GHE0128.PL,5,20250911,161000,85.94,85.94,85.94,85.94,7,0
GHE0128.PL,5,20250912,100000,85.8,85.8,85.8,85.8,53,0
GHE0128.PL,5,20250912,100500,85.94,85.94,85.94,85.94,74,0
GHE0128.PL,5,20250912,104500,85.94,85.94,85.94,85.94,1,0
GHE0128.PL,5,20250912,112500,85.8,85.8,85.8,85.8,120,0
GHE0128.PL,5,20250912,122000,85.94,86,85.94,86,25,0
GHE0128.PL,5,20250912,131500,85.94,85.94,85.8,85.8,75,0
GHE0128.PL,5,20250912,132000,86,86,86,86,90,0
GHE0128.PL,5,20250912,160500,86,86,86,86,39,0
GHE0128.PL,5,20250912,164000,86,86,86,86,76,0
GHE0128.PL,5,20250915,090000,86,86,86,86,34,0
GHE0128.PL,5,20250915,094500,86,86,86,86,74,0
GHE0128.PL,5,20250915,102500,86,86,86,86,101,0
GHE0128.PL,5,20250915,134000,85,85,85,85,100,0
GHE0128.PL,5,20250915,135500,85,85,85,85,84,0
GHE0128.PL,5,20250915,161500,84.9,84.9,84.9,84.9,51,0
GHE0128.PL,5,20250915,165500,86,86,86,86,1,0
GHE0128.PL,5,20250916,090000,86,86,86,86,17,0
GHE0128.PL,5,20250916,090500,86,86,86,86,60,0
GHE0128.PL,5,20250916,144500,85.99,85.99,85.99,85.99,7,0
GHE0128.PL,5,20250917,123500,85.6,85.6,85.6,85.6,60,0
GHE0128.PL,5,20250917,160000,85.7,85.7,85.7,85.7,100,0
GHE0128.PL,5,20250917,160500,85.7,85.7,85.7,85.7,190,0
GHE0128.PL,5,20250918,090000,85.7,85.7,85.7,85.7,32,0
GHE0128.PL,5,20250918,164000,85.65,85.65,85.65,85.65,144,0
GHE0128.PL,5,20250919,155000,85.6,85.6,85.6,85.6,9,0
GHE0128.PL,5,20250919,165500,85.6,85.6,85.6,85.6,35,0
GHE0128.PL,5,20250922,090000,85.65,85.65,85.65,85.65,200,0
GHE0128.PL,5,20250922,164500,85.65,85.96,85.65,85.96,646,0
GHE0128.PL,5,20250922,165500,86.1,86.1,86.1,86.1,30,0
GHE0128.PL,5,20250923,090000,86.1,86.1,86.1,86.1,259,0
GHE0128.PL,5,20250923,112500,84.2,84.2,84.15,84.15,100,0
GHE0128.PL,5,20250923,165500,86.79,86.79,86.79,86.79,5,0
GHE0128.PL,5,20250925,113000,86.49,86.5,86.49,86.5,409,0
GHE0128.PL,5,20250925,114500,86.77,86.77,86.77,86.77,100,0
GHE0128.PL,5,20250925,135000,86.77,87,86.77,87,758,0
GHE0128.PL,5,20250925,154000,86.99,87.1,86.99,87.1,1103,0
GHE0128.PL,5,20250926,101500,86.5,86.5,86.5,86.5,50,0
GHE0128.PL,5,20250926,104500,86.5,86.5,86.5,86.5,42,0
GHE0128.PL,5,20250926,114000,87.49,87.49,87.49,87.49,11,0
GHE0128.PL,5,20250926,120000,87.1,87.1,87.1,87.1,60,0
GHE0128.PL,5,20250926,130000,86.51,86.51,86.51,86.51,58,0
GHE0128.PL,5,20250926,135000,87.1,87.1,87.1,87.1,48,0
GHE0128.PL,5,20250926,143000,87.38,87.38,87.38,87.38,8,0
GHE0128.PL,5,20250926,144500,87.38,87.38,87.38,87.38,12,0
GHE0128.PL,5,20250926,155000,87.38,87.38,87.38,87.38,21,0
GHE0128.PL,5,20250926,164500,87.38,87.38,87.38,87.38,3,0
GHE0128.PL,5,20250929,154000,87.85,87.85,87.85,87.85,10,0
GHE0128.PL,5,20250929,162500,87.84,87.84,87.84,87.84,80,0
GHE0128.PL,5,20250929,163000,87.85,87.85,87.85,87.85,83,0
GHE0128.PL,5,20250929,164000,87.85,87.85,87.85,87.85,9,0
GHE0128.PL,5,20250929,165500,87.75,87.75,87.75,87.75,26,0
GHE0128.PL,5,20250930,093500,87.75,87.75,87.75,87.75,5,0
GHE0128.PL,5,20250930,133000,87.65,87.65,87.65,87.65,152,0
GHE0128.PL,5,20250930,161500,87.63,87.64,87.63,87.64,300,0
GHE0128.PL,5,20251001,144000,85,85,85,85,176,0
GHE0128.PL,5,20251002,090000,85.11,85.11,85.05,85.05,170,0
GHE0128.PL,5,20251002,090500,85.05,85.05,85.05,85.05,19,0
GHE0128.PL,5,20251002,103000,85,85,85,85,7,0
GHE0128.PL,5,20251002,113500,84,84,84,84,50,0
GHE0128.PL,5,20251002,130500,83.01,83.01,80,80,1240,0
GHE0128.PL,5,20251002,132500,83,83,83,83,10,0
GHE0128.PL,5,20251002,133000,83,83,83,83,83,0
GHE0128.PL,5,20251003,102000,83.01,83.01,83.01,83.01,100,0
GHE0128.PL,5,20251003,111500,83.01,83.01,83,83,100,0
GHE0128.PL,5,20251003,112000,83.75,83.75,83.75,83.75,19,0
GHE0128.PL,5,20251003,120000,83,83,82.1,82.1,12,0
GHE0128.PL,5,20251003,154500,83,83,83,83,100,0
GHE0128.PL,5,20251006,092000,83.88,83.88,83.88,83.88,15,0
GHE0128.PL,5,20251006,151500,81.8,81.8,81.8,81.8,12,0
GHE0128.PL,5,20251006,160500,81.8,81.8,81.8,81.8,34,0
GHE0128.PL,5,20251006,161000,81.8,81.8,81.8,81.8,290,0
GHE0128.PL,5,20251006,162500,81.8,81.8,81.8,81.8,88,0
GHE0128.PL,5,20251006,163500,81.8,81.8,81.8,81.8,51,0
GHE0128.PL,5,20251006,165500,81.8,81.8,81.8,81.8,36,0
GHE0128.PL,5,20251007,090000,81.8,81.8,81.8,81.8,73,0
GHE0128.PL,5,20251007,113000,81.8,81.8,81.8,81.8,47,0
GHE0128.PL,5,20251007,150500,81.01,81.01,81,81,91,0
GHE0128.PL,5,20251007,151000,81,81,81,81,91,0
GHE0128.PL,5,20251007,154500,81.01,81.01,81.01,81.01,50,0
GHE0128.PL,5,20251008,094500,80.5,80.5,80.5,80.5,100,0
GHE0128.PL,5,20251008,104000,81.7,81.7,81.7,81.7,20,0
GHE0128.PL,5,20251008,141000,81.59,81.59,81.59,81.59,54,0
GHE0128.PL,5,20251008,145000,81,81,81,81,50,0
GHE0128.PL,5,20251008,164000,81.59,81.59,81.59,81.59,82,0
GHE0128.PL,5,20251009,134500,81.5,81.5,81.5,81.5,32,0
GHE0128.PL,5,20251009,151500,81.2,81.2,81.2,81.2,129,0
GHE0128.PL,5,20251009,162000,81.2,81.2,81.2,81.2,100,0
GHE0128.PL,5,20251009,162500,80.8,80.8,80.8,80.8,296,0
GHE0128.PL,5,20251009,163000,80.6,80.6,80.6,80.6,22,0
GHE0128.PL,5,20251010,090000,80.6,80.6,80.6,80.6,50,0
GHE0128.PL,5,20251010,125000,80.4,80.4,80.05,80.07,76,0
GHE0128.PL,5,20251010,130000,80,80,80,80,4,0
GHE0128.PL,5,20251010,131000,80,80,80,80,96,0
GHE0128.PL,5,20251010,132000,80,80,80,80,12,0
GHE0128.PL,5,20251010,132500,81,81,81,81,67,0
GHE0128.PL,5,20251010,140500,81,81,81,81,80,0
GHE0128.PL,5,20251010,164500,81,81,81,81,31,0
GHE0128.PL,5,20251013,113000,80.12,80.12,77,77.01,289,0
GHE0128.PL,5,20251013,163000,80.4,80.5,80.4,80.5,200,0
GHE0128.PL,5,20251013,164500,80.5,80.5,80.5,80.5,115,0
GHE0128.PL,5,20251014,090000,80.5,80.5,80.5,80.5,7,0
GHE0128.PL,5,20251014,094500,80.5,80.5,80.5,80.5,100,0
GHE0128.PL,5,20251014,095000,77.61,77.61,77.61,77.61,20,0
GHE0128.PL,5,20251014,100500,77.61,77.61,77.6,77.6,198,0
GHE0128.PL,5,20251014,135000,80,80,80,80,12,0
GHE0128.PL,5,20251015,101000,80,80,80,80,347,0
GHE0128.PL,5,20251015,103500,79,79,79,79,82,0
GHE0128.PL,5,20251015,155000,79,79,79,79,53,0
GHE0128.PL,5,20251015,164500,79,79,79,79,212,0
GHE0128.PL,5,20251016,090000,80,80,80,80,10,0
GHE0128.PL,5,20251016,090500,80,80,80,80,42,0
GHE0128.PL,5,20251016,093500,79.1,79.1,79,79,19,0
GHE0128.PL,5,20251016,145500,79,79,79,79,20,0
GHE0128.PL,5,20251016,152000,78.22,78.22,78.2,78.2,272,0
GHE0128.PL,5,20251016,163500,79,79,79,79,31,0
GHE0128.PL,5,20251017,115500,79,79,79,79,3,0
GHE0128.PL,5,20251017,120000,79,79,79,79,27,0
GHE0128.PL,5,20251017,142000,79,79,79,79,120,0
GHE0128.PL,5,20251017,164000,79,79,79,79,31,0
GHE0128.PL,5,20251020,151500,79,79,79,79,35,0
GHE0128.PL,5,20251020,154000,79,79,79,79,10,0
GHE0128.PL,5,20251021,104500,78.5,78.5,78.5,78.5,70,0
GHE0128.PL,5,20251021,125000,78.5,78.5,78.5,78.5,5,0
GHE0128.PL,5,20251021,151000,78.5,78.5,78.5,78.5,40,0
GHE0128.PL,5,20251021,165500,78,78,78,78,55,0
GHE0128.PL,5,20251022,091000,78,78,78,78,111,0
GHE0128.PL,5,20251022,101000,78,78,78,78,150,0
GHE0128.PL,5,20251022,101500,78,78,78,78,84,0
GHE0128.PL,5,20251022,124500,78,78,78,78,70,0
GHE0128.PL,5,20251023,094500,78,78,78,78,61,0
GHE0128.PL,5,20251023,095000,78,78,78,78,40,0
GHE0128.PL,5,20251023,101500,78,78,78,78,95,0
GHE0128.PL,5,20251023,124500,78.95,78.95,78.95,78.95,96,0
GHE0128.PL,5,20251023,153000,78.9,78.9,78.9,78.9,69,0
GHE0128.PL,5,20251023,164500,78.9,78.9,78.9,78.9,14,0
GHE0128.PL,5,20251024,090000,78.9,78.9,78.9,78.9,25,0
GHE0128.PL,5,20251024,090500,78.9,78.9,78.9,78.9,174,0
GHE0128.PL,5,20251024,100500,79,79,79,79,153,0
GHE0128.PL,5,20251024,115000,79.2,79.2,79.2,79.2,240,0
GHE0128.PL,5,20251024,144000,79,79,79,79,109,0
GHE0128.PL,5,20251024,152000,79,79,78.05,78.05,331,0
GHE0128.PL,5,20251024,155000,78,78,78,78,100,0
GHE0128.PL,5,20251027,090000,77.99,77.99,77.99,77.99,76,0
GHE0128.PL,5,20251027,111500,77.1,77.1,77.1,77.1,100,0
GHE0128.PL,5,20251027,141000,77.25,77.25,77,77,521,0
GHE0128.PL,5,20251028,090000,76.99,76.99,76.99,76.99,58,0
GHE0128.PL,5,20251028,094000,76.99,76.99,76.99,76.99,30,0
GHE0128.PL,5,20251028,100000,76.01,76.01,76,76,292,0
GHE0128.PL,5,20251028,100500,76,76,76,76,278,0
GHE0128.PL,5,20251028,101000,75.5,75.5,75.5,75.5,115,0
GHE0128.PL,5,20251028,104500,75.5,75.5,75.5,75.5,100,0
GHE0128.PL,5,20251028,120000,75.5,75.5,75,75,765,0
GHE0128.PL,5,20251028,120500,75,75,75,75,216,0
GHE0128.PL,5,20251028,121000,75,75,75,75,221,0
GHE0128.PL,5,20251028,121500,75,75,75,75,130,0
GHE0128.PL,5,20251028,123500,75,75,75,75,30,0
GHE0128.PL,5,20251028,144000,75,75,75,75,200,0
GHE0128.PL,5,20251028,151000,74,74,74,74,20,0
GHE0128.PL,5,20251028,152500,73.4,73.4,73.3,73.3,160,0
GHE0128.PL,5,20251028,153000,73.3,73.3,73.3,73.3,20,0
GHE0128.PL,5,20251028,154000,74,74,74,74,120,0
GHE0128.PL,5,20251029,120500,74,74,74,74,120,0
GHE0128.PL,5,20251029,162500,75,75,75,75,2350,0
GHE0128.PL,5,20251029,163000,75,75,75,75,399,0
GHE0128.PL,5,20251029,165500,75,75,75,75,21,0
GHE0128.PL,5,20251030,090000,75,75,75,75,23,0
GHE0128.PL,5,20251030,092000,73,73,73,73,30,0
GHE0128.PL,5,20251030,092500,72.8,75,72.8,75,90,0
GHE0128.PL,5,20251030,105500,75,75,75,75,268,0
GHE0128.PL,5,20251030,115000,75,75,75,75,10,0
GHE0128.PL,5,20251030,125500,73.05,73.05,73.05,73.05,31,0
GHE0128.PL,5,20251030,134500,74.5,75,74.5,75,30,0
GHE0128.PL,5,20251030,150500,75,75,75,75,200,0
GHE0128.PL,5,20251030,151000,75,75,75,75,50,0
GHE0128.PL,5,20251030,153000,74.98,74.98,74.98,74.98,30,0
GHE0128.PL,5,20251030,155500,74.98,74.98,74.98,74.98,40,0
GHE0128.PL,5,20251031,094500,74.98,75,74.98,75,125,0
GHE0128.PL,5,20251031,102000,75,75,75,75,3,0
GHE0128.PL,5,20251031,132000,73.53,73.53,73.53,73.53,67,0
GHE0128.PL,5,20251031,133000,73.53,73.53,73.53,73.53,33,0
GHE0128.PL,5,20251031,134000,73.52,73.52,73.5,73.5,131,0
GHE0128.PL,5,20251031,134500,75,75,75,75,6,0
GHE0128.PL,5,20251031,154500,73.5,73.5,73.5,73.5,100,0
GHE0128.PL,5,20251031,160000,73.51,73.51,73.51,73.51,100,0
GHE0128.PL,5,20251031,160500,75,75,75,75,440,0
GHE0128.PL,5,20251031,164500,73.51,73.51,73.5,73.5,115,0
GHE0128.PL,5,20251103,094000,75,75,75,75,39,0
GHE0128.PL,5,20251103,094500,74,74,74,74,100,0
GHE0128.PL,5,20251103,101500,73.52,76.98,73.5,76.98,88,0
GHE0128.PL,5,20251103,102500,76.98,77,76.98,77,130,0
GHE0128.PL,5,20251103,114000,73.5,73.5,73.5,73.5,16,0
GHE0128.PL,5,20251103,121500,74,74,73.51,73.51,100,0
GHE0128.PL,5,20251103,130500,75,75,73.5,73.5,194,0
GHE0128.PL,5,20251103,131000,75,75,75,75,14,0
GHE0128.PL,5,20251103,140500,75,75,75,75,175,0
GHE0128.PL,5,20251103,142500,75,75,75,75,50,0
GHE0128.PL,5,20251103,155500,75,75,75,75,150,0
GHE0128.PL,5,20251103,164000,75,75,75,75,19,0
GHE0128.PL,5,20251103,165500,75,75,75,75,20,0
GHE0128.PL,5,20251104,090000,74.95,74.95,74.95,74.95,145,0
GHE0128.PL,5,20251104,093000,74.95,74.95,74.95,74.95,25,0
GHE0128.PL,5,20251104,095000,74.9,74.9,74.8,74.8,65,0
GHE0128.PL,5,20251104,101000,74.9,74.9,74.9,74.9,34,0
GHE0128.PL,5,20251104,111500,74.8,74.8,74.8,74.8,61,0
GHE0128.PL,5,20251104,122000,74.95,74.95,74.95,74.95,171,0
GHE0128.PL,5,20251104,155000,75.95,75.95,75.95,75.95,60,0
GHE0128.PL,5,20251105,154500,74.01,74.01,74,74,150,0
GHE0128.PL,5,20251105,155000,74,75.8,74,75.8,60,0
GHE0128.PL,5,20251105,163000,73.01,73.01,73.01,73.01,50,0
GHE0128.PL,5,20251105,163500,73.01,73.01,73,73.01,350,0
GHE0128.PL,5,20251105,164500,75.6,75.6,75.6,75.6,15,0
GHE0128.PL,5,20251106,105000,71.1,71.1,71.1,71.1,250,0
GHE0128.PL,5,20251106,112000,73.49,73.99,73.49,73.99,430,0
GHE0128.PL,5,20251106,131000,73.89,73.89,73.89,73.89,10,0
GHE0128.PL,5,20251106,165500,72.6,72.6,72.6,72.6,172,0
GHE0128.PL,5,20251107,101000,72.51,72.51,72.5,72.5,720,0
GHE0128.PL,5,20251107,133000,74,74,74,74,165,0
GHE0128.PL,5,20251107,142000,74,74,74,74,140,0
GHE0128.PL,5,20251107,152000,74.4,74.9,74.4,74.9,64,0
GHE0128.PL,5,20251110,095500,74.85,74.85,74.85,74.85,50,0
GHE0128.PL,5,20251110,101500,74.1,74.1,74.1,74.1,50,0
GHE0128.PL,5,20251110,105500,74.85,74.85,74.85,74.85,5,0
GHE0128.PL,5,20251110,130500,74.85,74.85,74.85,74.85,70,0
GHE0128.PL,5,20251110,134500,74.85,74.85,74.85,74.85,15,0
GHE0128.PL,5,20251110,141000,74.85,74.85,74.85,74.85,14,0
GHE0128.PL,5,20251110,151500,74.85,75,74.85,75,19,0
GHE0128.PL,5,20251110,152500,75,75,75,75,46,0
GHE0128.PL,5,20251110,160500,75.95,75.95,75.95,75.95,50,0
GHE0128.PL,5,20251112,095000,76.95,76.95,76.95,76.95,11,0
GHE0128.PL,5,20251112,140500,76,76,76,76,19,0
GHE0128.PL,5,20251112,143000,75.5,75.5,74.02,74.02,100,0
GHE0128.PL,5,20251113,124000,74.7,74.7,74.7,74.7,100,0
GHE0128.PL,5,20251113,124500,74.6,74.6,74.6,74.6,40,0
GHE0128.PL,5,20251113,130500,75.78,75.78,75.78,75.78,29,0
GHE0128.PL,5,20251113,140500,75,75,74.7,74.7,21,0
GHE0128.PL,5,20251113,141000,74.7,74.7,74.7,74.7,11,0
GHE0128.PL,5,20251113,151000,75.78,75.8,75.78,75.8,141,0
GHE0128.PL,5,20251114,104000,75.8,75.8,75.8,75.8,100,0
GHE0128.PL,5,20251114,114500,75.8,75.8,75.8,75.8,159,0
GHE0128.PL,5,20251114,140500,75.8,75.8,75.8,75.8,64,0
GHE0128.PL,5,20251114,143500,75.6,75.6,75.6,75.6,3,0
GHE0128.PL,5,20251114,145500,75.5,75.56,75.5,75.56,108,0
GHE0128.PL,5,20251114,150000,75.1,75.1,75.1,75.1,59,0
GHE0128.PL,5,20251114,163500,75.8,75.8,75.8,75.8,9,0
GHE0128.PL,5,20251114,164500,75.8,75.8,75.8,75.8,50,0
GHE0128.PL,5,20251117,090000,75.8,75.8,75.8,75.8,57,0
GHE0128.PL,5,20251117,131500,75.5,75.8,75.5,75.8,64,0
GHE0128.PL,5,20251117,132000,75.8,75.8,75.8,75.8,76,0
GHE0128.PL,5,20251117,133000,76.75,76.8,76.75,76.8,129,0
GHE0128.PL,5,20251117,142000,77.8,77.8,77.8,77.8,8,0
GHE0128.PL,5,20251118,090500,77,77,77,77,40,0
GHE0128.PL,5,20251118,122500,75,75,75,75,66,0
GHE0128.PL,5,20251118,123000,74.5,74.5,74.5,74.5,100,0
GHE0128.PL,5,20251118,124500,74.5,74.5,74.5,74.5,87,0
GHE0128.PL,5,20251118,125000,74.5,74.5,74.5,74.5,376,0
GHE0128.PL,5,20251119,090000,76,76,76,76,130,0
GHE0128.PL,5,20251119,115500,75,75,75,75,150,0
GHE0128.PL,5,20251119,133500,75,75,75,75,235,0
GHE0128.PL,5,20251119,154000,75,75,75,75,146,0
GHE0128.PL,5,20251120,122500,75,75,75,75,68,0
GHE0128.PL,5,20251120,123000,75.5,75.5,75.5,75.5,2,0
GHE0128.PL,5,20251120,161500,75.25,75.25,75.25,75.25,1500,0
GHE0128.PL,5,20251120,162000,75.25,75.25,75.25,75.25,5369,0
GHE0128.PL,5,20251120,165500,75.5,75.5,75.5,75.5,89,0
GHE0128.PL,5,20251121,123000,75.49,75.49,75.49,75.49,100,0
GHE0128.PL,5,20251121,150500,74.51,74.51,74.5,74.5,150,0
GHE0128.PL,5,20251124,091500,74.5,74.5,74.5,74.5,40,0
GHE0128.PL,5,20251124,093500,74.56,74.56,74.56,74.56,394,0
GHE0128.PL,5,20251124,103500,74.56,74.56,74.56,74.56,480,0
GHE0128.PL,5,20251125,121000,74.6,74.6,74.6,74.6,70,0
GHE0128.PL,5,20251125,143000,74.6,74.6,74.6,74.6,80,0
GHE0128.PL,5,20251125,150500,75.6,75.6,75.59,75.59,180,0
GHE0128.PL,5,20251125,151000,75.6,75.6,75.6,75.6,38,0
GHE0128.PL,5,20251126,092500,75.56,75.56,75.56,75.56,100,0
GHE0128.PL,5,20251126,140500,74.5,74.5,74.5,74.5,15,0
GHE0128.PL,5,20251127,163000,75.05,75.05,75.05,75.05,100,0
GHE0128.PL,5,20251128,090500,75.05,75.05,74,74,320,0
GHE0128.PL,5,20251128,091000,74,74,74,74,434,0
GHE0128.PL,5,20251128,094000,74,74,74,74,85,0
GHE0128.PL,5,20251128,104500,74,74,74,74,218,0
GHE0128.PL,5,20251128,110000,74,74,74,74,272,0
GHE0128.PL,5,20251128,120500,75.2,75.2,75.2,75.2,5,0
GHE0128.PL,5,20251128,150500,75.2,75.2,75.2,75.2,30,0
GHE0128.PL,5,20251128,160500,75.2,75.2,75.2,75.2,1,0
GHE0128.PL,5,20251201,090000,75.1,75.1,75.1,75.1,2,0
GHE0128.PL,5,20251201,105500,74.44,74.44,74.44,74.44,22,0
GHE0128.PL,5,20251201,121000,74.2,74.2,74.2,74.2,50,0
GHE0128.PL,5,20251201,132000,75,75,75,75,71,0
GHE0128.PL,5,20251202,120000,74.49,74.9,74.49,74.9,132,0
GHE0128.PL,5,20251202,135500,74.9,74.9,74.9,74.9,4,0
GHE0128.PL,5,20251202,163000,74.5,74.5,74.5,74.5,50,0
