<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0528.PL,5,20250801,120000,99.29,99.29,99.29,99.29,15,0
WZ0528.PL,5,20250804,120000,99.29,99.29,99.29,99.29,199,0
WZ0528.PL,5,20250806,140500,99.29,99.29,99.29,99.29,16,0
WZ0528.PL,5,20250806,163500,99.29,99.29,99.29,99.29,137,0
WZ0528.PL,5,20250807,092000,99.29,99.29,99.29,99.29,3,0
WZ0528.PL,5,20250807,133500,99.29,99.29,99.29,99.29,8,0
WZ0528.PL,5,20250807,135500,99.29,99.29,99.29,99.29,25,0
WZ0528.PL,5,20250807,150500,99.29,99.29,99.29,99.29,115,0
WZ0528.PL,5,20250808,121500,99.45,99.45,99.45,99.45,49,0
WZ0528.PL,5,20250808,162000,99.3,99.3,99.3,99.3,17,0
WZ0528.PL,5,20250811,101000,99.3,99.3,99.3,99.3,19,0
WZ0528.PL,5,20250811,142500,99.3,99.3,99.3,99.3,50,0
WZ0528.PL,5,20250812,135500,99.3,99.3,99.3,99.3,7,0
WZ0528.PL,5,20250813,105500,99.3,99.3,99.3,99.3,7,0
WZ0528.PL,5,20250813,114500,99.3,99.3,99.3,99.3,9,0
WZ0528.PL,5,20250813,164500,99.3,99.3,99.3,99.3,34,0
WZ0528.PL,5,20250814,142000,99.39,99.39,99.39,99.39,10,0
WZ0528.PL,5,20250814,154500,99.35,99.35,99.35,99.35,3,0
WZ0528.PL,5,20250818,105500,99.36,99.36,99.36,99.36,81,0
WZ0528.PL,5,20250818,162500,99.39,99.39,99.39,99.39,5,0
WZ0528.PL,5,20250819,090000,99.4,99.4,99.4,99.4,30,0
WZ0528.PL,5,20250819,113500,99.39,99.39,99.39,99.39,50,0
WZ0528.PL,5,20250820,111000,99.39,99.39,99.39,99.39,12,0
WZ0528.PL,5,20250821,162500,99.31,99.31,99.31,99.31,57,0
WZ0528.PL,5,20250822,161000,99.3,99.3,99.3,99.3,28,0
WZ0528.PL,5,20250825,090000,99.4,99.4,99.4,99.4,24,0
WZ0528.PL,5,20250825,093500,99.21,99.21,99.21,99.21,1,0
WZ0528.PL,5,20250825,095500,99.21,99.21,99.21,99.21,5,0
WZ0528.PL,5,20250826,102000,99.38,99.38,99.38,99.38,100,0
WZ0528.PL,5,20250826,152500,99.38,99.38,99.38,99.38,20,0
WZ0528.PL,5,20250827,090000,99.39,99.39,99.39,99.39,15,0
WZ0528.PL,5,20250827,110000,99.33,99.33,99.33,99.33,93,0
WZ0528.PL,5,20250827,114500,99.48,99.48,99.48,99.48,1,0
WZ0528.PL,5,20250828,093000,99.48,99.48,99.48,99.48,2,0
WZ0528.PL,5,20250828,113500,99.38,99.38,99.38,99.38,100,0
WZ0528.PL,5,20250829,091500,99.2,99.2,99.2,99.2,5,0
WZ0528.PL,5,20250829,112500,99.4,99.4,99.4,99.4,84,0
WZ0528.PL,5,20250829,164000,99.4,99.4,99.4,99.4,4,0
WZ0528.PL,5,20250829,164500,99.4,99.4,99.4,99.4,15,0
WZ0528.PL,5,20250901,090000,99.48,99.48,99.48,99.48,1,0
WZ0528.PL,5,20250901,134000,99.14,99.25,99.14,99.25,727,0
WZ0528.PL,5,20250901,163500,99.14,99.14,99.14,99.14,20,0
WZ0528.PL,5,20250902,094500,99.5,99.5,99.5,99.5,1,0
WZ0528.PL,5,20250903,124000,99.5,99.5,99.5,99.5,15,0
WZ0528.PL,5,20250903,125500,99.5,99.5,99.5,99.5,3,0
WZ0528.PL,5,20250904,112500,99.5,99.5,99.5,99.5,100,0
WZ0528.PL,5,20250904,134000,99.5,99.5,99.5,99.5,240,0
WZ0528.PL,5,20250904,134500,99.5,99.5,99.5,99.5,241,0
WZ0528.PL,5,20250905,145500,99.5,99.5,99.5,99.5,8,0
WZ0528.PL,5,20250908,090000,99.5,99.5,99.5,99.5,40,0
WZ0528.PL,5,20250908,104500,99.6,99.6,99.6,99.6,217,0
WZ0528.PL,5,20250908,161000,99.6,99.6,99.6,99.6,20,0
WZ0528.PL,5,20250909,104500,99.6,99.6,99.6,99.6,17,0
WZ0528.PL,5,20250909,105000,99.6,99.6,99.6,99.6,35,0
WZ0528.PL,5,20250910,124000,99.49,99.49,99.49,99.49,2,0
WZ0528.PL,5,20250911,140500,99.28,99.28,99.28,99.28,25,0
WZ0528.PL,5,20250911,150500,99.28,99.28,99.28,99.28,8,0
WZ0528.PL,5,20250912,120500,99.18,99.18,99.18,99.18,25,0
WZ0528.PL,5,20250915,091000,99.24,99.25,99.24,99.25,17,0
WZ0528.PL,5,20250915,124500,99.27,99.27,99.27,99.27,52,0
WZ0528.PL,5,20250915,133500,99.29,99.29,99.29,99.29,2,0
WZ0528.PL,5,20250915,134000,99.29,99.3,99.29,99.3,47,0
WZ0528.PL,5,20250916,131000,99.33,99.33,99.33,99.33,156,0
WZ0528.PL,5,20250916,163000,99.5,99.5,99.5,99.5,5,0
WZ0528.PL,5,20250917,130500,99.32,99.32,99.32,99.32,14,0
WZ0528.PL,5,20250917,135500,99.32,99.32,99.32,99.32,2,0
WZ0528.PL,5,20250917,161000,99.32,99.5,99.32,99.5,50,0
WZ0528.PL,5,20250918,163500,99.4,99.4,99.4,99.4,10,0
WZ0528.PL,5,20250919,090000,99.1,99.1,99.1,99.1,7,0
WZ0528.PL,5,20250919,143000,99.32,99.32,99.32,99.32,10,0
WZ0528.PL,5,20250919,143500,99.5,99.5,99.5,99.5,20,0
WZ0528.PL,5,20250922,132500,99.1,99.1,99.1,99.1,5,0
WZ0528.PL,5,20250922,153000,99.39,99.39,99.39,99.39,20,0
WZ0528.PL,5,20250923,102500,99.39,99.39,99.39,99.39,19,0
WZ0528.PL,5,20250923,150000,99.39,99.39,99.39,99.39,3,0
WZ0528.PL,5,20250924,140000,99.4,99.4,99.4,99.4,25,0
WZ0528.PL,5,20250924,140500,99.4,99.4,99.4,99.4,1,0
WZ0528.PL,5,20250924,145500,99.4,99.4,99.4,99.4,6,0
WZ0528.PL,5,20250925,090000,99.15,99.15,99.15,99.15,2,0
WZ0528.PL,5,20250925,110000,99.27,99.27,99.27,99.27,11,0
WZ0528.PL,5,20250929,145000,99.4,99.4,99.4,99.4,1,0
WZ0528.PL,5,20250930,141000,99.4,99.4,99.4,99.4,2,0
WZ0528.PL,5,20251001,112500,99.43,99.43,99.43,99.43,1,0
WZ0528.PL,5,20251001,113500,99.55,99.55,99.55,99.55,101,0
WZ0528.PL,5,20251001,125500,99.43,99.43,99.43,99.43,2,0
WZ0528.PL,5,20251002,115000,99.41,99.41,99.41,99.41,233,0
WZ0528.PL,5,20251002,123000,99.41,99.41,99.41,99.41,27,0
WZ0528.PL,5,20251006,101500,99.46,99.46,99.46,99.46,18,0
WZ0528.PL,5,20251006,150000,99.45,99.45,99.45,99.45,14,0
WZ0528.PL,5,20251007,090000,99.45,99.45,99.45,99.45,19,0
WZ0528.PL,5,20251007,100000,99.44,99.44,99.44,99.44,4,0
WZ0528.PL,5,20251008,150000,99.4,99.4,99.4,99.4,5,0
WZ0528.PL,5,20251008,150500,99.44,99.44,99.44,99.44,35,0
WZ0528.PL,5,20251008,151000,99.44,99.44,99.44,99.44,35,0
WZ0528.PL,5,20251013,090000,99.55,99.55,99.55,99.55,8,0
WZ0528.PL,5,20251013,101000,99.55,99.55,99.55,99.55,11,0
WZ0528.PL,5,20251013,102500,99.5,99.5,99.5,99.5,10,0
WZ0528.PL,5,20251013,103000,99.4,99.4,99.4,99.4,1,0
WZ0528.PL,5,20251013,131500,99.4,99.4,99.4,99.4,3,0
WZ0528.PL,5,20251013,150500,99.41,99.41,99.41,99.41,3,0
WZ0528.PL,5,20251014,095000,99.4,99.4,99.4,99.4,16,0
WZ0528.PL,5,20251014,164500,99.15,99.15,99.15,99.15,1,0
WZ0528.PL,5,20251016,113500,99.51,99.51,99.51,99.51,246,0
WZ0528.PL,5,20251016,124500,99.51,99.51,99.51,99.51,193,0
WZ0528.PL,5,20251017,090000,99.15,99.15,99.15,99.15,120,0
WZ0528.PL,5,20251017,095000,99.55,99.55,99.55,99.55,10,0
WZ0528.PL,5,20251017,124500,99.55,99.55,99.55,99.55,4,0
WZ0528.PL,5,20251020,090000,99.49,99.49,99.49,99.49,2,0
WZ0528.PL,5,20251020,132500,99.39,99.39,99.39,99.39,60,0
WZ0528.PL,5,20251021,103500,99.53,99.53,99.53,99.53,2,0
WZ0528.PL,5,20251021,131500,99.53,99.53,99.53,99.53,22,0
WZ0528.PL,5,20251022,141000,99.53,99.53,99.53,99.53,1,0
WZ0528.PL,5,20251022,144000,99.53,99.53,99.53,99.53,25,0
WZ0528.PL,5,20251023,150500,99.54,99.54,99.54,99.54,1,0
WZ0528.PL,5,20251024,140000,99.25,99.25,99.21,99.21,51,0
WZ0528.PL,5,20251027,130500,99.24,99.24,99.24,99.24,12,0
WZ0528.PL,5,20251028,113500,99.58,99.58,99.58,99.58,1,0
WZ0528.PL,5,20251028,131500,99.58,99.59,99.58,99.59,13,0
WZ0528.PL,5,20251029,101000,99.22,99.22,99.22,99.22,2,0
WZ0528.PL,5,20251029,135500,99.35,99.4,99.35,99.4,5,0
WZ0528.PL,5,20251030,123500,99.3,99.3,99.3,99.3,6,0
WZ0528.PL,5,20251030,140000,99.5,99.5,99.5,99.5,50,0
WZ0528.PL,5,20251031,121000,99.5,99.5,99.5,99.5,3,0
WZ0528.PL,5,20251031,134500,99.5,99.5,99.5,99.5,179,0
WZ0528.PL,5,20251103,094000,99.5,99.5,99.5,99.5,1,0
WZ0528.PL,5,20251103,123000,99.5,99.5,99.5,99.5,1,0
WZ0528.PL,5,20251104,094000,99.59,99.59,99.59,99.59,14,0
WZ0528.PL,5,20251104,110500,99.5,99.5,99.5,99.5,55,0
WZ0528.PL,5,20251104,152000,99.5,99.59,99.5,99.59,98,0
WZ0528.PL,5,20251105,111000,99.48,99.48,99.48,99.48,3,0
WZ0528.PL,5,20251106,095000,99.31,99.31,99.31,99.31,31,0
WZ0528.PL,5,20251106,135000,99.3,99.3,99.3,99.3,7,0
WZ0528.PL,5,20251107,132000,99.6,99.6,99.6,99.6,100,0
WZ0528.PL,5,20251107,132500,99.6,99.6,99.6,99.6,100,0
WZ0528.PL,5,20251110,150500,99.6,99.6,99.6,99.6,4,0
WZ0528.PL,5,20251112,134000,99.5,99.5,99.5,99.5,97,0
WZ0528.PL,5,20251112,152000,99.5,99.5,99.5,99.5,2,0
WZ0528.PL,5,20251113,095000,99.4,99.4,99.4,99.4,2,0
WZ0528.PL,5,20251113,121000,99.2,99.2,99.2,99.2,55,0
WZ0528.PL,5,20251114,120500,99.49,99.49,99.49,99.49,14,0
WZ0528.PL,5,20251117,121000,99.4,99.4,99.4,99.4,10,0
WZ0528.PL,5,20251118,101500,99.6,99.6,99.6,99.6,100,0
WZ0528.PL,5,20251118,150000,99.28,99.28,99.28,99.28,29,0
WZ0528.PL,5,20251119,094000,99.2,99.2,99.2,99.2,199,0
WZ0528.PL,5,20251119,113000,99.45,99.45,99.45,99.45,2,0
WZ0528.PL,5,20251119,151500,99.39,99.39,99.39,99.39,49,0
WZ0528.PL,5,20251119,155500,99.39,99.39,99.39,99.39,1,0
WZ0528.PL,5,20251121,110000,99.2,99.2,99.2,99.2,8,0
WZ0528.PL,5,20251121,134500,99.2,99.2,99.2,99.2,2,0
WZ0528.PL,5,20251124,105000,99.34,99.34,99.34,99.34,5,0
WZ0528.PL,5,20251124,124000,99.39,99.43,99.39,99.43,126,0
WZ0528.PL,5,20251124,153000,99.42,99.42,99.42,99.42,12,0
WZ0528.PL,5,20251125,112000,99.44,99.44,99.44,99.44,21,0
WZ0528.PL,5,20251125,152000,99.44,99.44,99.44,99.44,5,0
WZ0528.PL,5,20251126,131500,99.49,99.49,99.49,99.49,7,0
WZ0528.PL,5,20251126,152000,99.49,99.49,99.49,99.49,1,0
WZ0528.PL,5,20251126,161500,99.49,99.49,99.49,99.49,21,0
WZ0528.PL,5,20251127,095000,99.47,99.47,99.47,99.47,6,0
WZ0528.PL,5,20251127,102000,99.44,99.44,99.44,99.44,1,0
WZ0528.PL,5,20251127,121500,99.42,99.42,99.42,99.42,2,0
WZ0528.PL,5,20251127,145000,99.42,99.42,99.42,99.42,10,0
WZ0528.PL,5,20251128,093500,99.5,99.5,99.5,99.5,5,0
WZ0528.PL,5,20251128,113500,99.4,99.4,99.4,99.4,21,0
WZ0528.PL,5,20251128,135000,99.39,99.39,99.39,99.39,50,0
WZ0528.PL,5,20251201,090000,99.54,99.54,99.54,99.54,10,0
WZ0528.PL,5,20251202,095000,99.2,99.2,99.2,99.2,1,0
WZ0528.PL,5,20251202,110500,99.29,99.29,99.29,99.29,89,0
WZ0528.PL,5,20251202,114500,99.4,99.4,99.4,99.4,5,0
