<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0342.PL,5,20250806,110500,113.94,113.94,113.94,113.94,63,0
FPC0342.PL,5,20250806,115000,113.94,113.94,113.94,113.94,13,0
FPC0342.PL,5,20250806,152500,113.94,113.94,113.94,113.94,1,0
FPC0342.PL,5,20250807,125500,113.95,113.95,113.95,113.95,4,0
FPC0342.PL,5,20250808,092500,113.95,113.95,113.95,113.95,5,0
FPC0342.PL,5,20250808,132000,113.95,113.95,113.95,113.95,11,0
FPC0342.PL,5,20250808,133000,113.99,113.99,113.99,113.99,17,0
FPC0342.PL,5,20250808,135500,114,114,114,114,25,0
FPC0342.PL,5,20250808,140000,114,114,114,114,45,0
FPC0342.PL,5,20250812,160500,114,114,114,114,2,0
FPC0342.PL,5,20250814,104500,114,114,114,114,7,0
FPC0342.PL,5,20250814,110500,113.55,113.55,113.55,113.55,10,0
FPC0342.PL,5,20250814,111000,113.55,113.55,113.5,113.5,52,0
FPC0342.PL,5,20250818,110000,114,114,114,114,30,0
FPC0342.PL,5,20250819,101000,114,114,114,114,6,0
FPC0342.PL,5,20250819,160500,114,114,114,114,1,0
FPC0342.PL,5,20250820,110000,114,114,114,114,4,0
FPC0342.PL,5,20250822,115000,113.98,113.98,113.98,113.98,85,0
FPC0342.PL,5,20250825,112500,114,114,114,114,6,0
FPC0342.PL,5,20250826,132000,114,114,114,114,119,0
FPC0342.PL,5,20250828,112000,113.9,113.9,113.9,113.9,27,0
FPC0342.PL,5,20250828,112500,113.9,113.9,113.9,113.9,7,0
FPC0342.PL,5,20250828,122000,113.79,113.79,113.79,113.79,5,0
FPC0342.PL,5,20250828,130500,113.79,113.79,113.79,113.79,5,0
FPC0342.PL,5,20250828,134500,113.7,113.7,113.65,113.65,54,0
FPC0342.PL,5,20250829,121000,113.6,113.6,113.6,113.6,40,0
FPC0342.PL,5,20250901,094000,113.75,113.75,113.75,113.75,10,0
FPC0342.PL,5,20250901,120000,113.74,113.75,113.74,113.75,86,0
FPC0342.PL,5,20250901,125000,113.75,113.75,113.75,113.75,2,0
FPC0342.PL,5,20250901,144500,113.73,113.73,113.73,113.73,8,0
FPC0342.PL,5,20250902,090000,113.73,113.73,113.73,113.73,14,0
FPC0342.PL,5,20250902,090500,113.6,113.6,113.6,113.6,46,0
FPC0342.PL,5,20250902,095500,113.95,113.95,113.95,113.95,42,0
FPC0342.PL,5,20250902,114500,113.74,113.74,113.74,113.74,4,0
FPC0342.PL,5,20250902,163500,113.7,113.7,113.7,113.7,10,0
FPC0342.PL,5,20250903,090000,113.7,113.7,113.7,113.7,2,0
FPC0342.PL,5,20250903,095000,113.7,113.95,113.7,113.95,34,0
FPC0342.PL,5,20250903,100000,113.95,113.95,113.95,113.95,8,0
FPC0342.PL,5,20250903,101000,113.95,113.95,113.95,113.95,15,0
FPC0342.PL,5,20250903,101500,113.95,113.95,113.95,113.95,29,0
FPC0342.PL,5,20250903,102500,113.95,113.95,113.95,113.95,50,0
FPC0342.PL,5,20250903,114500,113.84,113.84,113.84,113.84,43,0
FPC0342.PL,5,20250903,122500,113.84,113.84,113.84,113.84,1,0
FPC0342.PL,5,20250904,090000,113.72,113.72,113.72,113.72,5,0
FPC0342.PL,5,20250904,091000,113.95,113.95,113.95,113.95,5,0
FPC0342.PL,5,20250904,145000,113.82,113.82,113.82,113.82,10,0
FPC0342.PL,5,20250904,162500,113.5,113.5,113.5,113.5,7,0
FPC0342.PL,5,20250905,145500,113.85,113.85,113.85,113.85,10,0
FPC0342.PL,5,20250909,090000,113.85,113.85,113.85,113.85,15,0
FPC0342.PL,5,20250909,091500,113.85,113.85,113.85,113.85,2,0
FPC0342.PL,5,20250909,104500,113.7,113.7,113.7,113.7,2,0
FPC0342.PL,5,20250909,150000,113.69,113.69,113.69,113.69,29,0
FPC0342.PL,5,20250909,160500,113.69,113.69,113.69,113.69,3,0
FPC0342.PL,5,20250909,161500,113.69,113.69,113.69,113.69,4,0
FPC0342.PL,5,20250909,163500,113.69,113.69,113.69,113.69,4,0
FPC0342.PL,5,20250909,164000,113.7,113.7,113.7,113.7,2,0
FPC0342.PL,5,20250910,092000,113.6,113.6,113.6,113.6,10,0
FPC0342.PL,5,20250910,093000,113.55,113.55,113.55,113.55,85,0
FPC0342.PL,5,20250910,115500,113.53,113.53,113.53,113.53,7,0
FPC0342.PL,5,20250910,145000,113.3,113.3,113.3,113.3,7,0
FPC0342.PL,5,20250911,110000,113.04,113.04,113.04,113.04,4,0
FPC0342.PL,5,20250911,120500,113.04,113.04,113.04,113.04,5,0
FPC0342.PL,5,20250911,155000,113.04,113.04,113.04,113.04,29,0
FPC0342.PL,5,20250912,102000,112.61,112.61,112.61,112.61,1,0
FPC0342.PL,5,20250912,103000,112.61,112.61,112.61,112.61,4,0
FPC0342.PL,5,20250912,115000,113.26,113.28,113.26,113.28,11,0
FPC0342.PL,5,20250912,115500,113.28,113.55,113.28,113.55,33,0
FPC0342.PL,5,20250912,140000,113,113,113,113,2,0
FPC0342.PL,5,20250915,103000,113.01,113.01,113,113,3,0
FPC0342.PL,5,20250915,112000,113.01,113.01,112.8,112.8,13,0
FPC0342.PL,5,20250915,133000,113.42,113.42,113.42,113.42,5,0
FPC0342.PL,5,20250916,164500,113.41,113.41,113.41,113.41,3,0
FPC0342.PL,5,20250918,135500,113.25,113.25,113.25,113.25,2,0
FPC0342.PL,5,20250922,115000,113.26,113.26,113.26,113.26,17,0
FPC0342.PL,5,20250922,120500,113.26,113.26,113.26,113.26,2,0
FPC0342.PL,5,20250922,163500,111.94,111.94,111.94,111.94,5,0
FPC0342.PL,5,20250924,103500,111.94,111.94,111.94,111.94,5,0
FPC0342.PL,5,20250924,144500,112.66,112.66,112.66,112.66,8,0
FPC0342.PL,5,20250924,145000,112.98,112.98,112.98,112.98,56,0
FPC0342.PL,5,20250925,155500,112.45,112.45,112.45,112.45,9,0
FPC0342.PL,5,20250926,115500,112.99,112.99,112.99,112.99,4,0
FPC0342.PL,5,20250929,132500,113.3,113.3,113.3,113.3,5,0
FPC0342.PL,5,20250929,133000,113.3,113.3,113.3,113.3,9,0
FPC0342.PL,5,20251001,103500,113.45,113.45,113.45,113.45,3,0
FPC0342.PL,5,20251001,161500,113.45,113.45,113.45,113.45,2,0
FPC0342.PL,5,20251003,090000,113,113,113,113,1,0
FPC0342.PL,5,20251003,163500,113.25,113.25,113.25,113.25,9,0
FPC0342.PL,5,20251006,090000,113.25,113.25,113.25,113.25,7,0
FPC0342.PL,5,20251006,091000,113.25,113.25,113.25,113.25,3,0
FPC0342.PL,5,20251006,134500,113,113,113,113,20,0
FPC0342.PL,5,20251007,093500,113,113,113,113,75,0
FPC0342.PL,5,20251007,113000,112.8,112.8,112.75,112.75,52,0
FPC0342.PL,5,20251007,114500,112.65,112.65,112.65,112.65,5,0
FPC0342.PL,5,20251007,153500,112.7,112.7,112.7,112.7,8,0
FPC0342.PL,5,20251008,092500,112.7,112.7,112.7,112.7,2,0
FPC0342.PL,5,20251008,151500,113,113,113,113,2,0
FPC0342.PL,5,20251008,155500,113,113,113,113,16,0
FPC0342.PL,5,20251008,165500,113,113,113,113,19,0
FPC0342.PL,5,20251009,090000,112.99,112.99,112.99,112.99,17,0
FPC0342.PL,5,20251009,154000,112.99,112.99,112.99,112.99,1,0
FPC0342.PL,5,20251010,123500,112.65,112.65,112.65,112.65,10,0
FPC0342.PL,5,20251013,094500,112.51,112.51,112.51,112.51,4,0
FPC0342.PL,5,20251013,111500,112.51,112.51,112.51,112.51,1,0
FPC0342.PL,5,20251014,090000,113,113,113,113,40,0
FPC0342.PL,5,20251014,100500,113,113,113,113,12,0
FPC0342.PL,5,20251015,160500,112.5,112.5,112.5,112.5,33,0
FPC0342.PL,5,20251017,144000,112.35,112.35,112.3,112.3,15,0
FPC0342.PL,5,20251017,163500,112.2,112.2,112.2,112.2,5,0
FPC0342.PL,5,20251020,152000,111.94,111.94,111.94,111.94,7,0
FPC0342.PL,5,20251021,133000,112.5,112.5,112.5,112.5,13,0
FPC0342.PL,5,20251021,165500,112.49,112.49,112.49,112.49,3,0
FPC0342.PL,5,20251022,090000,112.45,112.45,112.45,112.45,3,0
FPC0342.PL,5,20251022,094000,112.44,112.45,112.44,112.45,182,0
FPC0342.PL,5,20251022,134500,112.45,112.45,112.45,112.45,200,0
FPC0342.PL,5,20251023,101000,112.95,112.98,112.95,112.98,89,0
FPC0342.PL,5,20251024,094000,112.91,112.91,112.91,112.91,23,0
FPC0342.PL,5,20251027,090000,112.88,112.88,112.88,112.88,57,0
FPC0342.PL,5,20251027,100000,112.85,112.87,112.85,112.87,200,0
FPC0342.PL,5,20251027,132500,112.87,112.87,112.87,112.87,7,0
FPC0342.PL,5,20251027,143500,112.87,112.87,112.87,112.87,2,0
FPC0342.PL,5,20251028,090000,112.87,112.87,112.87,112.87,8,0
FPC0342.PL,5,20251028,113500,112.87,112.87,112.87,112.87,4,0
FPC0342.PL,5,20251028,115500,112.87,112.87,112.87,112.87,10,0
FPC0342.PL,5,20251028,163000,112.87,112.87,112.87,112.87,2,0
FPC0342.PL,5,20251029,111000,112.87,112.87,112.87,112.87,3,0
FPC0342.PL,5,20251029,112500,112.87,112.87,112.87,112.87,4,0
FPC0342.PL,5,20251030,134500,112.87,112.87,112.87,112.87,5,0
FPC0342.PL,5,20251031,130000,112.87,112.87,112.87,112.87,13,0
FPC0342.PL,5,20251031,155000,112.87,112.87,111,112.87,42,0
FPC0342.PL,5,20251103,110500,112.87,112.87,112.87,112.87,15,0
FPC0342.PL,5,20251104,110500,113,113,113,113,13,0
FPC0342.PL,5,20251104,154500,113,113,113,113,51,0
FPC0342.PL,5,20251105,160000,111.31,111.31,111.31,111.31,8,0
FPC0342.PL,5,20251106,090500,112.99,112.99,112.99,112.99,2,0
FPC0342.PL,5,20251106,104000,113,113,113,113,20,0
FPC0342.PL,5,20251107,102500,113,113,113,113,4,0
FPC0342.PL,5,20251107,151500,113,113,113,113,2,0
FPC0342.PL,5,20251110,124000,113,113,113,113,10,0
FPC0342.PL,5,20251110,154500,113,113,113,113,21,0
FPC0342.PL,5,20251112,091500,113,113,113,113,2,0
FPC0342.PL,5,20251113,104000,113,113,113,113,17,0
FPC0342.PL,5,20251113,115000,113,113,113,113,3,0
FPC0342.PL,5,20251114,090000,113.49,113.49,113.49,113.49,7,0
FPC0342.PL,5,20251114,114500,112.75,112.75,112.75,112.75,9,0
FPC0342.PL,5,20251117,091000,112.75,112.75,112.75,112.75,6,0
FPC0342.PL,5,20251118,162000,113,113,113,113,3,0
FPC0342.PL,5,20251118,163000,113,113,113,113,18,0
FPC0342.PL,5,20251119,155500,113,113,113,113,7,0
FPC0342.PL,5,20251120,130500,113,113,113,113,14,0
FPC0342.PL,5,20251121,162500,113.49,113.49,113.49,113.49,5,0
FPC0342.PL,5,20251124,143500,112.76,112.76,112.76,112.76,8,0
FPC0342.PL,5,20251124,155000,113,113,113,113,5,0
FPC0342.PL,5,20251127,091000,113.5,113.5,113.5,113.5,2,0
FPC0342.PL,5,20251127,153000,113.4,113.4,113.4,113.4,5,0
FPC0342.PL,5,20251128,162000,113.69,113.7,113.69,113.7,27,0
FPC0342.PL,5,20251128,164500,113.98,113.98,113.98,113.98,3,0
FPC0342.PL,5,20251201,090000,113.98,113.98,113.98,113.98,16,0
FPC0342.PL,5,20251201,144000,113.95,113.95,113.95,113.95,3,0
FPC0342.PL,5,20251202,103000,113.98,113.98,113.98,113.98,31,0
FPC0342.PL,5,20251202,110500,114.44,114.44,114.44,114.44,3,0
