<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF0628.PL,5,20250715,125000,100.4,100.4,100.4,100.4,28,0
PRF0628.PL,5,20250715,140500,100.4,100.4,100.4,100.4,158,0
PRF0628.PL,5,20250715,145000,100.48,100.48,100.48,100.48,115,0
PRF0628.PL,5,20250715,150500,100.48,100.48,100.48,100.48,63,0
PRF0628.PL,5,20250716,090000,100.6,100.6,100.6,100.6,140,0
PRF0628.PL,5,20250716,110000,100.6,100.6,100.6,100.6,34,0
PRF0628.PL,5,20250716,121000,100.59,100.59,100.59,100.59,60,0
PRF0628.PL,5,20250716,141000,100.48,100.48,100.48,100.48,22,0
PRF0628.PL,5,20250716,150500,100.48,100.48,100.48,100.48,50,0
PRF0628.PL,5,20250716,155500,100.48,100.48,100.48,100.48,35,0
PRF0628.PL,5,20250717,144000,100.6,100.6,100.6,100.6,20,0
PRF0628.PL,5,20250718,090000,100.6,100.6,100.6,100.6,403,0
PRF0628.PL,5,20250718,093500,100.6,100.6,100.6,100.6,85,0
PRF0628.PL,5,20250718,102000,100.6,100.6,100.6,100.6,24,0
PRF0628.PL,5,20250718,102500,100.6,100.9,100.6,100.9,399,0
PRF0628.PL,5,20250718,121500,100.39,100.39,100.39,100.39,25,0
PRF0628.PL,5,20250718,123000,100.87,100.87,100.87,100.87,28,0
PRF0628.PL,5,20250718,164000,100.39,100.39,100.21,100.21,128,0
PRF0628.PL,5,20250721,091000,100.21,100.21,100.21,100.21,40,0
PRF0628.PL,5,20250721,095000,100.85,100.85,100.85,100.85,110,0
PRF0628.PL,5,20250721,105000,100.85,100.85,100.85,100.85,22,0
PRF0628.PL,5,20250721,121500,100.21,100.79,100.21,100.79,76,0
PRF0628.PL,5,20250721,164000,100.5,100.5,100.5,100.5,100,0
PRF0628.PL,5,20250722,090000,100.5,100.5,100.5,100.5,180,0
PRF0628.PL,5,20250722,092000,100.3,100.3,100.3,100.3,42,0
PRF0628.PL,5,20250722,093000,100.5,100.5,100.5,100.5,157,0
PRF0628.PL,5,20250722,093500,100.5,100.5,100.5,100.5,100,0
PRF0628.PL,5,20250722,103500,100.4,100.4,100.4,100.4,106,0
PRF0628.PL,5,20250722,112000,100.4,100.4,100.4,100.4,108,0
PRF0628.PL,5,20250722,121000,100.4,100.4,100.4,100.4,170,0
PRF0628.PL,5,20250722,124500,100.4,100.4,100.4,100.4,296,0
PRF0628.PL,5,20250722,140500,100.4,100.4,100.4,100.4,20,0
PRF0628.PL,5,20250722,164000,100.4,100.4,100.4,100.4,30,0
PRF0628.PL,5,20250722,164500,100.4,100.4,100.4,100.4,63,0
PRF0628.PL,5,20250723,090000,100.4,100.4,100.4,100.4,27,0
PRF0628.PL,5,20250723,094000,100.4,100.4,100.4,100.4,77,0
PRF0628.PL,5,20250723,094500,100.4,100.4,100.4,100.4,500,0
PRF0628.PL,5,20250723,100500,100.4,100.4,100.4,100.4,160,0
PRF0628.PL,5,20250723,101500,100.4,100.4,100.4,100.4,95,0
PRF0628.PL,5,20250723,102000,100.4,100.4,100.4,100.4,82,0
PRF0628.PL,5,20250723,102500,100.4,100.4,100.4,100.4,100,0
PRF0628.PL,5,20250723,103000,100.4,100.4,100.4,100.4,45,0
PRF0628.PL,5,20250723,122500,100.4,100.4,100.4,100.4,215,0
PRF0628.PL,5,20250723,132000,100.4,100.4,100.4,100.4,50,0
PRF0628.PL,5,20250723,152000,100.4,100.4,100.4,100.4,28,0
PRF0628.PL,5,20250723,154500,100.4,100.4,100.4,100.4,200,0
PRF0628.PL,5,20250723,162000,100.35,100.35,100.32,100.32,50,0
PRF0628.PL,5,20250723,163500,100.4,100.4,100.4,100.4,185,0
PRF0628.PL,5,20250724,090000,100.4,100.4,100.4,100.4,1670,0
PRF0628.PL,5,20250724,103500,100.4,100.4,100.4,100.4,200,0
PRF0628.PL,5,20250724,112000,100.4,100.4,100.4,100.4,516,0
PRF0628.PL,5,20250724,140500,100.4,100.4,100.4,100.4,27,0
PRF0628.PL,5,20250724,163500,100.4,100.4,100.4,100.4,31,0
PRF0628.PL,5,20250725,092000,100.4,100.4,100.4,100.4,45,0
PRF0628.PL,5,20250725,092500,100.4,100.4,100.4,100.4,25,0
PRF0628.PL,5,20250725,115000,100.4,100.4,100.4,100.4,239,0
PRF0628.PL,5,20250725,145000,100.4,100.4,100.4,100.4,38,0
PRF0628.PL,5,20250725,154000,100.4,100.4,100.4,100.4,11,0
PRF0628.PL,5,20250725,165500,100.4,100.4,100.4,100.4,70,0
PRF0628.PL,5,20250728,090000,100.4,100.4,100.4,100.4,261,0
PRF0628.PL,5,20250728,090500,100.4,100.4,100.4,100.4,86,0
PRF0628.PL,5,20250728,091500,100.4,100.4,100.4,100.4,62,0
PRF0628.PL,5,20250728,092000,100.4,100.4,100.4,100.4,100,0
PRF0628.PL,5,20250728,103500,100.4,100.4,100.4,100.4,49,0
PRF0628.PL,5,20250728,114000,100.4,100.4,100.4,100.4,50,0
PRF0628.PL,5,20250729,090000,100.79,100.79,100.79,100.79,64,0
PRF0628.PL,5,20250729,121500,100.9,100.9,100.9,100.9,2,0
PRF0628.PL,5,20250729,142000,100.9,100.9,100.9,100.9,7,0
PRF0628.PL,5,20250729,154000,100.9,100.9,100.9,100.9,11,0
PRF0628.PL,5,20250730,092000,100.9,100.9,100.9,100.9,56,0
PRF0628.PL,5,20250730,094000,100.9,100.9,100.9,100.9,44,0
PRF0628.PL,5,20250804,092500,101,101,101,101,1,0
PRF0628.PL,5,20250804,133500,101,101,101,101,2,0
PRF0628.PL,5,20250805,102500,101,101,101,101,1,0
PRF0628.PL,5,20250806,103500,101,101,101,101,1,0
PRF0628.PL,5,20250806,154500,101.48,101.48,101.48,101.48,3,0
PRF0628.PL,5,20250806,162500,101.48,101.48,101.48,101.48,33,0
PRF0628.PL,5,20250806,164500,101.48,101.48,101.48,101.48,42,0
PRF0628.PL,5,20250808,144000,101.25,101.25,101.25,101.25,195,0
PRF0628.PL,5,20250808,161500,101.25,101.25,101.25,101.25,140,0
PRF0628.PL,5,20250808,164000,101.25,101.25,101.25,101.25,85,0
PRF0628.PL,5,20250808,164500,101.25,101.5,101.25,101.5,345,0
PRF0628.PL,5,20250811,092500,101.51,101.51,101.51,101.51,35,0
PRF0628.PL,5,20250812,091000,101.51,101.51,101.51,101.51,48,0
PRF0628.PL,5,20250812,132000,101.51,101.51,101.51,101.51,38,0
PRF0628.PL,5,20250812,134500,100.8,100.8,100.8,100.8,50,0
PRF0628.PL,5,20250813,111000,100.85,100.85,100.85,100.85,48,0
PRF0628.PL,5,20250818,090000,100.85,100.85,100.85,100.85,6,0
PRF0628.PL,5,20250818,162000,101.15,101.15,101.1,101.1,44,0
PRF0628.PL,5,20250819,110500,101.2,101.2,101.2,101.2,26,0
PRF0628.PL,5,20250819,135500,101.1,101.1,101.1,101.1,83,0
PRF0628.PL,5,20250820,093000,101.71,101.71,101.71,101.71,100,0
PRF0628.PL,5,20250821,091500,101.72,101.75,101.72,101.75,98,0
PRF0628.PL,5,20250821,120000,101.8,101.8,101.8,101.8,35,0
PRF0628.PL,5,20250821,120500,101.8,101.8,101.8,101.8,39,0
PRF0628.PL,5,20250822,165500,101.31,101.31,101.31,101.31,38,0
PRF0628.PL,5,20250825,104000,101.41,101.41,101.4,101.4,244,0
PRF0628.PL,5,20250825,130000,101.4,101.4,101.4,101.4,80,0
PRF0628.PL,5,20250825,163500,101.1,101.1,101.1,101.1,17,0
PRF0628.PL,5,20250826,090500,101.45,101.45,101.45,101.45,45,0
PRF0628.PL,5,20250826,104500,100.81,100.81,100.8,100.8,1368,0
PRF0628.PL,5,20250826,131000,101.4,101.4,101.4,101.4,100,0
PRF0628.PL,5,20250826,134000,100.8,100.8,100.8,100.8,32,0
PRF0628.PL,5,20250826,135500,100.8,100.8,100.6,100.6,207,0
PRF0628.PL,5,20250826,140000,100.6,100.6,100.6,100.6,206,0
PRF0628.PL,5,20250828,090000,100.6,100.6,100.6,100.6,534,0
PRF0628.PL,5,20250828,111500,101.18,101.18,101.18,101.18,673,0
PRF0628.PL,5,20250828,112000,101.18,101.18,101.18,101.18,297,0
PRF0628.PL,5,20250828,112500,101.18,101.18,101.18,101.18,48,0
PRF0628.PL,5,20250828,153500,100.61,100.61,100.6,100.6,631,0
PRF0628.PL,5,20250828,154000,100.6,100.6,100.6,100.6,369,0
PRF0628.PL,5,20250829,101500,100.8,100.8,100.8,100.8,60,0
PRF0628.PL,5,20250829,105500,100.8,100.8,100.8,100.8,69,0
PRF0628.PL,5,20250829,112000,100.8,100.8,100.8,100.8,60,0
PRF0628.PL,5,20250829,122500,100.8,100.8,100.8,100.8,26,0
PRF0628.PL,5,20250901,090000,100.79,100.79,100.79,100.79,257,0
PRF0628.PL,5,20250901,092000,100.79,100.79,100.79,100.79,50,0
PRF0628.PL,5,20250901,094000,100.79,100.79,100.79,100.79,22,0
PRF0628.PL,5,20250901,102000,100.79,100.79,100.79,100.79,150,0
PRF0628.PL,5,20250901,102500,100.79,100.79,100.79,100.79,60,0
PRF0628.PL,5,20250901,113000,100.79,100.79,100.79,100.79,11,0
PRF0628.PL,5,20250901,115500,100.79,100.79,100.79,100.79,129,0
PRF0628.PL,5,20250901,120000,100.79,100.79,100.79,100.79,100,0
PRF0628.PL,5,20250901,134500,100.6,100.6,100.6,100.6,42,0
PRF0628.PL,5,20250901,135000,100.6,100.6,100.6,100.6,51,0
PRF0628.PL,5,20250901,135500,100.6,100.79,100.6,100.79,44,0
PRF0628.PL,5,20250901,140000,100.79,100.79,100.79,100.79,531,0
PRF0628.PL,5,20250901,161000,100.79,100.79,100.79,100.79,170,0
PRF0628.PL,5,20250901,164000,100.79,100.79,100.79,100.79,66,0
PRF0628.PL,5,20250902,090000,100.79,100.79,100.79,100.79,136,0
PRF0628.PL,5,20250902,093500,100.79,100.79,100.79,100.79,9,0
PRF0628.PL,5,20250902,094500,100.8,100.8,100.8,100.8,50,0
PRF0628.PL,5,20250902,095000,100.79,100.79,100.79,100.79,200,0
PRF0628.PL,5,20250902,101000,100.8,100.8,100.8,100.8,103,0
PRF0628.PL,5,20250905,122000,100.9,100.9,100.9,100.9,8,0
PRF0628.PL,5,20250908,090000,101.23,101.23,101.23,101.23,50,0
PRF0628.PL,5,20250908,090500,101.23,101.23,101.23,101.23,70,0
PRF0628.PL,5,20250908,113000,101.23,101.23,101.23,101.23,90,0
PRF0628.PL,5,20250908,132500,101.22,101.22,101.22,101.22,35,0
PRF0628.PL,5,20250908,162000,101.22,101.22,101.22,101.22,4,0
PRF0628.PL,5,20250908,164000,101.22,101.22,101.22,101.22,28,0
PRF0628.PL,5,20250908,164500,101.22,101.22,101.22,101.22,15,0
PRF0628.PL,5,20250909,092500,101.22,101.22,101.22,101.22,35,0
PRF0628.PL,5,20250910,090000,101.14,101.14,101.14,101.14,42,0
PRF0628.PL,5,20250910,093000,101.21,101.21,101.21,101.21,100,0
PRF0628.PL,5,20250910,101000,101.21,101.21,101.21,101.21,20,0
PRF0628.PL,5,20250910,103000,100.98,100.98,100.98,100.98,44,0
PRF0628.PL,5,20250910,160000,101.2,101.2,101.2,101.2,3,0
PRF0628.PL,5,20250911,091500,101,101,101,101,156,0
PRF0628.PL,5,20250911,124500,100.55,100.55,100.55,100.55,50,0
PRF0628.PL,5,20250911,125500,100.57,100.57,100.57,100.57,46,0
PRF0628.PL,5,20250911,141000,101,101,101,101,20,0
PRF0628.PL,5,20250912,093500,100.55,100.55,100.55,100.55,42,0
PRF0628.PL,5,20250912,122000,101,101,101,101,9,0
PRF0628.PL,5,20250912,142500,101.1,101.1,101.1,101.1,9,0
PRF0628.PL,5,20250912,151000,101.1,101.1,101.1,101.1,65,0
PRF0628.PL,5,20250912,153500,101.1,101.23,101.1,101.23,31,0
PRF0628.PL,5,20250915,102500,100.85,100.85,100.8,100.8,399,0
PRF0628.PL,5,20250915,105500,101.22,101.22,101.22,101.22,38,0
PRF0628.PL,5,20250915,114000,101.23,101.23,101.23,101.23,25,0
PRF0628.PL,5,20250915,120000,101.25,101.25,101.25,101.25,110,0
PRF0628.PL,5,20250915,144000,101.2,101.2,100.58,100.58,46,0
PRF0628.PL,5,20250916,104500,101.25,101.25,101.25,101.25,55,0
PRF0628.PL,5,20250916,120000,100.81,101.26,100.81,101.26,46,0
PRF0628.PL,5,20250918,094500,101.48,101.48,101.48,101.48,159,0
PRF0628.PL,5,20250918,095000,101.48,101.48,101.48,101.48,38,0
PRF0628.PL,5,20250918,095500,101.48,101.48,101.48,101.48,38,0
PRF0628.PL,5,20250918,113000,101.2,101.2,100.81,101,93,0
PRF0628.PL,5,20250918,113500,100.81,100.81,100.81,100.81,48,0
PRF0628.PL,5,20250918,120000,100.81,100.81,100.81,100.81,70,0
PRF0628.PL,5,20250918,120500,100.82,100.82,100.81,100.81,107,0
PRF0628.PL,5,20250918,124500,101.67,101.67,101.67,101.67,50,0
PRF0628.PL,5,20250918,130000,101.4,101.4,101.4,101.4,67,0
PRF0628.PL,5,20250919,093000,101,101,101,101,101,0
PRF0628.PL,5,20250919,093500,101,101,101,101,100,0
PRF0628.PL,5,20250919,102000,101,101,101,101,116,0
PRF0628.PL,5,20250919,113500,101,101,101,101,516,0
PRF0628.PL,5,20250919,130500,101.5,101.5,101.5,101.5,120,0
PRF0628.PL,5,20250922,114500,101.49,101.49,101.49,101.49,20,0
PRF0628.PL,5,20250922,122500,101,101,101,101,60,0
PRF0628.PL,5,20250922,125500,101,101,101,101,39,0
PRF0628.PL,5,20250922,145500,101,101,101,101,500,0
PRF0628.PL,5,20250922,161500,101,101,101,101,126,0
PRF0628.PL,5,20250922,162500,101,101,101,101,155,0
PRF0628.PL,5,20250923,091500,101.01,101.01,101,101,182,0
PRF0628.PL,5,20250923,095500,101,101,101,101,45,0
PRF0628.PL,5,20250923,104500,101,101,101,101,26,0
PRF0628.PL,5,20250924,111500,101,101,101,101,50,0
PRF0628.PL,5,20250924,134500,101,101,101,101,10,0
PRF0628.PL,5,20250925,090000,100.85,100.85,100.85,100.85,250,0
PRF0628.PL,5,20250925,111000,100.81,100.85,100.81,100.85,274,0
PRF0628.PL,5,20250925,111500,100.8,100.8,100.8,100.8,139,0
PRF0628.PL,5,20250925,112000,100.8,100.8,100.8,100.8,274,0
PRF0628.PL,5,20250925,131000,101.44,101.44,101.44,101.44,130,0
PRF0628.PL,5,20250925,155500,101,101,101,101,110,0
PRF0628.PL,5,20250925,164500,101,101,101,101,26,0
PRF0628.PL,5,20250926,135500,101,101,101,101,44,0
PRF0628.PL,5,20250926,163000,101,101,101,101,39,0
PRF0628.PL,5,20250929,090000,101.5,101.5,101.5,101.5,120,0
PRF0628.PL,5,20250929,094500,101.49,101.49,101.49,101.49,16,0
PRF0628.PL,5,20250929,130500,101,101,101,101,31,0
PRF0628.PL,5,20250929,131000,101,101,101,101,269,0
PRF0628.PL,5,20250929,131500,101,101,101,101,59,0
PRF0628.PL,5,20250929,135500,101,101,101,101,80,0
PRF0628.PL,5,20250929,141000,101,101,101,101,21,0
PRF0628.PL,5,20250929,144000,101,101,101,101,55,0
PRF0628.PL,5,20250929,145000,101,101,101,101,60,0
PRF0628.PL,5,20250929,152500,101,101,101,101,69,0
PRF0628.PL,5,20250929,153000,101,101,101,101,115,0
PRF0628.PL,5,20250929,160000,101,101,101,101,130,0
PRF0628.PL,5,20250930,091500,101.47,101.47,101.47,101.47,38,0
PRF0628.PL,5,20250930,092500,101,101,101,101,30,0
PRF0628.PL,5,20250930,093000,101,101,101,101,278,0
PRF0628.PL,5,20250930,100500,101,101,101,101,357,0
PRF0628.PL,5,20250930,111500,101,101,101,101,46,0
PRF0628.PL,5,20250930,120000,101,101,101,101,150,0
PRF0628.PL,5,20250930,125000,101,101,101,101,88,0
PRF0628.PL,5,20250930,130500,101,101,101,101,50,0
PRF0628.PL,5,20250930,145000,101,101,101,101,150,0
PRF0628.PL,5,20250930,153500,101,101,101,101,31,0
PRF0628.PL,5,20250930,160500,101,101,101,101,68,0
PRF0628.PL,5,20250930,164500,101,101,101,101,200,0
PRF0628.PL,5,20250930,165500,101,101,101,101,165,0
PRF0628.PL,5,20251001,102000,101,101,101,101,54,0
PRF0628.PL,5,20251001,113000,101,101,101,101,203,0
PRF0628.PL,5,20251002,112000,101.2,101.2,101.2,101.2,2,0
PRF0628.PL,5,20251002,132000,101.45,101.45,101.45,101.45,200,0
PRF0628.PL,5,20251002,143500,101.45,101.45,101.45,101.45,5,0
PRF0628.PL,5,20251003,110500,101.45,101.45,101.45,101.45,35,0
PRF0628.PL,5,20251003,111000,101.45,101.45,101.45,101.45,38,0
PRF0628.PL,5,20251003,122500,101.45,101.48,101.45,101.48,373,0
PRF0628.PL,5,20251003,125500,101.47,101.47,101.47,101.47,5,0
PRF0628.PL,5,20251003,145500,101.44,101.44,101.44,101.44,40,0
PRF0628.PL,5,20251003,150000,101.44,101.44,101.44,101.44,40,0
PRF0628.PL,5,20251003,154000,101.44,101.44,101.44,101.44,129,0
PRF0628.PL,5,20251006,103500,101.44,101.44,101.44,101.44,194,0
PRF0628.PL,5,20251006,113500,101.44,101.44,101.44,101.44,65,0
PRF0628.PL,5,20251006,124500,101.44,101.44,101.44,101.44,70,0
PRF0628.PL,5,20251006,131500,101.44,101.44,101.44,101.44,119,0
PRF0628.PL,5,20251006,134500,101.45,101.45,101.45,101.45,104,0
PRF0628.PL,5,20251007,090000,101.44,101.44,101.44,101.44,280,0
PRF0628.PL,5,20251007,110000,101.44,101.45,101.44,101.45,150,0
PRF0628.PL,5,20251007,111000,101.45,101.45,101.45,101.45,88,0
PRF0628.PL,5,20251007,112500,101.45,101.45,101.45,101.45,45,0
PRF0628.PL,5,20251008,122000,101.2,101.2,101.2,101.2,75,0
PRF0628.PL,5,20251008,125500,101.2,101.2,101.2,101.2,100,0
PRF0628.PL,5,20251008,145500,101.2,101.2,101.2,101.2,50,0
PRF0628.PL,5,20251008,164500,101.2,101.2,101.2,101.2,155,0
PRF0628.PL,5,20251009,092500,101.01,101.01,101.01,101.01,10,0
PRF0628.PL,5,20251009,100500,101.2,101.2,101.2,101.2,39,0
PRF0628.PL,5,20251009,122000,101.2,101.2,101.2,101.2,300,0
PRF0628.PL,5,20251010,090000,101.2,101.2,101.2,101.2,200,0
PRF0628.PL,5,20251010,093500,101.2,101.2,101.2,101.2,60,0
PRF0628.PL,5,20251010,121000,101.1,101.1,101.1,101.1,49,0
PRF0628.PL,5,20251010,134000,101.1,101.1,101.1,101.1,632,0
PRF0628.PL,5,20251010,154500,101.01,101.01,101,101,149,0
PRF0628.PL,5,20251013,090000,101.1,101.1,101.1,101.1,135,0
PRF0628.PL,5,20251013,091500,101.1,101.1,101.1,101.1,471,0
PRF0628.PL,5,20251013,102500,101.08,101.08,101.08,101.08,356,0
PRF0628.PL,5,20251013,104000,101.08,101.1,101.08,101.1,399,0
PRF0628.PL,5,20251013,104500,101.1,101.1,101.1,101.1,199,0
PRF0628.PL,5,20251013,105000,101.1,101.1,101.1,101.1,159,0
PRF0628.PL,5,20251013,111500,101.1,101.1,101.1,101.1,82,0
PRF0628.PL,5,20251013,113000,101.1,101.1,101.1,101.1,30,0
PRF0628.PL,5,20251013,133000,101.1,101.1,101.1,101.1,120,0
PRF0628.PL,5,20251013,134000,101.1,101.1,101.1,101.1,241,0
PRF0628.PL,5,20251014,090000,101.05,101.05,101.05,101.05,17,0
PRF0628.PL,5,20251014,104500,101.05,101.05,101.05,101.05,50,0
PRF0628.PL,5,20251015,090000,101.1,101.1,101.1,101.1,303,0
PRF0628.PL,5,20251015,090500,101.1,101.1,101.1,101.1,150,0
PRF0628.PL,5,20251015,091000,101.1,101.1,101.1,101.1,70,0
PRF0628.PL,5,20251015,094000,101.1,101.1,101.1,101.1,25,0
PRF0628.PL,5,20251015,124500,101.05,101.05,101.05,101.05,81,0
PRF0628.PL,5,20251016,154000,101.07,101.07,101.07,101.07,50,0
PRF0628.PL,5,20251017,092500,101.07,101.07,101.07,101.07,50,0
PRF0628.PL,5,20251017,112000,101.05,101.05,101.05,101.05,50,0
PRF0628.PL,5,20251017,113000,101.05,101.07,101.05,101.07,55,0
PRF0628.PL,5,20251017,164000,101.06,101.06,101.06,101.06,42,0
PRF0628.PL,5,20251020,090000,101.1,101.1,101.1,101.1,98,0
PRF0628.PL,5,20251020,140500,101,101,101,101,4000,0
PRF0628.PL,5,20251020,162500,101,101,101,101,130,0
PRF0628.PL,5,20251021,090000,101,101,101,101,1850,0
PRF0628.PL,5,20251021,123500,101,101,101,101,150,0
PRF0628.PL,5,20251024,105500,101,101,101,101,11,0
PRF0628.PL,5,20251024,115000,101.2,101.2,101.2,101.2,50,0
PRF0628.PL,5,20251027,090000,100.61,100.61,100.61,100.61,40,0
PRF0628.PL,5,20251027,090500,100.61,100.61,100.61,100.61,19,0
PRF0628.PL,5,20251028,092000,100.98,101,100.98,101,500,0
PRF0628.PL,5,20251028,112000,100.95,100.95,100.95,100.95,90,0
PRF0628.PL,5,20251028,134000,100.95,100.95,100.95,100.95,50,0
PRF0628.PL,5,20251028,151500,100.95,100.95,100.95,100.95,50,0
PRF0628.PL,5,20251028,152500,100.72,100.72,100.72,100.72,47,0
PRF0628.PL,5,20251028,153000,100.72,100.72,100.72,100.72,98,0
PRF0628.PL,5,20251028,155000,100.95,100.95,100.95,100.95,40,0
PRF0628.PL,5,20251029,090000,101.03,101.03,101.03,101.03,20,0
PRF0628.PL,5,20251029,091500,101.03,101.03,101,101,127,0
PRF0628.PL,5,20251029,095500,100.76,100.76,100.76,100.76,50,0
PRF0628.PL,5,20251029,121000,101.15,101.15,101.15,101.15,59,0
PRF0628.PL,5,20251029,145000,100.95,100.95,100.95,100.95,110,0
PRF0628.PL,5,20251030,102500,101.15,101.2,101.15,101.2,127,0
PRF0628.PL,5,20251030,164500,101.19,101.19,101.19,101.19,58,0
PRF0628.PL,5,20251031,093000,101.19,101.19,101.19,101.19,30,0
PRF0628.PL,5,20251031,095000,101.19,101.19,101.19,101.19,6,0
PRF0628.PL,5,20251031,143000,101.19,101.19,101.19,101.19,38,0
PRF0628.PL,5,20251103,090000,101.18,101.18,101.18,101.18,100,0
PRF0628.PL,5,20251103,132000,101.17,101.17,101.17,101.17,1,0
PRF0628.PL,5,20251103,133000,100.84,100.84,100.84,100.84,60,0
PRF0628.PL,5,20251105,092000,100.84,100.84,100.84,100.84,40,0
PRF0628.PL,5,20251105,150500,100.81,100.81,100.81,100.81,38,0
PRF0628.PL,5,20251105,151000,100.8,100.8,100.8,100.8,212,0
PRF0628.PL,5,20251106,093500,101.14,101.14,101.14,101.14,145,0
PRF0628.PL,5,20251106,120000,101.1,101.2,101.1,101.2,300,0
PRF0628.PL,5,20251106,123500,100.82,100.82,100.81,100.81,48,0
PRF0628.PL,5,20251107,090000,101.19,101.19,101.19,101.19,1,0
PRF0628.PL,5,20251107,122000,101.05,101.05,101.05,101.05,100,0
PRF0628.PL,5,20251107,144500,101.19,101.19,101.19,101.19,7,0
PRF0628.PL,5,20251110,093500,101.19,101.19,101.19,101.19,135,0
PRF0628.PL,5,20251110,111500,101.19,101.2,101.19,101.19,180,0
PRF0628.PL,5,20251110,140500,101.2,101.2,101.2,101.2,50,0
PRF0628.PL,5,20251110,141500,101.19,101.19,101.19,101.19,50,0
PRF0628.PL,5,20251110,143000,101.2,101.2,101.2,101.2,10,0
PRF0628.PL,5,20251110,144000,101.2,101.2,101.2,101.2,158,0
PRF0628.PL,5,20251110,161500,101.2,101.2,101.2,101.2,14,0
PRF0628.PL,5,20251110,162000,101.2,101.2,101.2,101.2,90,0
PRF0628.PL,5,20251110,164000,101.2,101.2,101.2,101.2,77,0
PRF0628.PL,5,20251110,165500,101.36,101.36,101.36,101.36,77,0
PRF0628.PL,5,20251112,120000,101.2,101.2,101.2,101.2,42,0
PRF0628.PL,5,20251113,090000,101.61,101.61,101.61,101.61,500,0
PRF0628.PL,5,20251113,100500,101.58,101.58,101.58,101.58,50,0
PRF0628.PL,5,20251113,160000,101.68,101.68,101.68,101.68,26,0
PRF0628.PL,5,20251114,093500,101.6,101.6,101.6,101.6,78,0
PRF0628.PL,5,20251114,101500,101.6,101.6,101.6,101.6,4,0
PRF0628.PL,5,20251114,114500,101.2,101.2,101,101,193,0
PRF0628.PL,5,20251117,090000,101.6,101.6,101.6,101.6,34,0
PRF0628.PL,5,20251117,164000,101,101,101,101,85,0
PRF0628.PL,5,20251118,090000,101.47,101.47,101.47,101.47,70,0
PRF0628.PL,5,20251119,105500,101.39,101.39,101.39,101.39,25,0
PRF0628.PL,5,20251120,104500,101.38,101.39,101.38,101.39,333,0
PRF0628.PL,5,20251120,105000,101.39,101.39,101.39,101.39,185,0
PRF0628.PL,5,20251120,122500,101.39,101.39,101.39,101.39,316,0
PRF0628.PL,5,20251121,101000,101.22,101.22,101.21,101.21,30,0
PRF0628.PL,5,20251121,101500,101.21,101.21,101.21,101.21,49,0
PRF0628.PL,5,20251121,144500,101.39,101.39,101.39,101.39,38,0
PRF0628.PL,5,20251121,160500,101.39,101.39,101.39,101.39,25,0
PRF0628.PL,5,20251121,164000,101.35,101.35,101.35,101.35,23,0
PRF0628.PL,5,20251124,112000,101.4,101.4,101.4,101.4,26,0
PRF0628.PL,5,20251125,110000,101.39,101.4,101.39,101.4,106,0
PRF0628.PL,5,20251126,090000,101.58,101.58,101.58,101.58,1,0
PRF0628.PL,5,20251126,155500,101.5,101.5,101.5,101.5,73,0
