<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0227.PL,5,20250901,110500,102.5,102.5,102.5,102.5,5,0
KRU0227.PL,5,20250902,151000,102.45,102.45,102.4,102.4,246,0
KRU0227.PL,5,20250903,154000,102.06,102.06,102.06,102.06,9,0
KRU0227.PL,5,20250905,095500,102.71,103,102.71,103,1062,0
KRU0227.PL,5,20250905,123000,103,103,103,103,468,0
KRU0227.PL,5,20250905,141500,103,103,103,103,1000,0
KRU0227.PL,5,20250905,142000,103,103,103,103,469,0
KRU0227.PL,5,20250905,143500,103,103,103,103,1,0
KRU0227.PL,5,20250910,103000,102.5,102.5,101.51,101.51,150,0
KRU0227.PL,5,20250910,160500,101.56,101.56,101.56,101.56,100,0
KRU0227.PL,5,20250911,154000,101.52,101.52,101.52,101.52,26,0
KRU0227.PL,5,20250911,154500,101.51,101.51,101.51,101.51,26,0
KRU0227.PL,5,20250912,130500,101.6,101.6,101.5,101.5,200,0
KRU0227.PL,5,20250915,154000,101.5,101.5,101.5,101.5,70,0
KRU0227.PL,5,20250916,102500,101.5,101.5,101.5,101.5,130,0
KRU0227.PL,5,20250916,135500,102.47,102.47,102.47,102.47,50,0
KRU0227.PL,5,20250917,142500,101.6,101.6,101.6,101.6,100,0
KRU0227.PL,5,20250918,100500,101.61,101.61,101,101,325,0
KRU0227.PL,5,20250918,104000,101,101,101,101,199,0
KRU0227.PL,5,20250918,121500,101.06,101.06,101.06,101.06,100,0
KRU0227.PL,5,20250919,090000,101.09,101.09,101.09,101.09,50,0
KRU0227.PL,5,20250919,112000,101.3,101.5,101.1,101.5,550,0
KRU0227.PL,5,20250919,113000,101.1,101.1,101.1,101.1,419,0
KRU0227.PL,5,20250919,121000,101.08,101.08,101.08,101.08,18,0
KRU0227.PL,5,20250922,094000,101.5,101.5,101.5,101.5,47,0
KRU0227.PL,5,20250922,155000,101.8,101.8,101.8,101.8,14,0
KRU0227.PL,5,20250922,155500,101.8,101.8,101.8,101.8,100,0
KRU0227.PL,5,20250923,092000,102.21,102.21,102.21,102.21,300,0
KRU0227.PL,5,20250923,110000,102.2,102.2,102.2,102.2,51,0
KRU0227.PL,5,20250924,122000,102.2,102.2,102.2,102.2,3,0
KRU0227.PL,5,20250925,102000,101.8,101.8,101.8,101.8,100,0
KRU0227.PL,5,20250925,110500,101.12,101.12,101.12,101.12,26,0
KRU0227.PL,5,20250925,111500,101.5,101.5,101.5,101.5,70,0
KRU0227.PL,5,20250925,112500,102.2,102.2,102.2,102.2,42,0
KRU0227.PL,5,20250925,113500,102.2,102.2,102.2,102.2,45,0
KRU0227.PL,5,20250925,121500,102.2,102.2,102.2,102.2,4,0
KRU0227.PL,5,20250925,141500,101.41,101.41,101.4,101.4,68,0
KRU0227.PL,5,20250925,164500,101.7,101.7,101.7,101.7,100,0
KRU0227.PL,5,20250926,094000,101.4,101.4,101.4,101.4,400,0
KRU0227.PL,5,20250926,110500,101.4,101.4,101.4,101.4,101,0
KRU0227.PL,5,20250926,143500,102.19,102.19,102.19,102.19,101,0
KRU0227.PL,5,20250929,101500,101.4,101.4,101.4,101.4,101,0
KRU0227.PL,5,20251001,094000,101.12,101.12,101.12,101.12,86,0
KRU0227.PL,5,20251001,122000,101.35,101.35,101.15,101.15,175,0
KRU0227.PL,5,20251001,122500,101.14,101.15,101.14,101.15,200,0
KRU0227.PL,5,20251002,111500,101.8,101.8,101.51,101.51,695,0
KRU0227.PL,5,20251002,113000,102.2,102.2,102.2,102.2,100,0
KRU0227.PL,5,20251003,135000,102.19,102.19,102.19,102.19,30,0
KRU0227.PL,5,20251007,143500,101.27,101.28,101.27,101.28,250,0
KRU0227.PL,5,20251007,150000,102,102,102,102,300,0
KRU0227.PL,5,20251007,150500,102,102,102,102,100,0
KRU0227.PL,5,20251009,090000,102.09,102.09,102.09,102.09,12,0
KRU0227.PL,5,20251010,150000,102,102.24,102,102.24,334,0
KRU0227.PL,5,20251010,161500,101.26,101.26,101.25,101.25,76,0
KRU0227.PL,5,20251013,110000,101.26,101.26,101.25,101.25,130,0
KRU0227.PL,5,20251014,090000,101.25,101.25,101.25,101.25,5,0
KRU0227.PL,5,20251014,113000,102,102,102,102,30,0
KRU0227.PL,5,20251014,141000,101.4,101.4,101.4,101.4,144,0
KRU0227.PL,5,20251015,090000,101.4,101.4,101.4,101.4,92,0
KRU0227.PL,5,20251015,090500,101.4,101.4,101.4,101.4,26,0
KRU0227.PL,5,20251015,110500,101.4,101.4,101.4,101.4,58,0
KRU0227.PL,5,20251015,114000,101.4,101.4,101.4,101.4,68,0
KRU0227.PL,5,20251015,114500,101.4,101.4,101.4,101.4,106,0
KRU0227.PL,5,20251016,111500,101.4,101.4,101.4,101.4,100,0
KRU0227.PL,5,20251017,090000,101.4,101.4,101.4,101.4,14,0
KRU0227.PL,5,20251017,135500,101.4,101.4,101.4,101.4,449,0
KRU0227.PL,5,20251017,161500,102.35,102.39,102.34,102.39,599,0
KRU0227.PL,5,20251020,122500,101.35,101.35,101.35,101.35,150,0
KRU0227.PL,5,20251020,151000,101.2,101.2,101.2,101.2,120,0
KRU0227.PL,5,20251021,094500,102.49,102.99,102.49,102.99,925,0
KRU0227.PL,5,20251021,103500,101.51,101.51,101.5,101.5,138,0
KRU0227.PL,5,20251021,111500,101.5,101.51,101.5,101.51,398,0
KRU0227.PL,5,20251024,102500,101.62,101.62,101.6,101.6,238,0
KRU0227.PL,5,20251024,103000,101.51,101.51,101.51,101.51,232,0
KRU0227.PL,5,20251024,161500,101.52,101.52,101.52,101.52,30,0
KRU0227.PL,5,20251027,111500,101.8,101.8,101.8,101.8,20,0
KRU0227.PL,5,20251027,112500,101.8,101.8,101.8,101.8,181,0
KRU0227.PL,5,20251028,110000,101.61,101.61,101.4,101.4,75,0
KRU0227.PL,5,20251030,103000,101.6,101.6,101.6,101.6,3,0
KRU0227.PL,5,20251103,090000,101.6,101.6,101.6,101.6,2,0
KRU0227.PL,5,20251103,162000,101.9,101.9,101.9,101.9,25,0
KRU0227.PL,5,20251104,160500,102.39,102.39,102.39,102.39,30,0
KRU0227.PL,5,20251104,163000,102.39,102.39,102.39,102.39,35,0
KRU0227.PL,5,20251106,094000,101.9,101.9,101.9,101.9,21,0
KRU0227.PL,5,20251106,095000,101.8,101.8,101.8,101.8,150,0
KRU0227.PL,5,20251106,121500,101.8,101.8,101.8,101.8,70,0
KRU0227.PL,5,20251106,142500,101.8,101.8,101.8,101.8,90,0
KRU0227.PL,5,20251107,124500,102.27,102.27,102.27,102.27,50,0
KRU0227.PL,5,20251107,132000,102.26,102.26,102.26,102.26,64,0
KRU0227.PL,5,20251110,090000,102.19,102.19,102.19,102.19,6,0
KRU0227.PL,5,20251110,102500,102.18,102.18,102.18,102.18,38,0
KRU0227.PL,5,20251110,121000,102.19,102.19,102.19,102.19,3,0
KRU0227.PL,5,20251110,132500,102.19,102.19,102.19,102.19,30,0
KRU0227.PL,5,20251112,095000,102.19,102.19,102.19,102.19,76,0
KRU0227.PL,5,20251112,111500,102.18,102.18,102.18,102.18,2,0
KRU0227.PL,5,20251112,140000,102.18,102.18,102.18,102.18,145,0
KRU0227.PL,5,20251113,105500,101.99,101.99,101.99,101.99,60,0
KRU0227.PL,5,20251114,090000,101.98,101.98,101.98,101.98,10,0
KRU0227.PL,5,20251114,135500,101.88,101.88,101.88,101.88,84,0
KRU0227.PL,5,20251114,152500,101.88,101.88,101.88,101.88,5,0
KRU0227.PL,5,20251114,160000,101.8,101.88,101.8,101.88,200,0
KRU0227.PL,5,20251117,103000,101.55,101.55,101.55,101.55,66,0
KRU0227.PL,5,20251117,110500,101.55,101.55,101.55,101.55,97,0
KRU0227.PL,5,20251117,115500,101.55,101.55,101.55,101.55,50,0
KRU0227.PL,5,20251117,123500,101.55,101.55,101.55,101.55,72,0
KRU0227.PL,5,20251117,163500,101.35,101.35,101.35,101.35,29,0
KRU0227.PL,5,20251118,094500,101.35,101.35,101.35,101.35,1,0
KRU0227.PL,5,20251119,102500,101.6,101.6,101.6,101.6,495,0
KRU0227.PL,5,20251121,142500,101.4,101.4,101.4,101.4,49,0
KRU0227.PL,5,20251121,144000,101.59,101.59,101.59,101.59,105,0
KRU0227.PL,5,20251125,092000,101.4,101.4,101.4,101.4,180,0
KRU0227.PL,5,20251125,102500,101.4,101.4,101.4,101.4,62,0
KRU0227.PL,5,20251125,103500,101.4,101.4,101.4,101.4,100,0
KRU0227.PL,5,20251125,131500,101.4,101.4,101.4,101.4,89,0
KRU0227.PL,5,20251125,151500,101.4,101.5,101.4,101.5,209,0
KRU0227.PL,5,20251126,095000,101.5,101.5,101.5,101.5,250,0
KRU0227.PL,5,20251126,100000,101.5,101.5,101.5,101.5,250,0
KRU0227.PL,5,20251126,101000,101.5,101.5,101.5,101.5,11,0
KRU0227.PL,5,20251126,104500,101.5,101.5,101.5,101.5,9,0
KRU0227.PL,5,20251126,112500,101.5,101.5,101.5,101.5,33,0
KRU0227.PL,5,20251126,140000,101.5,101.5,101.5,101.5,500,0
KRU0227.PL,5,20251126,145000,101.5,101.5,101.5,101.5,50,0
KRU0227.PL,5,20251127,090000,101.25,101.25,101.25,101.25,6,0
KRU0227.PL,5,20251127,123000,101.5,101.5,101.5,101.5,155,0
KRU0227.PL,5,20251128,123500,101.7,101.7,101.7,101.7,42,0
KRU0227.PL,5,20251128,164500,102,102,102,102,79,0
KRU0227.PL,5,20251201,120500,102.19,102.19,102.19,102.19,50,0
KRU0227.PL,5,20251201,143000,102.19,102.19,102.19,102.19,50,0
KRU0227.PL,5,20251202,113500,102,102,102,102,50,0
