<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0327.PL,5,20250807,162000,91.91,91.91,91.91,91.91,1,0
GHE0327.PL,5,20250807,165500,90.6,90.6,90.6,90.6,7,0
GHE0327.PL,5,20250808,090000,92.3,92.3,92.3,92.3,1,0
GHE0327.PL,5,20250808,093500,92.1,92.1,92.1,92.1,5,0
GHE0327.PL,5,20250808,095500,92.2,92.2,92.2,92.2,2,0
GHE0327.PL,5,20250808,103000,92.25,92.39,92.25,92.39,70,0
GHE0327.PL,5,20250808,115500,92.39,92.39,92.39,92.39,427,0
GHE0327.PL,5,20250808,132000,92.6,92.6,92.6,92.6,15,0
GHE0327.PL,5,20250808,132500,92.6,92.6,92.6,92.6,39,0
GHE0327.PL,5,20250808,162500,92.4,92.4,92.4,92.4,16,0
GHE0327.PL,5,20250811,090000,92.4,92.4,92.4,92.4,6,0
GHE0327.PL,5,20250811,165500,92,92,92,92,1,0
GHE0327.PL,5,20250812,102500,92,92,92,92,9,0
GHE0327.PL,5,20250812,114000,92,92,92,92,1,0
GHE0327.PL,5,20250812,155500,91.75,91.75,91.75,91.75,11,0
GHE0327.PL,5,20250812,161000,91.75,91.75,91.75,91.75,6,0
GHE0327.PL,5,20250813,091000,91.75,91.75,91.75,91.75,3,0
GHE0327.PL,5,20250813,111000,91.75,91.75,91.75,91.75,4,0
GHE0327.PL,5,20250813,131000,91.57,91.57,91.56,91.56,40,0
GHE0327.PL,5,20250813,141000,91.55,91.56,91.55,91.56,7,0
GHE0327.PL,5,20250813,150500,91.56,91.56,91.56,91.56,204,0
GHE0327.PL,5,20250813,154500,91.65,91.65,91.65,91.65,3,0
GHE0327.PL,5,20250813,155000,91.65,91.65,91.65,91.65,20,0
GHE0327.PL,5,20250813,160500,91.65,91.65,91.65,91.65,2,0
GHE0327.PL,5,20250813,162000,91.65,91.65,91.1,91.1,242,0
GHE0327.PL,5,20250814,091000,91.75,91.75,91.75,91.75,4,0
GHE0327.PL,5,20250814,110500,91.65,91.65,91.65,91.65,10,0
GHE0327.PL,5,20250814,113000,91.65,91.65,91.65,91.65,3,0
GHE0327.PL,5,20250814,161000,91.65,91.65,91.65,91.65,3,0
GHE0327.PL,5,20250814,163500,91.65,91.65,91.65,91.65,14,0
GHE0327.PL,5,20250814,164500,91.65,91.65,91.65,91.65,4,0
GHE0327.PL,5,20250818,090000,91.75,91.75,91.75,91.75,75,0
GHE0327.PL,5,20250818,121500,91.7,91.7,91.7,91.7,5,0
GHE0327.PL,5,20250818,123000,91.25,91.25,91.25,91.25,4,0
GHE0327.PL,5,20250818,125500,91.25,91.25,91.25,91.25,2,0
GHE0327.PL,5,20250819,090000,91.25,91.25,91.25,91.25,14,0
GHE0327.PL,5,20250819,100500,90.86,90.86,90.86,90.86,2,0
GHE0327.PL,5,20250819,115500,90.88,90.88,90.88,90.88,5,0
GHE0327.PL,5,20250819,123000,91.45,91.45,91.45,91.45,12,0
GHE0327.PL,5,20250820,104500,90.01,90.01,90,90,11,0
GHE0327.PL,5,20250820,105000,90.75,90.75,90.75,90.75,16,0
GHE0327.PL,5,20250820,105500,90.75,90.75,90.75,90.75,11,0
GHE0327.PL,5,20250820,112500,90.75,90.75,90.75,90.75,11,0
GHE0327.PL,5,20250821,090500,90.74,90.74,90.74,90.74,15,0
GHE0327.PL,5,20250821,145500,90.02,90.02,90.02,90.02,4,0
GHE0327.PL,5,20250821,154500,90,90,90,90,15,0
GHE0327.PL,5,20250821,155500,90,90,90,90,10,0
GHE0327.PL,5,20250821,160000,90,90,90,90,6,0
GHE0327.PL,5,20250822,092500,89.01,89.01,89.01,89.01,4,0
GHE0327.PL,5,20250822,110000,89.7,89.7,89.7,89.7,4,0
GHE0327.PL,5,20250822,125000,89.7,89.7,89.7,89.7,4,0
GHE0327.PL,5,20250822,164500,89.7,89.7,89.7,89.7,3,0
GHE0327.PL,5,20250825,090500,89.7,89.7,89.7,89.7,7,0
GHE0327.PL,5,20250825,101000,89.7,89.7,89.7,89.7,8,0
GHE0327.PL,5,20250825,101500,89.7,89.7,89.7,89.7,2,0
GHE0327.PL,5,20250825,110500,89.8,89.8,89.8,89.8,4,0
GHE0327.PL,5,20250825,112000,89.8,89.8,89.8,89.8,3,0
GHE0327.PL,5,20250826,091500,88.21,88.21,88,88,20,0
GHE0327.PL,5,20250826,093000,89.5,89.5,89.5,89.5,4,0
GHE0327.PL,5,20250826,100000,89,89,89,89,15,0
GHE0327.PL,5,20250826,105500,89,89,89,89,24,0
GHE0327.PL,5,20250826,111000,89.39,89.39,89.39,89.39,1,0
GHE0327.PL,5,20250826,114500,89.39,89.39,89.39,89.39,2,0
GHE0327.PL,5,20250826,120000,89.39,89.39,89.39,89.39,3,0
GHE0327.PL,5,20250827,090000,89.39,89.4,89.39,89.4,25,0
GHE0327.PL,5,20250827,092000,89.4,89.4,89.4,89.4,14,0
GHE0327.PL,5,20250827,105500,89.5,89.5,89.5,89.5,6,0
GHE0327.PL,5,20250827,145000,89.6,89.8,89.6,89.8,272,0
GHE0327.PL,5,20250827,164500,89.9,89.9,89.9,89.9,5,0
GHE0327.PL,5,20250828,091000,88,88,88,88,4,0
GHE0327.PL,5,20250828,091500,88,88,88,88,6,0
GHE0327.PL,5,20250828,093500,88.01,88.01,88,88,94,0
GHE0327.PL,5,20250828,142500,88.61,88.61,88.61,88.61,6,0
GHE0327.PL,5,20250829,090500,88.61,88.61,88.5,88.5,47,0
GHE0327.PL,5,20250829,091000,88.5,88.5,88.5,88.5,10,0
GHE0327.PL,5,20250829,092000,88.4,88.4,88.4,88.4,6,0
GHE0327.PL,5,20250829,093500,88.4,88.4,88.4,88.4,63,0
GHE0327.PL,5,20250829,094000,88.4,88.4,88.4,88.4,140,0
GHE0327.PL,5,20250829,094500,88.4,88.4,88.4,88.4,71,0
GHE0327.PL,5,20250829,102000,88.4,88.4,88.4,88.4,3,0
GHE0327.PL,5,20250829,105000,88.4,88.4,88.4,88.4,3,0
GHE0327.PL,5,20250829,120000,88,88,88,88,7,0
GHE0327.PL,5,20250829,122000,88,88,88,88,33,0
GHE0327.PL,5,20250829,122500,88,88,88,88,3,0
GHE0327.PL,5,20250829,125000,88,88,88,88,6,0
GHE0327.PL,5,20250829,125500,88,88,88,88,3,0
GHE0327.PL,5,20250829,143000,88,88,88,88,3,0
GHE0327.PL,5,20250901,090000,88.98,88.98,88.98,88.98,9,0
GHE0327.PL,5,20250901,120000,88,88,88,88,2,0
GHE0327.PL,5,20250901,124500,87.79,87.8,87.79,87.8,11,0
GHE0327.PL,5,20250901,135500,87,87,87,87,7,0
GHE0327.PL,5,20250901,142000,87,87,87,87,1,0
GHE0327.PL,5,20250901,161000,87.8,87.8,87.8,87.8,1,0
GHE0327.PL,5,20250901,161500,87.8,87.8,87.8,87.8,5,0
GHE0327.PL,5,20250902,090000,87.79,87.79,87.79,87.79,5,0
GHE0327.PL,5,20250902,090500,87.8,87.8,87.8,87.8,5,0
GHE0327.PL,5,20250902,102000,86.5,86.5,86.5,86.5,18,0
GHE0327.PL,5,20250902,102500,86.5,86.5,86.5,86.5,67,0
GHE0327.PL,5,20250902,121500,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250902,130500,86.5,87,86.5,87,150,0
GHE0327.PL,5,20250902,152000,86.5,86.5,86.5,86.5,5,0
GHE0327.PL,5,20250902,153000,86,86,86,86,3,0
GHE0327.PL,5,20250902,154000,86,86,86,86,7,0
GHE0327.PL,5,20250902,154500,85,85,85,85,5,0
GHE0327.PL,5,20250902,162000,85,85,85,85,16,0
GHE0327.PL,5,20250902,162500,85,85,85,85,27,0
GHE0327.PL,5,20250903,125000,86,86,86,86,5,0
GHE0327.PL,5,20250903,140500,85,85,85,85,5,0
GHE0327.PL,5,20250903,143000,85,85,85,85,5,0
GHE0327.PL,5,20250903,151000,85,85,85,85,10,0
GHE0327.PL,5,20250903,153000,86,86,86,86,3,0
GHE0327.PL,5,20250903,154500,86,86,86,86,5,0
GHE0327.PL,5,20250904,093000,85,85,85,85,5,0
GHE0327.PL,5,20250904,130500,85,85,85,85,5,0
GHE0327.PL,5,20250904,164500,86,86,86,86,6,0
GHE0327.PL,5,20250905,123000,85.5,85.5,85.5,85.5,5,0
GHE0327.PL,5,20250908,104000,86.49,86.5,86.49,86.5,22,0
GHE0327.PL,5,20250908,130000,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250908,144000,86,86.5,86,86.5,227,0
GHE0327.PL,5,20250908,150000,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250909,164500,88,88,88,88,10,0
GHE0327.PL,5,20250909,165500,88,88,88,88,10,0
GHE0327.PL,5,20250910,091000,88,88,88,88,232,0
GHE0327.PL,5,20250910,105000,87.5,87.5,87.5,87.5,5,0
GHE0327.PL,5,20250910,145500,86.51,86.51,80,80,94,0
GHE0327.PL,5,20250910,150000,80.31,80.31,80.31,80.31,20,0
GHE0327.PL,5,20250910,153500,85,85,84,84,17,0
GHE0327.PL,5,20250910,162000,84,84,84,84,12,0
GHE0327.PL,5,20250910,162500,84,84,84,84,3,0
GHE0327.PL,5,20250911,125000,86.4,86.4,86.4,86.4,1,0
GHE0327.PL,5,20250911,155000,85.5,85.5,85.5,85.5,2,0
GHE0327.PL,5,20250912,104500,86.5,86.5,86.5,86.5,100,0
GHE0327.PL,5,20250912,135500,86.5,86.5,86.5,86.5,10,0
GHE0327.PL,5,20250912,140000,86.5,86.5,86.5,86.5,6,0
GHE0327.PL,5,20250912,161500,86.5,86.5,86.5,86.5,8,0
GHE0327.PL,5,20250915,091000,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250915,093000,86.5,86.5,86.5,86.5,2,0
GHE0327.PL,5,20250915,095000,86.5,86.5,86.5,86.5,6,0
GHE0327.PL,5,20250915,115500,85.3,85.3,85.3,85.3,2,0
GHE0327.PL,5,20250915,121000,85.3,85.3,85,85,11,0
GHE0327.PL,5,20250915,123000,85,85,85,85,6,0
GHE0327.PL,5,20250915,123500,85,85,85,85,9,0
GHE0327.PL,5,20250915,124500,85,85,85,85,7,0
GHE0327.PL,5,20250915,134000,85,85,85,85,3,0
GHE0327.PL,5,20250915,153500,85,85,85,85,4,0
GHE0327.PL,5,20250915,155500,85,85,85,85,9,0
GHE0327.PL,5,20250916,155500,85.5,85.5,85,85,4,0
GHE0327.PL,5,20250916,160500,85,85,85,85,46,0
GHE0327.PL,5,20250916,164000,86.5,86.5,86.5,86.5,7,0
GHE0327.PL,5,20250917,110500,86.5,86.5,86.5,86.5,508,0
GHE0327.PL,5,20250917,132500,86,86,86,86,4,0
GHE0327.PL,5,20250917,151000,86,86,86,86,10,0
GHE0327.PL,5,20250917,163500,86,86,86,86,6,0
GHE0327.PL,5,20250919,110000,85,85,85,85,1,0
GHE0327.PL,5,20250919,152000,86,86,86,86,1,0
GHE0327.PL,5,20250922,090000,86,86,86,86,22,0
GHE0327.PL,5,20250922,091500,86,86,86,86,5,0
GHE0327.PL,5,20250922,092000,86,86,86,86,2,0
GHE0327.PL,5,20250922,094500,86.49,86.5,86.49,86.5,3,0
GHE0327.PL,5,20250922,103000,85.11,85.11,85.11,85.11,3,0
GHE0327.PL,5,20250922,103500,85.1,85.1,85.05,85.05,9,0
GHE0327.PL,5,20250922,112000,86.5,86.5,86.5,86.5,11,0
GHE0327.PL,5,20250922,150000,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250923,090000,86.5,86.5,86.5,86.5,14,0
GHE0327.PL,5,20250923,093500,86.5,86.5,86.5,86.5,50,0
GHE0327.PL,5,20250923,094000,86.5,86.5,86.5,86.5,50,0
GHE0327.PL,5,20250923,102000,86.5,86.5,86.5,86.5,9,0
GHE0327.PL,5,20250923,104000,86.5,86.5,86.5,86.5,50,0
GHE0327.PL,5,20250923,104500,86.5,86.5,86.5,86.5,1,0
GHE0327.PL,5,20250923,105000,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250923,112500,86.5,86.5,86.5,86.5,7,0
GHE0327.PL,5,20250923,114500,86.5,86.5,86.5,86.5,15,0
GHE0327.PL,5,20250923,140000,86.5,86.5,86.5,86.5,6,0
GHE0327.PL,5,20250923,141000,86.5,86.5,86.5,86.5,2,0
GHE0327.PL,5,20250923,143500,86.5,86.5,86.5,86.5,16,0
GHE0327.PL,5,20250923,144000,86.5,86.5,86.5,86.5,41,0
GHE0327.PL,5,20250923,144500,86.5,86.5,86.5,86.5,55,0
GHE0327.PL,5,20250923,150000,86.5,86.5,86.5,86.5,6,0
GHE0327.PL,5,20250923,151500,86.5,86.5,86.5,86.5,10,0
GHE0327.PL,5,20250923,153000,86.5,86.5,86.5,86.5,300,0
GHE0327.PL,5,20250924,090000,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250924,113500,86.5,86.5,86.5,86.5,100,0
GHE0327.PL,5,20250924,122000,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250924,123000,86.5,86.5,86.5,86.5,3,0
GHE0327.PL,5,20250924,130000,86.5,86.5,86.5,86.5,11,0
GHE0327.PL,5,20250924,133000,86.5,86.5,86.5,86.5,2,0
GHE0327.PL,5,20250924,154500,86.5,86.5,86.5,86.5,21,0
GHE0327.PL,5,20250924,161000,86.5,86.5,86.5,86.5,7,0
GHE0327.PL,5,20250925,094000,86.99,86.99,86.99,86.99,4,0
GHE0327.PL,5,20250925,115000,87,87,87,87,10,0
GHE0327.PL,5,20250925,115500,87,87,87,87,2,0
GHE0327.PL,5,20250925,134500,87,87,87,87,326,0
GHE0327.PL,5,20250925,151000,88,88,88,88,56,0
GHE0327.PL,5,20250925,153000,88,88.96,88,88.96,9,0
GHE0327.PL,5,20250925,160000,88.5,88.5,88.5,88.5,9,0
GHE0327.PL,5,20250925,165500,88.5,88.5,88.5,88.5,5,0
GHE0327.PL,5,20250926,090000,88.5,88.5,88.5,88.5,3,0
GHE0327.PL,5,20250926,105000,88.6,88.6,88.6,88.6,5,0
GHE0327.PL,5,20250926,115500,88.9,88.9,88.9,88.9,1,0
GHE0327.PL,5,20250926,124500,87,87,87,87,1,0
GHE0327.PL,5,20250926,144500,88.9,88.9,88.9,88.9,1,0
GHE0327.PL,5,20250926,150500,88.6,88.6,88.6,88.6,12,0
GHE0327.PL,5,20250926,153000,88.65,88.65,88,88,14,0
GHE0327.PL,5,20250929,095500,88.2,88.2,88.2,88.2,10,0
GHE0327.PL,5,20250929,100500,88.9,88.94,88.9,88.94,15,0
GHE0327.PL,5,20250929,101000,88.95,88.95,88.95,88.95,8,0
GHE0327.PL,5,20250929,102000,88.95,88.95,88.95,88.95,20,0
GHE0327.PL,5,20250929,102500,88.95,88.95,88.95,88.95,10,0
GHE0327.PL,5,20250929,112500,88.95,88.95,88.95,88.95,2,0
GHE0327.PL,5,20250929,123500,88,88,88,88,11,0
GHE0327.PL,5,20250929,141500,89,89,88.95,88.95,30,0
GHE0327.PL,5,20250929,161500,88.95,88.95,88.95,88.95,10,0
GHE0327.PL,5,20250929,164000,88.95,89,88.95,89,120,0
GHE0327.PL,5,20250929,164500,88.95,89,88.95,89,49,0
GHE0327.PL,5,20250930,090000,89,89,89,89,32,0
GHE0327.PL,5,20250930,094000,88.9,89,88.9,88.99,103,0
GHE0327.PL,5,20250930,095000,88.99,89,88.99,89,20,0
GHE0327.PL,5,20250930,114000,88.6,88.6,88.6,88.6,10,0
GHE0327.PL,5,20250930,120500,88.5,88.5,88.5,88.5,10,0
GHE0327.PL,5,20250930,124000,88.7,88.7,88.7,88.7,4,0
GHE0327.PL,5,20250930,124500,88.7,88.7,88.7,88.7,24,0
GHE0327.PL,5,20250930,125500,88.7,88.7,88.7,88.7,165,0
GHE0327.PL,5,20250930,144000,88.69,88.69,88.69,88.69,17,0
GHE0327.PL,5,20250930,150500,88.5,88.5,88.5,88.5,8,0
GHE0327.PL,5,20250930,153500,88.2,88.2,88.2,88.2,3,0
GHE0327.PL,5,20251001,090000,88.22,88.22,88.22,88.22,20,0
GHE0327.PL,5,20251001,134500,88,88,88,88,100,0
