<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1029.PL,5,20250716,123000,93.46,93.46,93.46,93.46,56,0
DS1029.PL,5,20250716,164500,92.8,92.8,92.8,92.8,39,0
DS1029.PL,5,20250717,090000,93.49,93.49,93.49,93.49,25,0
DS1029.PL,5,20250717,110500,92.5,92.5,92.5,92.5,3,0
DS1029.PL,5,20250717,112500,92.5,92.5,92.5,92.5,57,0
DS1029.PL,5,20250717,113000,92.5,92.5,92.5,92.5,57,0
DS1029.PL,5,20250717,114000,92.5,92.5,92.5,92.5,34,0
DS1029.PL,5,20250717,115000,92.5,92.5,92.5,92.5,23,0
DS1029.PL,5,20250717,120500,92.4,92.4,92.4,92.4,650,0
DS1029.PL,5,20250717,121000,92.4,92.4,92.4,92.4,500,0
DS1029.PL,5,20250717,144000,92.4,92.4,92.4,92.4,85,0
DS1029.PL,5,20250717,152500,92.4,92.4,92.4,92.4,12,0
DS1029.PL,5,20250722,094000,92.5,92.5,92.5,92.5,6,0
DS1029.PL,5,20250722,111000,92.4,92.4,92.4,92.4,3,0
DS1029.PL,5,20250722,113000,92.65,92.65,92.65,92.65,10,0
DS1029.PL,5,20250722,115000,92.65,92.65,92.65,92.65,20,0
DS1029.PL,5,20250722,132000,92.65,92.65,92.65,92.65,25,0
DS1029.PL,5,20250722,140500,92.65,92.65,92.65,92.65,3655,0
DS1029.PL,5,20250723,132000,93.4,93.4,93.4,93.4,2,0
DS1029.PL,5,20250724,095500,93,93,93,93,300,0
DS1029.PL,5,20250724,104500,92.8,92.8,92.8,92.8,21,0
DS1029.PL,5,20250724,125500,93.3,93.45,93.3,93.45,327,0
DS1029.PL,5,20250724,144500,93.3,93.3,93.3,93.3,11,0
DS1029.PL,5,20250724,153000,93,93,92.8,92.8,428,0
DS1029.PL,5,20250725,090000,93.2,93.2,93.2,93.2,554,0
DS1029.PL,5,20250725,135000,93.3,93.3,93.3,93.3,30,0
DS1029.PL,5,20250725,135500,93.3,93.3,93.3,93.3,135,0
DS1029.PL,5,20250725,164500,93.3,93.3,93.3,93.3,1,0
DS1029.PL,5,20250728,090000,93.2,93.2,93.2,93.2,25,0
DS1029.PL,5,20250728,104000,92.7,92.7,92.7,92.7,90,0
DS1029.PL,5,20250728,153500,93.2,93.2,93.2,93.2,3,0
DS1029.PL,5,20250728,154500,93.2,93.2,93.2,93.2,10,0
DS1029.PL,5,20250728,163500,92.8,92.8,92.8,92.8,30,0
DS1029.PL,5,20250729,133000,93.4,93.4,93.4,93.4,210,0
DS1029.PL,5,20250729,151000,93.04,93.04,93.03,93.03,252,0
DS1029.PL,5,20250729,153000,93.02,93.03,93.02,93.03,87,0
DS1029.PL,5,20250729,154500,93.4,93.4,93.4,93.4,66,0
DS1029.PL,5,20250729,163000,93.03,93.03,93.03,93.03,163,0
DS1029.PL,5,20250730,090000,92.6,92.6,92.6,92.6,10,0
DS1029.PL,5,20250730,112500,92.93,92.93,92.92,92.92,67,0
DS1029.PL,5,20250730,113500,93.36,93.36,93.36,93.36,10,0
DS1029.PL,5,20250730,131000,93.36,93.36,93.36,93.36,1,0
DS1029.PL,5,20250730,144000,92.93,92.93,92.93,92.93,164,0
DS1029.PL,5,20250731,090000,93.4,93.4,93.4,93.4,1,0
DS1029.PL,5,20250731,161500,92.93,92.93,92.85,92.85,811,0
DS1029.PL,5,20250731,162000,92.85,92.85,92.85,92.85,87,0
DS1029.PL,5,20250801,090000,92.7,92.85,92.7,92.85,10,0
DS1029.PL,5,20250801,093000,92.85,92.85,92.85,92.85,1,0
DS1029.PL,5,20250801,095000,92.85,92.85,92.85,92.85,14,0
DS1029.PL,5,20250801,095500,92.7,92.7,92.7,92.7,3,0
DS1029.PL,5,20250801,122000,92.7,92.7,92.7,92.7,1,0
DS1029.PL,5,20250801,141500,92.7,92.7,92.7,92.7,4,0
DS1029.PL,5,20250801,143500,92.6,92.6,92.6,92.6,7,0
DS1029.PL,5,20250801,144000,92.6,92.6,92.6,92.6,1,0
DS1029.PL,5,20250801,144500,92.4,92.4,92.4,92.4,11,0
DS1029.PL,5,20250801,150000,92.5,92.5,92.5,92.5,4,0
DS1029.PL,5,20250801,151000,92.5,92.5,92.5,92.5,3,0
DS1029.PL,5,20250804,090000,89.1,94.85,89.1,94.85,7,0
DS1029.PL,5,20250804,093500,93.4,93.4,93.4,93.4,20,0
DS1029.PL,5,20250804,110000,92.63,92.63,92.63,92.63,1,0
DS1029.PL,5,20250804,111500,92.88,92.88,92.88,92.88,2,0
DS1029.PL,5,20250804,113500,93.4,93.4,93.4,93.4,9,0
DS1029.PL,5,20250804,115000,92.88,92.88,92.88,92.88,5,0
DS1029.PL,5,20250804,115500,92.88,92.88,92.87,92.87,6,0
DS1029.PL,5,20250804,123500,93.4,93.4,93.4,93.4,9,0
DS1029.PL,5,20250804,132000,92.88,92.88,92.86,92.86,697,0
DS1029.PL,5,20250805,090000,92.9,92.9,92.9,92.9,876,0
DS1029.PL,5,20250805,102500,92.7,92.7,92.7,92.7,1,0
DS1029.PL,5,20250805,113000,93.36,93.36,93.36,93.36,521,0
DS1029.PL,5,20250805,135000,93.36,93.36,93.36,93.36,6,0
DS1029.PL,5,20250806,090000,93.39,93.39,93.39,93.39,7,0
DS1029.PL,5,20250806,091000,93.36,93.36,93.36,93.36,1,0
DS1029.PL,5,20250806,092500,93.38,93.38,93.38,93.38,3,0
DS1029.PL,5,20250806,154000,92.85,92.85,92.7,92.7,92,0
DS1029.PL,5,20250807,141000,93.5,93.5,93.5,93.5,1,0
DS1029.PL,5,20250808,103500,93.15,93.15,93.15,93.15,188,0
DS1029.PL,5,20250808,164500,93.5,93.5,93.5,93.5,1,0
DS1029.PL,5,20250811,090000,93.01,93.01,93.01,93.01,1,0
DS1029.PL,5,20250811,134500,93.5,93.5,93.5,93.5,1,0
DS1029.PL,5,20250812,090000,93.45,93.45,93.45,93.45,5,0
DS1029.PL,5,20250812,135500,93,93,93,93,50,0
DS1029.PL,5,20250812,140500,93.15,93.15,93.15,93.15,7,0
DS1029.PL,5,20250812,141000,93,93,93,93,53,0
DS1029.PL,5,20250814,111000,93.38,93.38,93.38,93.38,306,0
DS1029.PL,5,20250818,091500,93.4,93.4,93.4,93.4,30,0
DS1029.PL,5,20250818,105000,93.23,93.23,93.23,93.23,114,0
DS1029.PL,5,20250818,114500,93.49,93.49,93.49,93.49,8,0
DS1029.PL,5,20250818,132000,93.6,93.6,93.6,93.6,1,0
DS1029.PL,5,20250818,144500,93.6,93.6,93.6,93.6,3,0
DS1029.PL,5,20250819,094500,93.7,93.7,93.7,93.7,3,0
DS1029.PL,5,20250819,164000,93.6,93.6,93.6,93.6,104,0
DS1029.PL,5,20250820,102000,93.6,93.6,93.6,93.6,10,0
DS1029.PL,5,20250820,151000,93.24,93.24,93.24,93.24,2000,0
DS1029.PL,5,20250821,095000,93.29,93.3,93.29,93.3,251,0
DS1029.PL,5,20250821,110000,93.6,93.6,93.6,93.6,208,0
DS1029.PL,5,20250821,113500,93.6,93.6,93.6,93.6,21,0
DS1029.PL,5,20250822,112500,93.4,93.4,93.4,93.4,30,0
DS1029.PL,5,20250822,144000,93.5,93.5,93.5,93.5,22,0
DS1029.PL,5,20250825,090000,94.74,94.74,94.74,94.74,9,0
DS1029.PL,5,20250825,091000,93.6,93.6,93.6,93.6,1,0
DS1029.PL,5,20250825,142500,93.16,93.16,93.16,93.16,260,0
DS1029.PL,5,20250826,153000,93.6,93.6,93.6,93.6,20,0
DS1029.PL,5,20250827,104000,93.3,93.3,93.3,93.3,402,0
DS1029.PL,5,20250827,132500,93.03,93.03,93.03,93.03,1,0
DS1029.PL,5,20250828,132500,92.84,92.85,92.83,92.83,247,0
DS1029.PL,5,20250828,140000,92.89,92.9,92.89,92.9,96,0
DS1029.PL,5,20250829,113500,92.77,92.77,92.77,92.77,2,0
DS1029.PL,5,20250829,163500,92.89,92.9,92.89,92.9,3,0
DS1029.PL,5,20250901,090000,93.3,93.3,93.3,93.3,33,0
DS1029.PL,5,20250901,104500,93.3,93.3,93.3,93.3,69,0
DS1029.PL,5,20250901,111000,93.3,93.3,93.3,93.3,1,0
DS1029.PL,5,20250901,111500,92.8,92.8,92.75,92.75,230,0
DS1029.PL,5,20250901,114500,92.95,92.95,92.95,92.95,6,0
DS1029.PL,5,20250901,125500,92.91,92.91,92.91,92.91,8,0
DS1029.PL,5,20250901,142500,92.9,92.9,92.9,92.9,43,0
DS1029.PL,5,20250901,144500,92.9,92.9,92.9,92.9,5,0
DS1029.PL,5,20250901,154500,92.9,92.9,92.9,92.9,9,0
DS1029.PL,5,20250901,155500,92.9,92.9,92.9,92.9,32,0
DS1029.PL,5,20250901,164000,92.5,92.5,92.5,92.5,60,0
DS1029.PL,5,20250902,090000,93.28,93.28,93.28,93.28,2,0
DS1029.PL,5,20250902,110000,93.28,93.28,93.28,93.28,3,0
DS1029.PL,5,20250902,142500,92.72,92.72,92.72,92.72,42,0
DS1029.PL,5,20250902,154500,93.3,93.3,93.3,93.3,5,0
DS1029.PL,5,20250902,162500,92.91,92.91,92.91,92.91,29,0
DS1029.PL,5,20250902,164500,92.9,92.9,92.9,92.9,1,0
DS1029.PL,5,20250904,090000,93.3,93.3,93.3,93.3,4,0
DS1029.PL,5,20250904,105500,93,93,93,93,1,0
DS1029.PL,5,20250904,130000,92.78,92.79,92.78,92.79,261,0
DS1029.PL,5,20250904,153000,92.79,92.79,92.79,92.79,261,0
DS1029.PL,5,20250904,162000,92.79,92.79,92.79,92.79,28,0
DS1029.PL,5,20250905,091500,93.3,93.3,93.3,93.3,46,0
DS1029.PL,5,20250905,102000,93.3,93.3,93.3,93.3,5,0
DS1029.PL,5,20250905,142500,93,93,93,93,260,0
DS1029.PL,5,20250905,154500,93.3,93.3,93.3,93.3,2,0
DS1029.PL,5,20250908,095000,93.3,93.3,93.3,93.3,1043,0
DS1029.PL,5,20250908,155000,93.3,93.3,93.3,93.3,254,0
DS1029.PL,5,20250908,161000,93.5,93.5,93.5,93.5,22,0
DS1029.PL,5,20250909,162000,93.04,93.04,93.04,93.04,1,0
DS1029.PL,5,20250909,163500,93.04,93.05,93.04,93.05,199,0
DS1029.PL,5,20250910,152500,92.89,92.89,92.89,92.89,235,0
DS1029.PL,5,20250910,164500,92.95,92.95,92.95,92.95,234,0
DS1029.PL,5,20250911,090000,92.6,92.6,92.6,92.6,24,0
DS1029.PL,5,20250911,122000,93.4,93.4,93.4,93.4,240,0
DS1029.PL,5,20250911,124000,93.4,93.4,93.4,93.4,71,0
DS1029.PL,5,20250911,132000,92.8,92.8,92.8,92.8,82,0
DS1029.PL,5,20250911,152500,93.4,93.4,93.4,93.4,8,0
DS1029.PL,5,20250912,090000,93.4,93.4,93.4,93.4,10,0
DS1029.PL,5,20250912,114000,93.1,93.1,93.1,93.1,391,0
DS1029.PL,5,20250915,090000,93.15,93.15,93.15,93.15,15,0
DS1029.PL,5,20250915,101000,93.15,93.15,93.15,93.15,6,0
DS1029.PL,5,20250915,133500,92.98,92.98,92.98,92.98,6,0
DS1029.PL,5,20250915,161000,92.98,92.99,92.98,92.99,118,0
DS1029.PL,5,20250915,163000,92.99,92.99,92.99,92.99,2,0
DS1029.PL,5,20250915,164500,92.8,92.8,92.8,92.8,215,0
DS1029.PL,5,20250916,090000,92.9,92.9,92.9,92.9,5,0
DS1029.PL,5,20250916,094000,93.17,93.17,93.17,93.17,2,0
DS1029.PL,5,20250916,120500,92.89,92.89,92.89,92.89,10,0
DS1029.PL,5,20250916,130500,92.89,92.89,92.89,92.89,15,0
DS1029.PL,5,20250917,134000,92.86,92.86,92.86,92.86,24,0
DS1029.PL,5,20250917,143000,92.86,92.86,92.86,92.86,5,0
DS1029.PL,5,20250917,143500,92.86,92.86,92.86,92.86,7,0
DS1029.PL,5,20250918,090000,92.61,92.61,92.61,92.61,12,0
DS1029.PL,5,20250918,095500,92.83,92.83,92.83,92.83,338,0
DS1029.PL,5,20250918,100000,92.83,92.83,92.83,92.83,255,0
DS1029.PL,5,20250918,101000,92.85,92.85,92.85,92.85,250,0
DS1029.PL,5,20250918,114500,92.87,92.89,92.87,92.89,334,0
DS1029.PL,5,20250918,115500,92.9,92.9,92.9,92.9,10,0
DS1029.PL,5,20250919,095000,93.17,93.17,93.17,93.17,52,0
DS1029.PL,5,20250919,134500,92.9,92.9,92.9,92.9,4,0
DS1029.PL,5,20250919,151500,92.9,92.9,92.9,92.9,16,0
DS1029.PL,5,20250919,160500,92.9,92.9,92.9,92.9,6,0
DS1029.PL,5,20250922,140500,93.4,93.4,93.4,93.4,1561,0
DS1029.PL,5,20250923,090000,93.4,93.4,93.4,93.4,10,0
DS1029.PL,5,20250923,144000,93.15,93.15,93.15,93.15,11,0
DS1029.PL,5,20250923,164000,92.91,92.91,92.91,92.91,13,0
DS1029.PL,5,20250924,164000,93.04,93.04,93.04,93.04,43,0
DS1029.PL,5,20250925,101000,93.4,93.4,93.4,93.4,2,0
DS1029.PL,5,20250925,141500,93.04,93.04,93.04,93.04,4,0
DS1029.PL,5,20250925,161500,93.4,93.4,93.4,93.4,1,0
DS1029.PL,5,20250929,121000,93.29,93.29,93.29,93.29,1,0
DS1029.PL,5,20250929,123000,93.29,93.29,93.29,93.29,2,0
DS1029.PL,5,20250929,153000,93,93,93,93,6,0
DS1029.PL,5,20250930,113000,93.29,93.29,93.29,93.29,1,0
DS1029.PL,5,20251001,090000,93.4,93.4,93.4,93.4,15,0
DS1029.PL,5,20251001,100000,93.4,93.4,93.4,93.4,10,0
DS1029.PL,5,20251001,102500,93.4,93.4,93.4,93.4,2,0
DS1029.PL,5,20251001,122500,93.15,93.15,93.15,93.15,53,0
DS1029.PL,5,20251001,132500,92.72,92.72,92.72,92.72,5,0
DS1029.PL,5,20251001,134500,92.72,92.72,92.72,92.72,11,0
DS1029.PL,5,20251001,154500,93.14,93.14,93.14,93.14,9,0
DS1029.PL,5,20251002,111000,93.34,93.34,93.34,93.34,7,0
DS1029.PL,5,20251002,125000,93.1,93.1,93.09,93.09,260,0
DS1029.PL,5,20251002,144500,93.25,93.25,93.25,93.25,16,0
DS1029.PL,5,20251002,145000,93.34,93.34,93.34,93.34,614,0
DS1029.PL,5,20251002,160500,93.4,93.4,93.4,93.4,18,0
DS1029.PL,5,20251003,090000,93.4,93.4,93.4,93.4,5,0
DS1029.PL,5,20251003,102500,93.11,93.11,93.11,93.11,250,0
DS1029.PL,5,20251003,141500,93.12,93.12,93.12,93.12,214,0
DS1029.PL,5,20251003,164000,93.11,93.11,93.1,93.1,249,0
DS1029.PL,5,20251006,115500,93.1,93.3,93.1,93.3,4,0
DS1029.PL,5,20251006,130500,92.98,92.98,92.98,92.98,1,0
DS1029.PL,5,20251006,154500,92.98,92.98,92.98,92.98,2,0
DS1029.PL,5,20251007,115500,93.4,93.4,93.4,93.4,22,0
DS1029.PL,5,20251009,095000,93.39,93.39,93.39,93.39,14,0
DS1029.PL,5,20251009,154000,93.39,93.39,93.39,93.39,10,0
DS1029.PL,5,20251010,090000,93.4,93.4,93.4,93.4,10,0
DS1029.PL,5,20251010,095000,93.4,93.4,93.4,93.4,11,0
DS1029.PL,5,20251010,101500,93.7,93.7,93.7,93.7,3,0
DS1029.PL,5,20251010,135000,93.4,93.4,93.4,93.4,106,0
DS1029.PL,5,20251013,105500,93.41,93.41,93.41,93.41,33,0
DS1029.PL,5,20251013,111500,92.9,92.9,92.9,92.9,18,0
DS1029.PL,5,20251013,114000,93.41,93.41,93.41,93.41,3,0
DS1029.PL,5,20251013,124500,93.41,93.41,93.41,93.41,51,0
DS1029.PL,5,20251013,143500,93.4,93.4,93.4,93.4,1,0
DS1029.PL,5,20251013,155000,93.2,93.2,93.2,93.2,2,0
DS1029.PL,5,20251013,164000,93.65,93.65,93.65,93.65,1,0
DS1029.PL,5,20251014,090000,93.2,93.2,93.2,93.2,29,0
DS1029.PL,5,20251014,094500,93.96,93.96,93.96,93.96,10,0
DS1029.PL,5,20251015,092000,93.96,93.96,93.96,93.96,12,0
DS1029.PL,5,20251015,102000,94,94,94,94,2,0
DS1029.PL,5,20251015,133000,94,94,94,94,40,0
DS1029.PL,5,20251016,125000,93.6,93.6,93.6,93.6,4,0
DS1029.PL,5,20251017,093000,94,94,94,94,10,0
DS1029.PL,5,20251017,142500,94,94,94,94,17,0
DS1029.PL,5,20251020,090000,93.99,93.99,93.99,93.99,3,0
DS1029.PL,5,20251020,094500,93.99,93.99,93.99,93.99,4,0
DS1029.PL,5,20251020,095500,93.64,93.64,93.64,93.64,21,0
DS1029.PL,5,20251020,101500,93.49,93.49,93.49,93.49,40,0
DS1029.PL,5,20251020,131000,93.44,93.44,93.44,93.44,1,0
DS1029.PL,5,20251020,140500,93.2,93.2,93.2,93.2,317,0
DS1029.PL,5,20251020,155000,93.44,93.44,93.44,93.44,25,0
DS1029.PL,5,20251021,102500,93.54,93.54,93.54,93.54,103,0
DS1029.PL,5,20251021,161500,93.3,93.3,93.3,93.3,3,0
DS1029.PL,5,20251022,090000,94,94,94,94,3,0
DS1029.PL,5,20251022,113000,93.77,93.77,93.77,93.77,50,0
DS1029.PL,5,20251022,131000,94,94,94,94,3,0
DS1029.PL,5,20251022,143000,93.8,93.8,93.8,93.8,927,0
DS1029.PL,5,20251022,155000,94,94,93.8,93.8,450,0
DS1029.PL,5,20251023,102500,93.85,93.85,93.85,93.85,10,0
DS1029.PL,5,20251023,103000,93.8,93.8,93.75,93.75,265,0
DS1029.PL,5,20251023,114500,93.7,93.7,93.7,93.7,28,0
DS1029.PL,5,20251024,090000,94.1,94.1,94.1,94.1,2,0
DS1029.PL,5,20251024,090500,94.1,94.1,94.1,94.1,230,0
DS1029.PL,5,20251024,103000,93.7,93.7,93.7,93.7,92,0
DS1029.PL,5,20251024,105500,94.1,94.1,94.1,94.1,354,0
DS1029.PL,5,20251024,134000,94.09,94.09,94.09,94.09,2,0
DS1029.PL,5,20251027,090000,94.1,94.1,94.1,94.1,11,0
DS1029.PL,5,20251027,093500,94.1,94.1,94.1,94.1,3,0
DS1029.PL,5,20251027,114000,94.1,94.1,94.1,94.1,22,0
DS1029.PL,5,20251027,124500,93.66,93.66,93.66,93.66,2,0
DS1029.PL,5,20251027,135500,93.66,93.66,93.66,93.66,3,0
DS1029.PL,5,20251027,154000,93.66,93.66,93.66,93.66,1,0
DS1029.PL,5,20251027,163000,93.66,93.66,93.66,93.66,1,0
DS1029.PL,5,20251028,090000,94.1,94.1,94.1,94.1,2,0
DS1029.PL,5,20251028,100000,94.1,94.1,94.1,94.1,1,0
DS1029.PL,5,20251028,100500,94.1,94.1,94.1,94.1,160,0
DS1029.PL,5,20251028,102500,93.65,93.65,93.31,93.31,7,0
DS1029.PL,5,20251028,115000,94.1,94.1,94.1,94.1,1,0
DS1029.PL,5,20251028,130000,94.1,94.1,94.1,94.1,75,0
DS1029.PL,5,20251029,090000,94.1,94.1,94.1,94.1,6,0
DS1029.PL,5,20251029,091500,94.1,94.1,94.1,94.1,15,0
DS1029.PL,5,20251029,093500,94.1,94.1,94.1,94.1,30,0
DS1029.PL,5,20251029,094000,94.1,94.1,94.1,94.1,70,0
DS1029.PL,5,20251029,103500,94.08,94.08,94.08,94.08,1,0
DS1029.PL,5,20251029,110500,94.08,94.08,94.08,94.08,19,0
DS1029.PL,5,20251029,115500,94.06,94.06,94.06,94.06,8,0
DS1029.PL,5,20251029,133500,94.1,94.1,94.1,94.1,530,0
DS1029.PL,5,20251029,161000,94.06,94.06,93.7,93.7,118,0
DS1029.PL,5,20251029,161500,93.7,93.7,93.7,93.7,1162,0
DS1029.PL,5,20251030,090000,94.1,94.1,94.1,94.1,67,0
DS1029.PL,5,20251030,113500,94,94,94,94,106,0
DS1029.PL,5,20251030,114500,94,94,94,94,134,0
DS1029.PL,5,20251030,123500,94,94,94,94,30,0
DS1029.PL,5,20251030,163500,94,94,94,94,1,0
DS1029.PL,5,20251031,131500,93.85,93.85,93.85,93.85,678,0
DS1029.PL,5,20251031,153500,93.85,93.85,93.85,93.85,14,0
DS1029.PL,5,20251031,164500,93.85,94,93.85,94,53,0
DS1029.PL,5,20251103,090000,94.49,94.49,94.49,94.49,23,0
DS1029.PL,5,20251103,090500,94.25,94.25,94.25,94.25,30,0
DS1029.PL,5,20251103,093000,94.1,94.1,94.1,94.1,2,0
DS1029.PL,5,20251103,094500,94.1,94.1,94.1,94.1,20,0
DS1029.PL,5,20251103,101000,94.1,94.1,94.1,94.1,1,0
DS1029.PL,5,20251103,102500,94.1,94.1,94.1,94.1,239,0
DS1029.PL,5,20251103,103000,94.1,94.1,94.1,94.1,11,0
DS1029.PL,5,20251103,131500,94.1,94.1,94.1,94.1,1,0
DS1029.PL,5,20251103,142500,94.1,94.1,94.1,94.1,240,0
DS1029.PL,5,20251104,095500,94.1,94.1,94.1,94.1,570,0
DS1029.PL,5,20251104,102500,94.1,94.1,94.1,94.1,2,0
DS1029.PL,5,20251104,160500,94.01,94.01,94,94,158,0
DS1029.PL,5,20251104,164000,93.71,93.71,93.71,93.71,7,0
DS1029.PL,5,20251105,090000,94.1,94.1,94.1,94.1,16,0
DS1029.PL,5,20251105,110000,93.77,93.77,93.77,93.77,1,0
DS1029.PL,5,20251105,113000,93.78,94.1,93.78,94.1,212,0
DS1029.PL,5,20251105,142500,94.1,94.1,94.1,94.1,212,0
DS1029.PL,5,20251106,090000,94.1,94.1,94.1,94.1,10,0
DS1029.PL,5,20251106,163500,94.2,94.2,94.2,94.2,240,0
DS1029.PL,5,20251106,164000,94.2,94.2,94.2,94.2,182,0
DS1029.PL,5,20251107,113000,94.2,94.2,94.2,94.2,159,0
DS1029.PL,5,20251107,132000,94.2,94.2,94.2,94.2,118,0
DS1029.PL,5,20251107,143000,94.2,94.2,94.2,94.2,10,0
DS1029.PL,5,20251107,155500,94.2,94.2,94,94,110,0
DS1029.PL,5,20251110,102500,94.2,94.2,94.2,94.2,4,0
DS1029.PL,5,20251110,123500,94.2,94.2,94.2,94.2,7,0
DS1029.PL,5,20251110,161000,94.2,94.2,94.2,94.2,1,0
DS1029.PL,5,20251112,090000,94.2,94.2,94.2,94.2,1,0
DS1029.PL,5,20251112,102500,93.7,93.7,93.7,93.7,1,0
DS1029.PL,5,20251112,110500,94.2,94.2,94.2,94.2,634,0
DS1029.PL,5,20251112,160000,94.19,94.19,94.19,94.19,7,0
DS1029.PL,5,20251113,090000,94.2,94.2,94.2,94.2,6,0
DS1029.PL,5,20251113,094000,94.2,94.2,94.2,94.2,4,0
DS1029.PL,5,20251113,103500,94,94,94,94,225,0
DS1029.PL,5,20251113,142500,94,94,94,94,5,0
DS1029.PL,5,20251113,162000,94.2,94.2,94.2,94.2,13,0
DS1029.PL,5,20251114,092000,94.2,94.2,94.2,94.2,2,0
DS1029.PL,5,20251114,095500,93.86,93.86,93.86,93.86,17,0
DS1029.PL,5,20251114,103500,93.85,93.85,93.85,93.85,7,0
DS1029.PL,5,20251114,115500,93.71,93.71,93.71,93.71,7,0
DS1029.PL,5,20251114,121000,93.85,93.86,93.85,93.86,45,0
DS1029.PL,5,20251114,135500,93.71,93.71,93.71,93.71,9,0
DS1029.PL,5,20251114,153000,93.86,93.86,93.86,93.86,2,0
DS1029.PL,5,20251114,155500,93.86,93.86,93.86,93.86,56,0
DS1029.PL,5,20251117,090000,94.25,94.25,94.25,94.25,3,0
DS1029.PL,5,20251117,095000,94.25,94.25,94.25,94.25,5,0
DS1029.PL,5,20251117,121000,93.7,93.7,93.7,93.7,34,0
DS1029.PL,5,20251117,122500,93.7,93.7,93.7,93.7,57,0
DS1029.PL,5,20251117,151000,93.7,93.7,93.7,93.7,91,0
DS1029.PL,5,20251118,090000,94.25,94.25,94.25,94.25,3,0
DS1029.PL,5,20251118,134500,93.5,93.5,93.1,93.1,500,0
DS1029.PL,5,20251119,092500,94.25,94.25,94.25,94.25,1,0
DS1029.PL,5,20251119,131500,94.25,94.25,94.25,94.25,1,0
DS1029.PL,5,20251119,151000,93.8,93.8,93.8,93.8,159,0
DS1029.PL,5,20251120,133000,94.25,94.25,94.25,94.25,30,0
DS1029.PL,5,20251120,152500,94,94,94,94,5,0
DS1029.PL,5,20251120,161500,93.89,93.89,93.89,93.89,530,0
DS1029.PL,5,20251121,130500,93.9,93.9,93.9,93.9,70,0
DS1029.PL,5,20251124,114500,93.9,93.9,93.9,93.9,1,0
DS1029.PL,5,20251125,111000,94.3,94.3,94.3,94.3,230,0
DS1029.PL,5,20251125,121000,94.21,94.21,94.21,94.21,223,0
DS1029.PL,5,20251125,133000,94.35,94.35,94.35,94.35,10,0
DS1029.PL,5,20251125,133500,94.5,94.5,94.5,94.5,74,0
DS1029.PL,5,20251125,142500,94.35,94.35,94.35,94.35,150,0
DS1029.PL,5,20251125,143500,94.5,94.5,94.5,94.5,106,0
DS1029.PL,5,20251125,145000,94.5,94.5,94.5,94.5,526,0
DS1029.PL,5,20251126,090000,94.6,94.6,94.6,94.6,47,0
DS1029.PL,5,20251126,094500,94.5,94.5,94.5,94.5,4,0
DS1029.PL,5,20251127,120500,94.32,94.32,94.32,94.32,3,0
DS1029.PL,5,20251127,154000,94.32,94.32,94.32,94.32,36,0
DS1029.PL,5,20251128,090500,94.6,94.6,94.6,94.6,2,0
DS1029.PL,5,20251128,102000,92.1,94.8,92.1,94.8,8,0
DS1029.PL,5,20251128,103000,94.1,94.1,94.1,94.1,18,0
DS1029.PL,5,20251128,103500,94.8,94.8,94.8,94.8,14,0
