<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1034.PL,5,20250707,095000,98.18,98.18,98.18,98.18,4,0
DS1034.PL,5,20250707,111500,98.16,98.16,98.16,98.16,10,0
DS1034.PL,5,20250707,120500,98.16,98.16,98.16,98.16,110,0
DS1034.PL,5,20250707,122000,98.16,98.16,98.16,98.16,3,0
DS1034.PL,5,20250707,130000,98.16,98.16,98.16,98.16,4,0
DS1034.PL,5,20250707,153000,98.16,98.16,98.16,98.16,4,0
DS1034.PL,5,20250707,154500,98.16,98.16,98.16,98.16,68,0
DS1034.PL,5,20250708,102500,98.1,98.1,97.61,97.61,315,0
DS1034.PL,5,20250708,111000,98.16,98.16,98.16,98.16,45,0
DS1034.PL,5,20250708,114500,98.1,98.16,98.1,98.16,10,0
DS1034.PL,5,20250708,134000,98.16,98.16,98.16,98.16,4,0
DS1034.PL,5,20250708,155500,98,98,98,98,32845,0
DS1034.PL,5,20250708,160000,98,98,98,98,4845,0
DS1034.PL,5,20250709,091000,98,98,98,98,4,0
DS1034.PL,5,20250709,100500,98,98,98,98,1147,0
DS1034.PL,5,20250709,161500,97.89,97.89,97.89,97.89,14,0
DS1034.PL,5,20250709,164000,97.66,97.66,97.66,97.66,1960,0
DS1034.PL,5,20250710,093000,97.85,97.85,97.85,97.85,300,0
DS1034.PL,5,20250710,094500,97.85,97.85,97.85,97.85,7,0
DS1034.PL,5,20250710,102500,97.8,97.8,97.8,97.8,196,0
DS1034.PL,5,20250710,105000,98.09,98.09,98.09,98.09,1,0
DS1034.PL,5,20250710,131000,97.85,97.85,97.8,97.8,21,0
DS1034.PL,5,20250710,132500,97.79,97.79,97.79,97.79,10,0
DS1034.PL,5,20250710,133500,97.79,97.79,97.79,97.79,5,0
DS1034.PL,5,20250710,140000,97.7,97.7,97.7,97.7,100,0
DS1034.PL,5,20250710,145000,97.8,97.8,97.8,97.8,150000,0
DS1034.PL,5,20250710,152000,98.05,98.05,98.05,98.05,813,0
DS1034.PL,5,20250710,155000,98.04,98.04,98.04,98.04,6,0
DS1034.PL,5,20250711,090000,98.01,98.01,98.01,98.01,14,0
DS1034.PL,5,20250711,090500,97.71,97.71,97.6,97.6,22,0
DS1034.PL,5,20250711,113500,98,98.05,98,98.05,407,0
DS1034.PL,5,20250711,130000,97.8,97.8,97.8,97.8,504,0
DS1034.PL,5,20250714,090000,98.25,98.25,98.25,98.25,2,0
DS1034.PL,5,20250714,103500,98,98,98,98,1,0
DS1034.PL,5,20250714,140500,98,98,97.6,97.6,117,0
DS1034.PL,5,20250714,141500,98,98,98,98,9,0
DS1034.PL,5,20250714,143500,97.31,97.31,97.31,97.31,8,0
DS1034.PL,5,20250714,150000,97.35,97.35,97.3,97.3,42,0
DS1034.PL,5,20250714,160500,97.66,97.66,97.66,97.66,6,0
DS1034.PL,5,20250714,162500,97.66,97.66,97.66,97.66,19,0
DS1034.PL,5,20250715,110000,97.7,97.7,97.68,97.68,176,0
DS1034.PL,5,20250715,111000,97.59,97.6,97.59,97.6,231,0
DS1034.PL,5,20250715,112500,97.59,97.59,97.59,97.59,5,0
DS1034.PL,5,20250715,115000,97.59,97.59,97.59,97.59,195,0
DS1034.PL,5,20250715,115500,97.59,97.6,97.59,97.59,5800,0
DS1034.PL,5,20250715,120000,97.59,97.59,97.59,97.59,2868,0
DS1034.PL,5,20250715,124500,97.6,97.6,97.5,97.5,6738,0
DS1034.PL,5,20250715,131000,97.65,97.65,97.65,97.65,5502,0
DS1034.PL,5,20250715,131500,97.65,97.65,97.65,97.65,300,0
DS1034.PL,5,20250716,092500,97.65,97.65,97.51,97.51,20,0
DS1034.PL,5,20250716,113000,97.65,97.65,97.65,97.65,2,0
DS1034.PL,5,20250716,120000,98.07,98.07,98.07,98.07,8,0
DS1034.PL,5,20250716,120500,97.35,97.35,97,97.2,104,0
DS1034.PL,5,20250716,121500,98,98,98,98,12,0
DS1034.PL,5,20250716,122000,97.65,97.65,97.65,97.65,2,0
DS1034.PL,5,20250716,124500,97.5,97.5,97.5,97.5,12,0
DS1034.PL,5,20250716,131500,97.2,97.2,97,97.01,170,0
DS1034.PL,5,20250716,144500,97.49,97.49,97.49,97.49,102,0
DS1034.PL,5,20250716,155000,97.46,97.47,97.46,97.47,5260,0
DS1034.PL,5,20250716,160500,97.46,97.46,97.46,97.46,26,0
DS1034.PL,5,20250716,162000,97.46,97.46,97.46,97.46,28,0
DS1034.PL,5,20250717,090000,97.46,97.46,97.46,97.46,4,0
DS1034.PL,5,20250717,094500,97.46,97.46,97.45,97.46,24,0
DS1034.PL,5,20250717,101000,97.9,97.9,97.9,97.9,5,0
DS1034.PL,5,20250717,104000,97.3,97.3,97.3,97.3,640,0
DS1034.PL,5,20250717,104500,97.29,97.29,97.24,97.24,700,0
DS1034.PL,5,20250717,105000,97.19,97.19,97.05,97.05,140,0
DS1034.PL,5,20250717,120000,97.19,97.19,97.19,97.19,10,0
DS1034.PL,5,20250717,120500,97.17,97.17,97.17,97.17,368,0
DS1034.PL,5,20250717,121000,97.16,97.16,97.16,97.16,20,0
DS1034.PL,5,20250717,123000,97.17,97.2,97.16,97.2,2514,0
DS1034.PL,5,20250717,123500,97.17,97.17,97.17,97.17,5000,0
DS1034.PL,5,20250717,143000,97.17,97.17,97.17,97.17,40,0
DS1034.PL,5,20250717,143500,97.17,97.17,97.17,97.17,27,0
DS1034.PL,5,20250717,144000,97.17,97.39,97.1,97.1,20524,0
DS1034.PL,5,20250717,161500,97.24,97.24,97.24,97.24,215,0
DS1034.PL,5,20250718,114000,97.78,97.78,97.78,97.78,100,0
DS1034.PL,5,20250718,124500,97.78,97.78,97.78,97.78,315,0
DS1034.PL,5,20250718,125000,97.35,97.35,97.35,97.35,50,0
DS1034.PL,5,20250718,125500,97.75,97.78,97.65,97.65,1698,0
DS1034.PL,5,20250718,130000,97.65,97.65,97.65,97.65,42,0
DS1034.PL,5,20250718,133500,97.6,97.6,97.35,97.35,453,0
DS1034.PL,5,20250718,153000,97.5,97.5,97.5,97.5,150,0
DS1034.PL,5,20250718,153500,97.5,97.5,97.5,97.5,98,0
DS1034.PL,5,20250718,162500,97.6,97.6,97.6,97.6,2,0
DS1034.PL,5,20250721,090500,97.5,97.5,97.5,97.5,3,0
DS1034.PL,5,20250721,110000,97.79,97.79,97.79,97.79,5,0
DS1034.PL,5,20250721,114500,97.6,97.6,97.6,97.6,10,0
DS1034.PL,5,20250721,115000,97.79,97.79,97.79,97.79,48,0
DS1034.PL,5,20250722,091500,97.79,97.79,97.79,97.79,3,0
DS1034.PL,5,20250722,095000,97.98,97.98,97.98,97.98,5,0
DS1034.PL,5,20250722,102000,97.55,97.55,97.5,97.5,60,0
DS1034.PL,5,20250722,103500,97.49,97.49,97.49,97.49,5,0
DS1034.PL,5,20250722,110000,97.49,97.49,97.49,97.49,122,0
DS1034.PL,5,20250722,111500,97.45,97.45,97.45,97.45,3,0
DS1034.PL,5,20250722,112000,97.45,97.45,97.45,97.45,10,0
DS1034.PL,5,20250722,112500,97.45,97.45,97.45,97.45,10,0
DS1034.PL,5,20250722,113000,97.45,97.45,97.44,97.44,53,0
DS1034.PL,5,20250722,113500,97.44,97.44,97.44,97.44,6,0
DS1034.PL,5,20250722,120500,97.44,97.44,97.44,97.44,13,0
DS1034.PL,5,20250722,121000,97.44,97.44,97.44,97.44,344,0
DS1034.PL,5,20250722,133000,97.39,97.4,97.39,97.4,200,0
DS1034.PL,5,20250722,133500,97.4,97.4,97.4,97.4,2050,0
DS1034.PL,5,20250722,140500,97.44,97.45,97.44,97.45,60,0
DS1034.PL,5,20250722,141500,97.75,97.75,97.75,97.75,1985,0
DS1034.PL,5,20250723,122500,97.93,97.93,97.93,97.93,230,0
DS1034.PL,5,20250723,123500,97.94,97.94,97.94,97.94,108,0
DS1034.PL,5,20250723,130000,97.91,97.91,97.9,97.9,3001,0
DS1034.PL,5,20250723,130500,97.9,97.9,97.9,97.9,2022,0
DS1034.PL,5,20250723,131000,97.9,97.9,97.9,97.9,10,0
DS1034.PL,5,20250723,152500,97.87,97.87,97.87,97.87,101,0
DS1034.PL,5,20250723,153000,97.81,97.81,97.8,97.8,447,0
DS1034.PL,5,20250723,155500,97.7,97.7,97.7,97.7,1,0
DS1034.PL,5,20250723,160000,97.82,97.82,97.82,97.82,147,0
DS1034.PL,5,20250723,160500,97.82,97.82,97.82,97.82,58,0
DS1034.PL,5,20250724,110500,97.45,97.45,97.24,97.24,42,0
DS1034.PL,5,20250724,120000,97.69,97.69,97.69,97.69,3,0
DS1034.PL,5,20250724,144000,97.69,97.69,97.69,97.69,245,0
DS1034.PL,5,20250724,160000,97.69,97.69,97.69,97.69,2,0
DS1034.PL,5,20250724,160500,97.69,97.69,97.69,97.69,1,0
DS1034.PL,5,20250724,162000,97.67,97.67,97.65,97.65,181,0
DS1034.PL,5,20250724,164000,97.65,97.65,97.65,97.65,128,0
DS1034.PL,5,20250725,105500,97.69,97.69,97.69,97.69,50,0
DS1034.PL,5,20250725,110500,97.6,97.6,97.6,97.6,50,0
DS1034.PL,5,20250725,112000,97.59,97.59,97.59,97.59,250,0
DS1034.PL,5,20250725,112500,97.59,97.59,97.59,97.59,137,0
DS1034.PL,5,20250725,114000,97.58,97.58,97.58,97.58,50,0
DS1034.PL,5,20250725,115500,97.57,97.58,97.57,97.58,50,0
DS1034.PL,5,20250725,120000,97.57,97.57,97.57,97.57,60,0
DS1034.PL,5,20250725,120500,97.57,97.57,97.57,97.57,57,0
DS1034.PL,5,20250725,130000,97.55,97.55,97.55,97.55,5,0
DS1034.PL,5,20250725,132500,97.55,97.55,97.55,97.55,42,0
DS1034.PL,5,20250725,134000,97.45,97.45,97.4,97.4,2050,0
DS1034.PL,5,20250725,140000,97.55,97.55,97.55,97.55,51,0
DS1034.PL,5,20250725,141500,97.55,97.55,97.55,97.55,2,0
DS1034.PL,5,20250725,143000,97.5,97.5,97.5,97.5,8,0
DS1034.PL,5,20250725,145000,97.54,97.54,97.54,97.54,248,0
DS1034.PL,5,20250725,153000,97.51,97.51,97.51,97.51,35,0
DS1034.PL,5,20250725,153500,97.5,97.5,97.5,97.5,15,0
DS1034.PL,5,20250725,164500,97.49,97.49,97.49,97.49,4,0
DS1034.PL,5,20250728,090000,97.74,97.74,97.74,97.74,60,0
DS1034.PL,5,20250728,095500,97.5,97.5,97.5,97.5,525,0
DS1034.PL,5,20250728,111500,97.56,97.56,97.56,97.56,3,0
DS1034.PL,5,20250728,125000,97.67,97.67,97.67,97.67,2,0
DS1034.PL,5,20250728,130500,97.67,97.67,97.67,97.67,490,0
DS1034.PL,5,20250728,141500,97.62,97.63,97.62,97.63,100,0
DS1034.PL,5,20250728,143000,97.63,97.63,97.63,97.63,10,0
DS1034.PL,5,20250728,150500,97.63,97.63,97.63,97.63,26,0
DS1034.PL,5,20250728,153500,97.65,97.65,97.65,97.65,25,0
DS1034.PL,5,20250728,161500,97.74,97.74,97.74,97.74,99,0
DS1034.PL,5,20250728,162000,97.75,97.75,97.75,97.75,12,0
DS1034.PL,5,20250728,164000,97.75,97.75,97.75,97.75,126,0
DS1034.PL,5,20250728,164500,97.83,97.83,97.83,97.83,10,0
DS1034.PL,5,20250729,092500,97.84,97.84,97.84,97.84,10,0
DS1034.PL,5,20250729,101500,97.89,97.89,97.89,97.89,9,0
DS1034.PL,5,20250729,104000,97.98,97.98,97.98,97.98,2,0
DS1034.PL,5,20250729,105000,97.9,97.9,97.9,97.9,121,0
DS1034.PL,5,20250729,112000,97.76,97.76,97.75,97.75,49,0
DS1034.PL,5,20250729,130000,97.74,97.75,97.74,97.75,137,0
DS1034.PL,5,20250729,141500,97.97,97.98,97.97,97.98,22,0
DS1034.PL,5,20250729,145000,97.76,97.76,97.76,97.76,44,0
DS1034.PL,5,20250729,151500,97.94,97.94,97.94,97.94,5,0
DS1034.PL,5,20250729,163000,97.94,97.94,97.94,97.94,95,0
DS1034.PL,5,20250729,163500,97.94,97.94,97.94,97.94,125,0
DS1034.PL,5,20250729,164000,97.89,97.89,97.89,97.89,236,0
DS1034.PL,5,20250730,093500,97.97,98,97.97,98,391,0
DS1034.PL,5,20250730,100500,98.17,98.17,98.17,98.17,245,0
DS1034.PL,5,20250730,113000,97.9,97.9,97.9,97.9,4,0
DS1034.PL,5,20250730,114000,97.89,97.89,97.89,97.89,4,0
DS1034.PL,5,20250730,122000,97.88,97.88,97.88,97.88,300,0
DS1034.PL,5,20250730,123500,97.89,98,97.89,98,295,0
DS1034.PL,5,20250730,134500,98.12,98.12,98.12,98.12,200,0
DS1034.PL,5,20250730,142000,97.9,97.9,97.88,97.88,394,0
DS1034.PL,5,20250730,145500,97.87,97.87,97.87,97.87,13,0
DS1034.PL,5,20250730,154500,97.64,97.64,97.64,97.64,20,0
DS1034.PL,5,20250730,161500,97.81,97.82,97.81,97.82,310,0
DS1034.PL,5,20250730,163000,97.82,97.82,97.82,97.82,190,0
DS1034.PL,5,20250731,094500,97.82,97.82,97.82,97.82,50,0
DS1034.PL,5,20250731,101000,97.65,98.12,97.64,98.12,181,0
DS1034.PL,5,20250731,104000,97.55,97.82,97.55,97.82,1087,0
DS1034.PL,5,20250731,105500,97.51,97.55,97.5,97.5,33,0
DS1034.PL,5,20250731,110500,97.45,97.45,97.45,97.45,20,0
DS1034.PL,5,20250731,124500,97.45,97.45,97.45,97.45,30,0
DS1034.PL,5,20250731,133000,97.5,97.5,97.5,97.5,5,0
DS1034.PL,5,20250731,134000,97.5,97.5,97.5,97.5,200,0
DS1034.PL,5,20250731,142000,97.59,97.59,97.59,97.59,4,0
DS1034.PL,5,20250731,161500,97.58,97.58,97.58,97.58,5,0
DS1034.PL,5,20250801,095000,97.6,97.6,97.25,97.25,82,0
DS1034.PL,5,20250801,095500,97.26,97.26,97.25,97.25,987,0
DS1034.PL,5,20250801,100500,97.25,97.25,97.25,97.25,275,0
DS1034.PL,5,20250801,101000,97.2,97.2,97.2,97.2,1,0
DS1034.PL,5,20250801,103000,97.2,97.25,97.2,97.25,1785,0
DS1034.PL,5,20250801,103500,97.24,97.24,97.24,97.24,9,0
DS1034.PL,5,20250801,104500,97.24,97.24,97.24,97.24,20,0
DS1034.PL,5,20250801,105000,97.2,97.2,97.2,97.2,40,0
DS1034.PL,5,20250801,105500,97.2,97.2,97.2,97.2,10,0
DS1034.PL,5,20250801,110000,97.19,97.19,97.19,97.19,1,0
DS1034.PL,5,20250801,110500,97.18,97.2,97.18,97.2,220,0
DS1034.PL,5,20250801,111000,97.2,97.2,97.2,97.2,20,0
DS1034.PL,5,20250801,111500,97.2,97.2,97.2,97.2,3,0
DS1034.PL,5,20250801,113500,97.24,97.24,97.24,97.24,296,0
DS1034.PL,5,20250801,121500,97.24,97.24,97.2,97.2,5620,0
DS1034.PL,5,20250801,123500,97.2,97.2,97.2,97.2,3000,0
DS1034.PL,5,20250801,124500,97.2,97.2,97.2,97.2,2500,0
DS1034.PL,5,20250801,130000,97.2,97.2,97.2,97.2,229,0
DS1034.PL,5,20250801,131500,97.19,97.19,97.19,97.19,40,0
DS1034.PL,5,20250801,132000,97.18,97.18,97.1,97.1,92,0
DS1034.PL,5,20250801,135000,97.09,97.09,97.09,97.09,11,0
DS1034.PL,5,20250801,135500,97.09,97.09,97.09,97.09,10,0
DS1034.PL,5,20250801,140000,97.09,97.1,97.09,97.09,218,0
DS1034.PL,5,20250801,140500,97.09,97.09,97.09,97.09,15,0
DS1034.PL,5,20250801,141500,97.09,97.09,97.09,97.09,15,0
DS1034.PL,5,20250801,142500,97.09,97.09,97.09,97.09,10,0
DS1034.PL,5,20250801,143000,97.1,97.1,97.1,97.1,745,0
DS1034.PL,5,20250801,144000,97.25,97.25,97.25,97.25,210,0
DS1034.PL,5,20250801,145500,97.5,97.5,97.5,97.5,50,0
DS1034.PL,5,20250801,161000,97.73,97.73,97.73,97.73,10,0
DS1034.PL,5,20250804,110000,98.14,98.14,98.14,98.14,23,0
DS1034.PL,5,20250804,114000,97.6,97.6,97.3,97.32,102,0
DS1034.PL,5,20250804,141000,98,98,98,98,489,0
DS1034.PL,5,20250804,143000,98.1,98.1,98.1,98.1,19600,0
DS1034.PL,5,20250804,143500,98.1,98.1,98.1,98.1,6860,0
DS1034.PL,5,20250804,153500,98.07,98.07,98.07,98.07,10,0
DS1034.PL,5,20250804,160000,98.07,98.07,98.07,98.07,3,0
DS1034.PL,5,20250804,164500,98.07,98.07,98.07,98.07,14,0
DS1034.PL,5,20250805,090500,98.03,98.03,98.03,98.03,500,0
DS1034.PL,5,20250805,105000,98.03,98.03,98.03,98.03,28,0
DS1034.PL,5,20250805,105500,98.18,98.18,98.18,98.18,10,0
DS1034.PL,5,20250805,110000,98.18,98.18,98.18,98.18,5,0
DS1034.PL,5,20250805,112000,97.9,97.9,97.85,97.89,334,0
DS1034.PL,5,20250805,112500,97.89,97.89,97.89,97.89,4,0
DS1034.PL,5,20250805,115000,97.85,97.85,97.85,97.85,15,0
DS1034.PL,5,20250805,123000,97.74,97.74,97.74,97.74,5,0
DS1034.PL,5,20250805,133500,97.74,97.75,97.74,97.75,12,0
DS1034.PL,5,20250805,152000,97.7,97.7,97.7,97.7,93,0
DS1034.PL,5,20250805,155000,97.85,97.85,97.85,97.85,100,0
DS1034.PL,5,20250805,161000,97.8,97.8,97.8,97.8,100,0
DS1034.PL,5,20250805,161500,97.85,97.89,97.85,97.89,111,0
DS1034.PL,5,20250805,165500,97.89,97.89,97.89,97.89,3,0
DS1034.PL,5,20250806,105500,97.7,97.7,97.69,97.69,591,0
DS1034.PL,5,20250806,160500,98.15,98.15,98.15,98.15,1,0
DS1034.PL,5,20250806,162000,98.15,98.15,98.15,98.15,21,0
DS1034.PL,5,20250807,090000,98.15,98.15,98.15,98.15,3,0
DS1034.PL,5,20250807,091500,97.9,97.9,97.9,97.9,6,0
DS1034.PL,5,20250807,094000,98.13,98.13,98.13,98.13,292,0
DS1034.PL,5,20250807,094500,98.13,98.13,98.13,98.13,1,0
DS1034.PL,5,20250807,095500,98.13,98.13,98.13,98.13,5,0
DS1034.PL,5,20250807,120000,98.13,98.13,98.13,98.13,300,0
DS1034.PL,5,20250807,120500,98.13,98.13,98.13,98.13,20,0
DS1034.PL,5,20250807,124000,98.13,98.13,98.1,98.1,15,0
DS1034.PL,5,20250807,131000,98.05,98.05,98.05,98.05,20,0
DS1034.PL,5,20250807,132000,98.05,98.05,98.05,98.05,20,0
DS1034.PL,5,20250807,133500,98.05,98.05,98.05,98.05,20,0
DS1034.PL,5,20250807,140000,98.1,98.1,98.1,98.1,2,0
DS1034.PL,5,20250807,151000,97.96,97.96,97.96,97.96,600,0
DS1034.PL,5,20250807,155000,98.11,98.11,98.11,98.11,49,0
DS1034.PL,5,20250807,160000,98.11,98.11,98.11,98.11,25,0
DS1034.PL,5,20250808,121500,98.05,98.05,98.05,98.05,1,0
DS1034.PL,5,20250808,122500,98.05,98.05,98.05,98.05,1,0
DS1034.PL,5,20250808,124000,98.05,98.14,98.05,98.14,120,0
DS1034.PL,5,20250808,163000,98.12,98.12,98.12,98.12,5,0
DS1034.PL,5,20250811,123000,98.1,98.1,98.1,98.1,2,0
DS1034.PL,5,20250811,131000,98.1,98.1,98.1,98.1,18,0
DS1034.PL,5,20250811,131500,98.1,98.1,98.1,98.1,139,0
DS1034.PL,5,20250811,133000,98.06,98.06,97.89,97.89,50,0
DS1034.PL,5,20250811,135000,98.09,98.09,98.09,98.09,3,0
DS1034.PL,5,20250811,153000,98.09,98.09,98.09,98.09,20,0
DS1034.PL,5,20250812,110500,98.1,98.1,98.02,98.02,489,0
DS1034.PL,5,20250812,111500,98.19,98.19,98.19,98.19,8,0
DS1034.PL,5,20250812,112000,98.18,98.18,98.18,98.18,150,0
DS1034.PL,5,20250812,130000,98.02,98.02,98.02,98.02,244,0
DS1034.PL,5,20250812,134000,98.18,98.18,98.18,98.18,1,0
DS1034.PL,5,20250812,134500,98.15,98.15,98.15,98.15,30,0
DS1034.PL,5,20250812,135500,98.15,98.15,98.15,98.15,20,0
DS1034.PL,5,20250812,150500,98.15,98.15,98.15,98.15,584,0
DS1034.PL,5,20250812,154500,98.06,98.06,98.06,98.06,3,0
DS1034.PL,5,20250812,155000,98.06,98.06,98.05,98.05,12,0
DS1034.PL,5,20250813,092000,98.05,98.05,98.05,98.05,20,0
DS1034.PL,5,20250813,095000,97.82,97.82,97.2,97.2,1000,0
DS1034.PL,5,20250813,095500,98.18,98.2,98.18,98.2,195,0
DS1034.PL,5,20250813,100000,98.19,98.19,98.19,98.19,1000,0
DS1034.PL,5,20250813,112500,98.17,98.17,98.17,98.17,20,0
DS1034.PL,5,20250813,113000,98.17,98.17,98.17,98.17,16,0
DS1034.PL,5,20250813,143500,98.08,98.08,98.05,98.05,22,0
DS1034.PL,5,20250813,144000,97.8,97.8,97.8,97.8,222,0
DS1034.PL,5,20250813,163000,98.14,98.14,98.14,98.14,97,0
DS1034.PL,5,20250814,090000,98.29,98.29,98.29,98.29,195,0
DS1034.PL,5,20250814,091500,97.85,98.29,97.85,98.29,590,0
DS1034.PL,5,20250814,122000,98.2,98.2,98.2,98.2,127,0
DS1034.PL,5,20250814,140000,98.2,98.2,98.2,98.2,523,0
DS1034.PL,5,20250814,143000,98.2,98.2,98.2,98.2,83,0
DS1034.PL,5,20250818,092000,98.2,98.2,98.2,98.2,20,0
DS1034.PL,5,20250818,092500,98.19,98.19,98.19,98.19,9,0
DS1034.PL,5,20250818,112000,98.19,98.19,98.19,98.19,50,0
DS1034.PL,5,20250818,123500,98.05,98.05,98.05,98.05,86,0
DS1034.PL,5,20250818,124000,98.19,98.19,98.19,98.19,5,0
DS1034.PL,5,20250818,132000,98.19,98.19,98.19,98.19,198,0
DS1034.PL,5,20250818,132500,98.07,98.07,98.07,98.07,975,0
DS1034.PL,5,20250818,141500,98.19,98.19,98.19,98.19,1,0
DS1034.PL,5,20250818,145000,98,98,98,98,1000,0
DS1034.PL,5,20250818,152000,98,98,98,98,1,0
DS1034.PL,5,20250819,093000,98.02,98.02,98.02,98.02,200,0
DS1034.PL,5,20250819,093500,98.37,98.37,98.37,98.37,1,0
DS1034.PL,5,20250819,103000,98.01,98.01,98,98,13,0
DS1034.PL,5,20250819,112000,98.34,98.34,98.34,98.34,126,0
DS1034.PL,5,20250819,141500,98.32,98.32,98.32,98.32,242,0
DS1034.PL,5,20250820,095000,98.38,98.38,98.38,98.38,200,0
DS1034.PL,5,20250820,100500,98.38,98.38,98.02,98.02,12,0
DS1034.PL,5,20250820,101000,98,98.36,98,98.36,9,0
DS1034.PL,5,20250820,105500,98.34,98.34,98.34,98.34,4,0
DS1034.PL,5,20250820,131000,98.33,98.33,98.33,98.33,194,0
DS1034.PL,5,20250820,134000,98.33,98.33,98.33,98.33,145,0
DS1034.PL,5,20250820,143500,98,98,98,98,4,0
DS1034.PL,5,20250820,152500,98,98,98,98,3,0
DS1034.PL,5,20250820,154500,97.9,97.9,97.9,97.9,13,0
DS1034.PL,5,20250821,095000,98.29,98.29,98.29,98.29,291,0
DS1034.PL,5,20250821,110500,98.29,98.29,98.29,98.29,3,0
DS1034.PL,5,20250821,140000,97.93,98,97.9,97.9,214,0
DS1034.PL,5,20250821,143000,98.29,98.29,98.29,98.29,780,0
DS1034.PL,5,20250821,164500,98.29,98.29,98.29,98.29,50,0
DS1034.PL,5,20250822,111500,98.29,98.29,98.29,98.29,40,0
DS1034.PL,5,20250822,114500,98.27,98.27,98.27,98.27,971,0
DS1034.PL,5,20250822,144500,97.91,97.91,97.91,97.91,10,0
DS1034.PL,5,20250822,153500,98.28,98.28,98.28,98.28,19,0
DS1034.PL,5,20250825,094000,98,98,98,98,6,0
DS1034.PL,5,20250825,124500,98,98,98,98,142,0
DS1034.PL,5,20250825,134500,98.28,98.28,98.28,98.28,2,0
DS1034.PL,5,20250825,143000,98.28,98.28,98.28,98.28,99,0
DS1034.PL,5,20250825,160000,98.19,98.19,98.19,98.19,154,0
DS1034.PL,5,20250826,092500,98.08,98.08,98.02,98.02,50,0
DS1034.PL,5,20250826,120000,98.02,98.02,98.02,98.02,247,0
DS1034.PL,5,20250826,121500,98.02,98.02,98.02,98.02,10,0
DS1034.PL,5,20250826,150500,98.01,98.01,98.01,98.01,10,0
DS1034.PL,5,20250826,151500,98.01,98.01,98.01,98.01,251,0
DS1034.PL,5,20250826,155500,98.02,98.02,98.02,98.02,2,0
DS1034.PL,5,20250827,090000,98.01,98.01,98.01,98.01,8,0
DS1034.PL,5,20250827,094000,98,98,98,98,3,0
DS1034.PL,5,20250827,100000,98.01,98.01,98.01,98.01,42,0
DS1034.PL,5,20250827,104000,98.14,98.14,98.14,98.14,28,0
DS1034.PL,5,20250827,122000,98.04,98.13,98.01,98.13,405,0
DS1034.PL,5,20250827,124500,98.12,98.12,98.12,98.12,68,0
DS1034.PL,5,20250827,152500,97.86,97.94,97.86,97.94,42,0
DS1034.PL,5,20250827,155000,97.94,97.94,97.94,97.94,28,0
DS1034.PL,5,20250827,163000,97.89,97.9,97.89,97.9,284,0
DS1034.PL,5,20250827,164000,97.9,97.9,97.9,97.9,81,0
DS1034.PL,5,20250828,113500,97.94,97.94,97.9,97.91,38,0
DS1034.PL,5,20250828,125000,97.71,97.71,96.79,96.79,8312,0
DS1034.PL,5,20250828,125500,96.79,96.79,96.79,96.79,251,0
DS1034.PL,5,20250828,130500,97.59,97.6,97.59,97.6,6000,0
DS1034.PL,5,20250828,131000,97.58,97.58,97.58,97.58,1500,0
DS1034.PL,5,20250828,131500,97.58,97.58,97.58,97.58,7320,0
DS1034.PL,5,20250828,135000,97.57,97.57,97.57,97.57,103,0
DS1034.PL,5,20250828,140500,97.57,97.57,97.57,97.57,5,0
DS1034.PL,5,20250828,141000,97.57,97.57,97.57,97.57,4,0
DS1034.PL,5,20250828,155000,97.47,97.47,97.47,97.47,8,0
DS1034.PL,5,20250828,164500,97.46,97.46,97.46,97.46,5,0
DS1034.PL,5,20250829,092500,97.47,97.47,96.99,96.99,17,0
DS1034.PL,5,20250829,093500,97.66,97.66,97.66,97.66,440,0
DS1034.PL,5,20250829,101500,97.62,97.62,97.62,97.62,97,0
DS1034.PL,5,20250829,102000,97.55,97.55,97.55,97.55,20,0
DS1034.PL,5,20250829,103000,97.54,97.54,97.54,97.54,391,0
DS1034.PL,5,20250829,112000,97.49,97.49,97.49,97.49,7,0
DS1034.PL,5,20250829,121500,97.33,97.33,97.25,97.25,1346,0
DS1034.PL,5,20250829,122000,97.3,97.3,97.3,97.3,8,0
DS1034.PL,5,20250829,123000,97.29,97.29,97.29,97.29,99,0
DS1034.PL,5,20250829,130500,97.29,97.29,97.29,97.29,3,0
DS1034.PL,5,20250829,132500,97.29,97.29,97.29,97.29,10,0
DS1034.PL,5,20250829,133000,97.26,97.26,97.25,97.25,202,0
DS1034.PL,5,20250829,140000,97.29,97.29,97.29,97.29,2,0
DS1034.PL,5,20250829,140500,97.29,97.29,97.29,97.29,10,0
DS1034.PL,5,20250829,142000,97.29,97.29,97.29,97.29,10,0
DS1034.PL,5,20250829,145000,97.29,97.29,97.29,97.29,5,0
DS1034.PL,5,20250829,150000,97.25,97.25,97.25,97.25,3,0
DS1034.PL,5,20250829,160000,97.28,97.28,97.28,97.28,4920,0
DS1034.PL,5,20250829,162000,97.28,97.28,97.28,97.28,6,0
DS1034.PL,5,20250829,163500,97.28,97.28,97.28,97.28,12,0
DS1034.PL,5,20250901,092500,97.51,97.51,97.51,97.51,3,0
DS1034.PL,5,20250901,093000,97.4,97.4,97.4,97.4,5,0
DS1034.PL,5,20250901,104500,97.79,97.79,97.79,97.79,48,0
