<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRI0228.PL,5,20250922,090000,102,102,102,102,10,0
KRI0228.PL,5,20250922,132500,102.2,102.2,102.2,102.2,3,0
KRI0228.PL,5,20250923,130000,102.2,102.2,102.2,102.2,2,0
KRI0228.PL,5,20250926,090000,102,102,102,102,2,0
KRI0228.PL,5,20250926,102500,102.2,102.2,102.2,102.2,5,0
KRI0228.PL,5,20250926,120000,102.2,102.2,102.2,102.2,6,0
KRI0228.PL,5,20250926,162500,102.2,102.2,102.2,102.2,5,0
KRI0228.PL,5,20250929,091000,102.37,102.39,102.37,102.39,5,0
KRI0228.PL,5,20250929,103000,102.45,102.45,102.45,102.45,12,0
KRI0228.PL,5,20250929,104000,102.4,102.4,102.4,102.4,5,0
KRI0228.PL,5,20250929,130000,102.4,102.4,102.4,102.4,15,0
KRI0228.PL,5,20250929,135500,102.44,102.44,102.44,102.44,3,0
KRI0228.PL,5,20250930,090000,102.35,102.48,102.35,102.48,22,0
KRI0228.PL,5,20250930,090500,102.49,102.49,102.49,102.49,4,0
KRI0228.PL,5,20250930,103000,102.4,102.4,102.4,102.4,5,0
KRI0228.PL,5,20250930,121000,102.4,102.4,102.4,102.4,18,0
KRI0228.PL,5,20250930,122000,102.4,102.4,102.4,102.4,2,0
KRI0228.PL,5,20250930,143500,102.4,102.4,102.4,102.4,3,0
KRI0228.PL,5,20250930,165500,102.2,102.2,102.2,102.2,5,0
KRI0228.PL,5,20251001,090000,102.02,102.02,102.02,102.02,24,0
KRI0228.PL,5,20251001,164500,102.05,102.05,102.05,102.05,2,0
KRI0228.PL,5,20251002,095000,102.05,102.05,102,102,39,0
KRI0228.PL,5,20251002,113500,102.3,102.3,102.3,102.3,10,0
KRI0228.PL,5,20251002,155500,102,102,102,102,10,0
KRI0228.PL,5,20251003,092000,102.2,102.2,102.2,102.2,3,0
KRI0228.PL,5,20251003,113500,102.2,102.2,102.2,102.2,20,0
KRI0228.PL,5,20251003,143500,102.2,102.2,102.2,102.2,4,0
KRI0228.PL,5,20251003,165500,102.2,102.2,102.2,102.2,10,0
KRI0228.PL,5,20251006,090000,102.2,102.2,102.2,102.2,9,0
KRI0228.PL,5,20251006,090500,102.2,102.2,102.2,102.2,16,0
KRI0228.PL,5,20251006,101000,102.2,102.2,102.2,102.2,4,0
KRI0228.PL,5,20251006,102000,102.2,102.2,102.2,102.2,16,0
KRI0228.PL,5,20251006,132500,102.2,102.2,102.2,102.2,10,0
KRI0228.PL,5,20251006,133500,102.2,102.2,102.2,102.2,3,0
KRI0228.PL,5,20251006,151500,102.2,102.2,102.2,102.2,10,0
KRI0228.PL,5,20251007,090000,102.2,102.2,102.2,102.2,5,0
KRI0228.PL,5,20251007,093500,101.61,101.61,101.61,101.61,1,0
KRI0228.PL,5,20251007,104000,102,102,102,102,1,0
KRI0228.PL,5,20251007,113500,102,102,102,102,8,0
KRI0228.PL,5,20251007,135500,102,102,102,102,1,0
KRI0228.PL,5,20251007,161000,102,102,102,102,3,0
KRI0228.PL,5,20251007,162500,102,102,102,102,20,0
KRI0228.PL,5,20251008,115500,102.2,102.2,102.2,102.2,7,0
KRI0228.PL,5,20251008,155500,101.8,101.8,101.8,101.8,12,0
KRI0228.PL,5,20251008,163500,102.2,102.2,102.2,102.2,5,0
KRI0228.PL,5,20251010,105500,101.97,101.97,101.97,101.97,2,0
KRI0228.PL,5,20251010,155500,101.8,101.8,101.8,101.8,5,0
KRI0228.PL,5,20251013,093500,101.97,101.97,101.97,101.97,3,0
KRI0228.PL,5,20251013,102000,102,102,102,102,16,0
KRI0228.PL,5,20251013,120500,102.13,102.13,102.13,102.13,2,0
KRI0228.PL,5,20251014,095000,102,102,102,102,18,0
KRI0228.PL,5,20251014,142000,102,102,102,102,3,0
KRI0228.PL,5,20251014,144000,101.8,101.8,101.8,101.8,34,0
KRI0228.PL,5,20251014,145500,101.8,101.8,101.8,101.8,15,0
KRI0228.PL,5,20251015,112500,101.8,101.8,101.8,101.8,3,0
KRI0228.PL,5,20251015,113000,101.8,101.8,101.8,101.8,2,0
KRI0228.PL,5,20251015,114000,101.97,101.97,101.97,101.97,3,0
KRI0228.PL,5,20251015,114500,102,102,102,102,7,0
KRI0228.PL,5,20251015,130500,101.61,101.61,101.61,101.61,1,0
KRI0228.PL,5,20251015,160500,102,102,102,102,2,0
KRI0228.PL,5,20251016,144000,101.99,101.99,101.99,101.99,5,0
KRI0228.PL,5,20251017,104500,101.6,101.6,101.6,101.6,2,0
KRI0228.PL,5,20251017,130500,101.99,101.99,101.99,101.99,10,0
KRI0228.PL,5,20251020,163000,101.99,101.99,101.99,101.99,21,0
KRI0228.PL,5,20251021,090000,101.9,101.9,101.9,101.9,24,0
KRI0228.PL,5,20251021,110000,101.95,101.95,101.95,101.95,8,0
KRI0228.PL,5,20251021,141000,101.9,101.9,101.9,101.9,3,0
KRI0228.PL,5,20251021,143500,101.9,101.9,101.9,101.9,3,0
KRI0228.PL,5,20251022,090000,101.2,101.2,100.72,100.72,54,0
KRI0228.PL,5,20251022,091000,100,100,100,100,19,0
KRI0228.PL,5,20251022,112000,100.3,100.3,100.3,100.3,12,0
KRI0228.PL,5,20251022,115000,100.44,100.44,100.44,100.44,4,0
KRI0228.PL,5,20251022,115500,100.44,100.44,100.44,100.44,5,0
KRI0228.PL,5,20251022,120000,100.44,100.44,100.44,100.44,4,0
KRI0228.PL,5,20251022,122500,100.45,100.45,100.45,100.45,5,0
KRI0228.PL,5,20251022,143500,100.3,100.3,100.3,100.3,5,0
KRI0228.PL,5,20251022,150500,100.3,100.3,100.3,100.3,5,0
KRI0228.PL,5,20251022,154500,100.3,100.3,100.3,100.3,12,0
KRI0228.PL,5,20251022,163500,100.45,100.45,100.45,100.45,20,0
KRI0228.PL,5,20251022,165500,100.15,100.15,100.15,100.15,55,0
KRI0228.PL,5,20251023,110500,100.16,100.16,100.16,100.16,4,0
KRI0228.PL,5,20251023,120000,100.56,100.56,100.56,100.56,5,0
KRI0228.PL,5,20251023,122000,100.54,100.54,100.54,100.54,5,0
KRI0228.PL,5,20251023,164000,100.54,100.54,100.54,100.54,2,0
KRI0228.PL,5,20251024,102000,100.54,100.54,100.54,100.54,5,0
KRI0228.PL,5,20251024,140000,100.54,100.54,100.54,100.54,5,0
KRI0228.PL,5,20251024,155500,100.55,100.55,100.55,100.55,17,0
KRI0228.PL,5,20251027,110000,100.3,100.3,100.3,100.3,5,0
KRI0228.PL,5,20251028,094000,100.54,100.54,100.54,100.54,4,0
KRI0228.PL,5,20251028,102000,100.54,100.54,100.54,100.54,5,0
KRI0228.PL,5,20251028,104000,100.42,100.42,100.42,100.42,5,0
KRI0228.PL,5,20251028,114000,100.5,100.5,100.5,100.5,100,0
KRI0228.PL,5,20251028,122000,100.5,100.5,100.5,100.5,4,0
KRI0228.PL,5,20251028,130500,100.54,100.54,100.54,100.54,6,0
KRI0228.PL,5,20251028,134500,100.54,100.54,100.54,100.54,6,0
