<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS0130.PL,5,20251010,110000,103.54,103.54,103.54,103.54,3,0
CPS0130.PL,5,20251010,111500,103.54,103.54,103.54,103.54,8,0
CPS0130.PL,5,20251010,112000,103.2,103.2,103.2,103.2,1500,0
CPS0130.PL,5,20251010,113000,103.2,103.2,103.19,103.19,1106,0
CPS0130.PL,5,20251010,125500,103.2,103.2,103.2,103.2,100,0
CPS0130.PL,5,20251010,134500,103.21,103.21,103.21,103.21,20,0
CPS0130.PL,5,20251010,145000,103.21,103.21,103.21,103.21,30,0
CPS0130.PL,5,20251013,090000,103.49,103.49,103.49,103.49,1,0
CPS0130.PL,5,20251013,102000,103.49,103.49,103.49,103.49,2,0
CPS0130.PL,5,20251013,111500,103.21,103.21,103.21,103.21,9,0
CPS0130.PL,5,20251013,112500,103.21,103.21,103.21,103.21,91,0
CPS0130.PL,5,20251013,114500,103.21,103.29,103.21,103.29,59,0
CPS0130.PL,5,20251013,130000,103.3,103.3,103.3,103.3,177,0
CPS0130.PL,5,20251013,143000,103.3,103.3,103.3,103.3,66,0
CPS0130.PL,5,20251013,155000,103.3,103.3,103.3,103.3,7,0
CPS0130.PL,5,20251013,161500,103.3,103.3,103.3,103.3,50,0
CPS0130.PL,5,20251013,162500,103.3,103.3,103,103,60,0
CPS0130.PL,5,20251014,094500,103.44,103.44,103.44,103.44,3,0
CPS0130.PL,5,20251014,102500,103.44,103.44,103.44,103.44,2,0
CPS0130.PL,5,20251014,104500,103.3,103.3,103.3,103.3,66,0
CPS0130.PL,5,20251014,114000,103.3,103.3,103.3,103.3,3,0
CPS0130.PL,5,20251014,140500,103.3,103.3,103.3,103.3,31,0
CPS0130.PL,5,20251014,141500,103.3,103.3,103.3,103.3,10,0
CPS0130.PL,5,20251015,094500,103.44,103.44,103.44,103.44,7,0
CPS0130.PL,5,20251015,101500,103.3,103.3,103.3,103.3,120,0
CPS0130.PL,5,20251015,102000,103.3,103.3,103.3,103.3,139,0
CPS0130.PL,5,20251015,152000,103.49,103.49,103.49,103.49,2,0
CPS0130.PL,5,20251015,161500,103.49,103.5,103.49,103.5,28,0
CPS0130.PL,5,20251016,111500,103.37,103.37,103.37,103.37,56,0
CPS0130.PL,5,20251016,125000,103.05,103.05,103.05,103.05,2,0
CPS0130.PL,5,20251016,125500,103.37,103.37,103.37,103.37,23,0
CPS0130.PL,5,20251016,130000,103.37,103.37,103.37,103.37,100,0
CPS0130.PL,5,20251016,151000,103,103,103,103,30,0
CPS0130.PL,5,20251017,110500,103.2,103.2,103.2,103.2,5,0
CPS0130.PL,5,20251017,114000,103.2,103.2,103.2,103.2,10,0
CPS0130.PL,5,20251017,120500,103.2,103.2,103.2,103.2,7,0
CPS0130.PL,5,20251017,142000,103.2,103.2,103.2,103.2,5,0
CPS0130.PL,5,20251017,145000,103.2,103.2,103.2,103.2,503,0
CPS0130.PL,5,20251020,090500,103.5,103.5,103.5,103.5,1,0
CPS0130.PL,5,20251020,121500,103.5,103.5,103.5,103.5,4,0
CPS0130.PL,5,20251020,142500,103.5,103.5,103.5,103.5,2,0
CPS0130.PL,5,20251021,103000,103.3,103.3,103.3,103.3,8,0
CPS0130.PL,5,20251021,125000,103.5,103.5,103.5,103.5,7,0
CPS0130.PL,5,20251021,131500,103.5,103.5,103.5,103.5,4,0
CPS0130.PL,5,20251021,161500,103.21,103.21,103.21,103.21,2,0
CPS0130.PL,5,20251021,162500,103.21,103.21,103.2,103.2,144,0
CPS0130.PL,5,20251022,090000,103.69,103.69,103.69,103.69,2,0
CPS0130.PL,5,20251022,131000,103.68,103.68,103.68,103.68,1,0
CPS0130.PL,5,20251023,091000,103.65,103.65,103.65,103.65,100,0
CPS0130.PL,5,20251023,114000,103.5,103.5,103.5,103.5,6,0
CPS0130.PL,5,20251023,125500,103.5,103.5,103.5,103.5,8,0
CPS0130.PL,5,20251023,131000,103.2,103.2,103.2,103.2,2,0
CPS0130.PL,5,20251023,142000,103.5,103.5,103.5,103.5,3,0
CPS0130.PL,5,20251024,093500,103.69,103.75,103.69,103.7,270,0
CPS0130.PL,5,20251024,105500,103.36,103.36,103.36,103.36,200,0
CPS0130.PL,5,20251024,110000,103.35,103.35,103.35,103.35,10,0
CPS0130.PL,5,20251024,110500,103.36,103.36,103.36,103.36,223,0
CPS0130.PL,5,20251024,111000,103.36,103.36,103.36,103.36,91,0
CPS0130.PL,5,20251024,113000,103.36,103.36,103.36,103.36,109,0
CPS0130.PL,5,20251024,120500,103.74,103.74,103.74,103.74,41,0
CPS0130.PL,5,20251024,143500,103.6,103.6,103.6,103.6,31,0
CPS0130.PL,5,20251027,100000,103.3,103.3,103.3,103.3,10,0
CPS0130.PL,5,20251027,112500,103.45,103.45,103.45,103.45,3,0
CPS0130.PL,5,20251027,114500,103.3,103.3,103.3,103.3,11,0
CPS0130.PL,5,20251027,124500,103.45,103.45,103.45,103.45,3,0
CPS0130.PL,5,20251027,130500,103.45,103.45,103.45,103.45,200,0
CPS0130.PL,5,20251027,131500,103.45,103.45,103.45,103.45,5,0
CPS0130.PL,5,20251028,091500,103.5,103.5,103.5,103.5,10,0
CPS0130.PL,5,20251028,105500,103.5,103.5,103.5,103.5,10,0
CPS0130.PL,5,20251028,112500,103.45,103.45,103.45,103.45,30,0
CPS0130.PL,5,20251028,115000,103.3,103.3,103.3,103.3,110,0
CPS0130.PL,5,20251028,130000,103.59,103.59,103.59,103.59,3,0
CPS0130.PL,5,20251029,090000,103.74,103.74,103.55,103.55,55,0
CPS0130.PL,5,20251029,092000,103.55,103.55,103.55,103.55,6,0
CPS0130.PL,5,20251029,121500,103.55,103.55,103.55,103.55,10,0
CPS0130.PL,5,20251029,125000,103.55,103.55,103.55,103.55,18,0
CPS0130.PL,5,20251029,140500,103.55,103.55,103.55,103.55,10,0
CPS0130.PL,5,20251029,150000,103.51,103.51,103.26,103.26,47,0
CPS0130.PL,5,20251029,155000,103.24,103.24,103.24,103.24,40,0
CPS0130.PL,5,20251030,124000,103.45,103.45,103.45,103.45,5,0
CPS0130.PL,5,20251031,092500,103.52,103.52,103.52,103.52,100,0
CPS0130.PL,5,20251031,131500,103.52,103.52,103.52,103.52,34,0
CPS0130.PL,5,20251031,133000,103.52,103.52,103.52,103.52,90,0
CPS0130.PL,5,20251031,133500,103.6,103.6,103.6,103.6,10,0
CPS0130.PL,5,20251031,150000,103.59,103.59,103.59,103.59,10,0
CPS0130.PL,5,20251031,150500,103.6,103.6,103.6,103.6,74,0
CPS0130.PL,5,20251103,090000,103.75,103.75,103.75,103.75,70,0
CPS0130.PL,5,20251103,092000,103.65,103.65,103.65,103.65,1,0
CPS0130.PL,5,20251103,135000,103.65,103.65,103.65,103.65,2,0
CPS0130.PL,5,20251103,153500,103.65,103.65,103.65,103.65,250,0
CPS0130.PL,5,20251103,154000,103.65,103.65,103.65,103.65,150,0
CPS0130.PL,5,20251104,090000,103.65,103.65,103.65,103.65,67,0
CPS0130.PL,5,20251104,101500,103.65,103.65,103.65,103.65,9,0
CPS0130.PL,5,20251104,103000,103.65,103.65,103.65,103.65,1,0
CPS0130.PL,5,20251104,141500,103.51,103.51,103.5,103.5,33,0
CPS0130.PL,5,20251104,142000,103.64,103.64,103.64,103.64,5,0
CPS0130.PL,5,20251105,090000,103.65,103.65,103.65,103.65,10,0
CPS0130.PL,5,20251105,091500,103.75,103.75,103.65,103.75,96,0
CPS0130.PL,5,20251105,095500,103.51,103.51,103.51,103.51,56,0
CPS0130.PL,5,20251105,103500,103.51,103.51,103.5,103.51,237,0
CPS0130.PL,5,20251105,104000,103.51,103.51,103.51,103.51,242,0
CPS0130.PL,5,20251105,110000,103.51,103.51,103.51,103.51,47,0
CPS0130.PL,5,20251105,114000,103.51,103.51,103.51,103.51,9,0
CPS0130.PL,5,20251105,114500,103.48,103.48,103.48,103.48,6,0
CPS0130.PL,5,20251105,131000,103.48,103.48,103.48,103.48,25,0
CPS0130.PL,5,20251105,135500,103.51,103.51,103.51,103.51,70,0
CPS0130.PL,5,20251105,145500,103.51,103.51,103.51,103.51,85,0
CPS0130.PL,5,20251105,152500,103.51,103.51,103.51,103.51,100,0
CPS0130.PL,5,20251105,154000,103.51,103.51,103.51,103.51,98,0
CPS0130.PL,5,20251105,154500,103.51,103.51,103.51,103.51,2,0
CPS0130.PL,5,20251105,161500,103.75,103.75,103.75,103.75,10,0
CPS0130.PL,5,20251106,090000,103.48,103.48,103.48,103.48,203,0
CPS0130.PL,5,20251106,093000,103.48,103.48,103.48,103.48,10,0
CPS0130.PL,5,20251106,101500,103.4,103.4,103.4,103.4,29,0
CPS0130.PL,5,20251106,122500,103.48,103.48,103.48,103.48,74,0
CPS0130.PL,5,20251106,123000,103.48,103.48,103.48,103.48,65,0
CPS0130.PL,5,20251106,135500,103.48,103.48,103.48,103.48,468,0
CPS0130.PL,5,20251106,144000,103.4,103.4,103.4,103.4,6,0
CPS0130.PL,5,20251106,155000,103.48,103.48,103.48,103.48,14,0
CPS0130.PL,5,20251106,155500,103.48,103.48,103.48,103.48,4220,0
CPS0130.PL,5,20251107,090000,103.74,103.74,103.74,103.74,30,0
CPS0130.PL,5,20251107,093500,103.4,103.4,103.4,103.4,50,0
CPS0130.PL,5,20251107,095500,103.4,103.4,103.4,103.4,50,0
CPS0130.PL,5,20251107,101500,103.71,103.71,103.71,103.71,100,0
CPS0130.PL,5,20251110,090000,103.71,103.71,103.71,103.71,20,0
CPS0130.PL,5,20251110,103000,103.74,103.74,103.74,103.74,7,0
CPS0130.PL,5,20251110,104500,103.74,103.74,103.74,103.74,33,0
CPS0130.PL,5,20251110,135500,103.6,103.6,103.51,103.51,9,0
CPS0130.PL,5,20251110,140000,103.51,103.51,103.51,103.51,5,0
CPS0130.PL,5,20251110,161500,103.75,103.75,103.75,103.75,1,0
CPS0130.PL,5,20251112,090000,103.75,103.75,103.75,103.75,3,0
CPS0130.PL,5,20251112,103500,103.65,103.65,103.65,103.65,99,0
CPS0130.PL,5,20251112,105500,103.65,103.65,103.65,103.65,2,0
CPS0130.PL,5,20251112,114500,103.52,103.52,103.52,103.52,30,0
CPS0130.PL,5,20251112,123500,103.65,103.65,103.65,103.65,14,0
CPS0130.PL,5,20251112,124500,103.53,103.53,103.5,103.5,196,0
CPS0130.PL,5,20251112,134500,103.51,103.51,103.51,103.51,19,0
CPS0130.PL,5,20251112,151500,103.65,103.65,103.65,103.65,100,0
CPS0130.PL,5,20251112,162000,103.53,103.53,103.53,103.53,10,0
CPS0130.PL,5,20251113,101500,103.6,103.6,103.6,103.6,194,0
CPS0130.PL,5,20251113,121500,103.7,103.7,103.7,103.7,56,0
CPS0130.PL,5,20251113,125000,103.7,103.7,103.65,103.65,256,0
CPS0130.PL,5,20251113,143000,103.7,103.7,103.7,103.7,1,0
CPS0130.PL,5,20251113,143500,103.7,103.7,103.7,103.7,2,0
CPS0130.PL,5,20251113,155500,103.65,103.65,103.61,103.61,61,0
CPS0130.PL,5,20251114,090000,103.65,103.65,103.65,103.65,31,0
CPS0130.PL,5,20251114,091500,103.65,103.65,103.65,103.65,70,0
CPS0130.PL,5,20251114,100000,103.65,103.65,103.65,103.65,10,0
CPS0130.PL,5,20251114,103500,103.65,103.65,103.65,103.65,5,0
CPS0130.PL,5,20251114,111000,103.65,103.65,103.65,103.65,200,0
CPS0130.PL,5,20251114,113000,103.65,103.65,103.65,103.65,20,0
CPS0130.PL,5,20251114,115500,103.6,103.6,103.6,103.6,5,0
CPS0130.PL,5,20251114,131000,103.6,103.6,103.6,103.6,79,0
CPS0130.PL,5,20251114,132500,103.65,103.65,103.65,103.65,5,0
CPS0130.PL,5,20251114,134500,103.6,103.6,103.6,103.6,50,0
CPS0130.PL,5,20251114,135500,103.65,103.65,103.65,103.65,18,0
CPS0130.PL,5,20251114,143000,103.65,103.65,103.65,103.65,25,0
CPS0130.PL,5,20251114,155500,103.65,103.65,103.65,103.65,75,0
CPS0130.PL,5,20251117,094000,103.75,103.75,103.75,103.75,4,0
CPS0130.PL,5,20251117,103500,103.65,103.65,103.65,103.65,50,0
CPS0130.PL,5,20251117,122500,103.65,103.65,103.65,103.65,2,0
CPS0130.PL,5,20251117,151500,103.65,103.65,103.65,103.65,5,0
CPS0130.PL,5,20251117,161500,103.65,103.65,103.65,103.65,2,0
CPS0130.PL,5,20251118,090000,103.65,103.65,103.61,103.61,194,0
CPS0130.PL,5,20251118,093000,103.61,103.61,103.61,103.61,40,0
CPS0130.PL,5,20251118,095000,103.64,103.64,103.64,103.64,18,0
CPS0130.PL,5,20251118,100500,103.64,103.64,103.64,103.64,10,0
CPS0130.PL,5,20251118,131000,103.64,103.64,103.64,103.64,30,0
CPS0130.PL,5,20251118,140500,103.64,103.64,103.64,103.64,3,0
CPS0130.PL,5,20251118,164000,103.62,103.62,103.62,103.62,3,0
CPS0130.PL,5,20251119,090000,103.62,103.62,103.62,103.62,391,0
CPS0130.PL,5,20251119,092500,103.62,103.62,103.62,103.62,1,0
CPS0130.PL,5,20251119,093500,103.62,103.62,103.62,103.62,35,0
CPS0130.PL,5,20251119,152000,103.62,103.62,103.62,103.62,9,0
CPS0130.PL,5,20251119,155000,103.62,103.62,103.62,103.62,4,0
CPS0130.PL,5,20251120,090000,103.6,103.6,103.6,103.6,12,0
CPS0130.PL,5,20251120,091500,103.52,103.52,103.52,103.52,35,0
CPS0130.PL,5,20251120,093500,103.5,103.5,103.5,103.5,31,0
CPS0130.PL,5,20251120,094000,103.41,103.41,103.41,103.41,25,0
CPS0130.PL,5,20251120,100000,103.5,103.5,103.5,103.5,25,0
CPS0130.PL,5,20251120,111000,103.41,103.41,103.41,103.41,52,0
CPS0130.PL,5,20251120,152500,103.5,103.5,103.5,103.5,132,0
CPS0130.PL,5,20251120,160000,103.49,103.49,103.49,103.49,1,0
CPS0130.PL,5,20251121,091000,103.49,103.49,103.49,103.49,50,0
CPS0130.PL,5,20251121,093000,103.49,103.49,103.49,103.49,50,0
CPS0130.PL,5,20251121,110000,103.49,103.49,103.49,103.49,46,0
CPS0130.PL,5,20251121,113000,103.49,103.49,103.49,103.49,994,0
CPS0130.PL,5,20251121,122000,103.49,103.49,103.49,103.49,50,0
CPS0130.PL,5,20251121,122500,103.41,103.41,103.41,103.41,52,0
CPS0130.PL,5,20251121,124500,103.41,103.41,103.41,103.41,12,0
CPS0130.PL,5,20251121,140000,103.45,103.45,103.45,103.45,3,0
CPS0130.PL,5,20251121,143000,103.45,103.45,103.45,103.45,2,0
CPS0130.PL,5,20251121,160000,103.75,103.75,103.75,103.75,1,0
CPS0130.PL,5,20251124,094500,103.54,103.54,103.54,103.54,6,0
CPS0130.PL,5,20251124,113000,103.5,103.5,103.5,103.5,26,0
CPS0130.PL,5,20251124,154500,103.5,103.5,103.5,103.5,2,0
CPS0130.PL,5,20251125,095000,103.54,103.54,103.54,103.54,10,0
CPS0130.PL,5,20251125,104000,103.33,103.33,103.33,103.33,4,0
CPS0130.PL,5,20251125,114000,103.54,103.54,103.54,103.54,5,0
CPS0130.PL,5,20251125,160500,103.54,103.54,103.54,103.54,3,0
CPS0130.PL,5,20251126,090000,103.54,103.54,103.54,103.54,16,0
CPS0130.PL,5,20251126,094500,103.54,103.54,103.54,103.54,60,0
CPS0130.PL,5,20251126,122500,103.34,103.34,103.34,103.34,1,0
CPS0130.PL,5,20251126,133500,103.35,103.35,103.35,103.35,1,0
CPS0130.PL,5,20251126,135500,103.54,103.54,103.54,103.54,2,0
CPS0130.PL,5,20251126,144000,103.72,103.72,103.72,103.72,2,0
CPS0130.PL,5,20251126,150500,103.74,103.75,103.74,103.75,100,0
CPS0130.PL,5,20251127,141000,103.62,103.64,103.62,103.64,56,0
CPS0130.PL,5,20251127,143000,103.64,103.74,103.64,103.74,1340,0
CPS0130.PL,5,20251127,145000,103.75,103.75,103.75,103.75,2,0
CPS0130.PL,5,20251127,153000,103.65,103.65,103.65,103.65,69,0
CPS0130.PL,5,20251128,100500,103.45,103.45,103.45,103.45,20,0
CPS0130.PL,5,20251128,104500,103.6,103.6,103.6,103.6,2,0
CPS0130.PL,5,20251128,105000,103.6,103.6,103.6,103.6,1,0
CPS0130.PL,5,20251128,110000,103.6,103.6,103.6,103.6,3,0
CPS0130.PL,5,20251128,130500,103.6,103.6,103.6,103.6,4,0
CPS0130.PL,5,20251201,091500,103.5,103.5,103.5,103.5,58,0
CPS0130.PL,5,20251201,093000,103.5,103.5,103.5,103.5,4,0
CPS0130.PL,5,20251201,094000,103.5,103.5,103.5,103.5,5,0
CPS0130.PL,5,20251201,140000,103.42,103.42,103.42,103.42,3,0
CPS0130.PL,5,20251201,143000,103.42,103.42,103.42,103.42,9,0
CPS0130.PL,5,20251201,145500,103.42,103.42,103.42,103.42,5,0
CPS0130.PL,5,20251201,164000,103.24,103.24,103.24,103.24,1,0
CPS0130.PL,5,20251202,100000,103.5,103.5,103.5,103.5,68,0
CPS0130.PL,5,20251202,100500,103.5,103.5,103.5,103.5,10,0
CPS0130.PL,5,20251202,101500,103.5,103.5,103.5,103.5,100,0
CPS0130.PL,5,20251202,102000,103.42,103.42,103.42,103.42,1,0
CPS0130.PL,5,20251202,104000,103.25,103.25,103.25,103.25,15,0
CPS0130.PL,5,20251202,114000,103.5,103.5,103.5,103.5,3,0
CPS0130.PL,5,20251202,120500,103.5,103.5,103.5,103.5,11,0
CPS0130.PL,5,20251202,143000,103.5,103.5,103.5,103.5,1,0
