<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP0528.PL,5,20250812,154000,101.25,101.25,101.25,101.25,8,0
MVP0528.PL,5,20250812,164500,101.2,101.2,101.2,101.2,3,0
MVP0528.PL,5,20250812,165500,101,101,101,101,49,0
MVP0528.PL,5,20250813,141000,101.47,101.47,101.47,101.47,4,0
MVP0528.PL,5,20250813,154000,101.6,101.6,101.6,101.6,3,0
MVP0528.PL,5,20250814,090000,101.5,101.5,101.5,101.5,1,0
MVP0528.PL,5,20250814,132000,101.5,101.5,101.5,101.5,4,0
MVP0528.PL,5,20250818,090000,101.7,101.7,101.7,101.7,2,0
MVP0528.PL,5,20250818,093500,101.5,101.5,101.5,101.5,38,0
MVP0528.PL,5,20250818,101500,101.5,101.5,101.5,101.5,12,0
MVP0528.PL,5,20250818,122000,101.74,101.77,101.74,101.77,8,0
MVP0528.PL,5,20250818,125000,101.74,101.78,101.74,101.78,17,0
MVP0528.PL,5,20250818,125500,101.8,102,101.8,102,23,0
MVP0528.PL,5,20250819,090000,102.3,102.3,102.3,102.3,9,0
MVP0528.PL,5,20250819,091000,102.59,102.59,102.59,102.59,2,0
MVP0528.PL,5,20250819,133000,102.59,102.6,102.59,102.6,10,0
MVP0528.PL,5,20250819,154000,102,102,102,102,3,0
MVP0528.PL,5,20250819,161000,102,102,102,102,50,0
MVP0528.PL,5,20250819,161500,102,102,102,102,23,0
MVP0528.PL,5,20250825,113500,102.5,102.59,102.5,102.59,7,0
MVP0528.PL,5,20250825,144500,101.52,101.52,101.51,101.51,10,0
MVP0528.PL,5,20250825,145000,100.93,100.93,100.93,100.93,12,0
MVP0528.PL,5,20250826,131000,102.47,102.47,102.47,102.47,4,0
MVP0528.PL,5,20250826,151500,101.51,101.51,101.51,101.51,2,0
MVP0528.PL,5,20250827,121000,101.51,101.51,101.51,101.51,18,0
MVP0528.PL,5,20250827,123500,101.5,101.5,101.5,101.5,2,0
MVP0528.PL,5,20250827,144500,101.5,101.5,101.5,101.5,2,0
MVP0528.PL,5,20250827,162500,101.5,101.5,101.5,101.5,2,0
MVP0528.PL,5,20250828,152000,101.01,101.01,101,101,40,0
MVP0528.PL,5,20250829,143500,102,102,102,102,17,0
MVP0528.PL,5,20250901,124000,101.8,101.8,101.8,101.8,8,0
MVP0528.PL,5,20250902,125000,101.8,101.8,101.8,101.8,4,0
MVP0528.PL,5,20250903,165500,101.55,101.55,101.55,101.55,10,0
MVP0528.PL,5,20250904,122000,101.55,101.55,101.55,101.55,5,0
MVP0528.PL,5,20250904,163500,101.6,101.6,101.6,101.6,2,0
MVP0528.PL,5,20250904,164000,101.5,101.5,101.5,101.5,4,0
MVP0528.PL,5,20250904,164500,101.55,101.55,101.55,101.55,5,0
MVP0528.PL,5,20250908,115500,101.5,101.5,101.5,101.5,1,0
MVP0528.PL,5,20250908,145000,101.48,101.48,101.48,101.48,6,0
MVP0528.PL,5,20250908,145500,101.48,101.48,101.48,101.48,4,0
MVP0528.PL,5,20250908,154000,101.48,101.48,101.48,101.48,16,0
MVP0528.PL,5,20250909,090000,101.11,101.11,101.11,101.11,1,0
MVP0528.PL,5,20250909,110500,101.5,101.5,101.5,101.5,5,0
MVP0528.PL,5,20250910,092000,101.5,101.5,101.5,101.5,4,0
MVP0528.PL,5,20250910,101500,101.55,101.55,101.55,101.55,3,0
MVP0528.PL,5,20250910,112500,101.5,101.5,101.5,101.5,8,0
MVP0528.PL,5,20250911,131000,101.5,101.5,101.5,101.5,10,0
MVP0528.PL,5,20250911,154000,101.5,101.5,101.5,101.5,5,0
MVP0528.PL,5,20250912,121000,101.5,101.5,101.5,101.5,5,0
MVP0528.PL,5,20250912,140500,101.5,101.5,101.5,101.5,25,0
MVP0528.PL,5,20250915,090000,101.99,101.99,101.99,101.99,3,0
MVP0528.PL,5,20250917,113000,101.78,101.79,101.78,101.79,5,0
MVP0528.PL,5,20250917,115500,101.79,101.79,101.79,101.79,3,0
MVP0528.PL,5,20250917,123000,101.79,101.79,101.79,101.79,5,0
MVP0528.PL,5,20250917,151500,101.12,101.12,101.12,101.12,12,0
MVP0528.PL,5,20250918,094000,101.69,101.69,101.69,101.69,12,0
MVP0528.PL,5,20250918,094500,101.69,101.69,101.69,101.69,12,0
MVP0528.PL,5,20250918,095500,101.69,101.69,101.69,101.69,10,0
MVP0528.PL,5,20250918,105500,101.12,101.12,101.11,101.11,40,0
MVP0528.PL,5,20250918,115000,101.11,101.11,101.1,101.1,13,0
MVP0528.PL,5,20250918,134000,101.21,101.21,101.21,101.21,35,0
MVP0528.PL,5,20250918,161500,101.67,101.67,101.67,101.67,3,0
MVP0528.PL,5,20250922,132000,101.4,101.4,101.4,101.4,5,0
MVP0528.PL,5,20250922,141500,101.3,101.3,101.3,101.3,15,0
MVP0528.PL,5,20250922,142000,101.3,101.3,101.3,101.3,8,0
MVP0528.PL,5,20250922,162000,101.3,101.3,101.3,101.3,5,0
MVP0528.PL,5,20250922,165500,101.3,101.3,101.3,101.3,10,0
MVP0528.PL,5,20250923,090000,101.2,101.2,101.2,101.2,10,0
MVP0528.PL,5,20250923,092000,101.3,101.3,101.3,101.3,2,0
MVP0528.PL,5,20250923,104500,101.2,101.2,101.2,101.2,66,0
MVP0528.PL,5,20250923,105000,101.25,101.25,101.25,101.25,5,0
MVP0528.PL,5,20250924,114500,101.25,101.25,101.25,101.25,3,0
MVP0528.PL,5,20250924,123000,101.25,101.25,101.25,101.25,4,0
MVP0528.PL,5,20250924,132000,101.25,101.25,101.25,101.25,3,0
MVP0528.PL,5,20250925,090000,101.25,101.25,101.25,101.25,1,0
MVP0528.PL,5,20250925,094500,101.3,101.3,101.3,101.3,3,0
MVP0528.PL,5,20250925,101500,101.25,101.25,101.25,101.25,2,0
MVP0528.PL,5,20250925,103000,101.2,101.2,101.2,101.2,6,0
MVP0528.PL,5,20250925,105500,101.3,101.3,101.3,101.3,8,0
MVP0528.PL,5,20250925,113500,101.3,101.3,101.3,101.3,5,0
MVP0528.PL,5,20250925,115000,101.3,101.3,101.3,101.3,2,0
MVP0528.PL,5,20250925,125000,101.3,101.3,101.3,101.3,20,0
MVP0528.PL,5,20250925,130000,101.25,101.67,101.25,101.67,55,0
MVP0528.PL,5,20250925,155000,101.63,101.63,101.63,101.63,5,0
MVP0528.PL,5,20250929,091500,102.2,102.2,102.2,102.2,5,0
MVP0528.PL,5,20250929,094000,102.18,102.19,102.18,102.18,86,0
MVP0528.PL,5,20251001,121500,101.71,101.71,101.71,101.71,10,0
MVP0528.PL,5,20251001,131500,101.71,101.71,101,101,54,0
MVP0528.PL,5,20251001,145500,101.26,101.26,101.26,101.26,1,0
MVP0528.PL,5,20251002,130000,101.34,101.34,101.29,101.29,30,0
MVP0528.PL,5,20251002,131000,101.64,101.64,101.64,101.64,1,0
MVP0528.PL,5,20251002,133500,101.34,101.34,101.34,101.34,5,0
MVP0528.PL,5,20251002,144500,101.59,101.59,101.59,101.59,2,0
MVP0528.PL,5,20251002,145000,101.34,101.34,101.34,101.34,1,0
MVP0528.PL,5,20251003,113500,101.3,101.3,101.3,101.3,10,0
MVP0528.PL,5,20251006,125500,101.65,101.65,101.65,101.65,10,0
MVP0528.PL,5,20251006,135500,101.74,101.74,101.74,101.74,1,0
MVP0528.PL,5,20251006,153500,101.65,101.65,101.65,101.65,9,0
MVP0528.PL,5,20251007,131500,101.63,101.63,101.63,101.63,4,0
MVP0528.PL,5,20251007,164500,101.4,101.4,101.4,101.4,32,0
MVP0528.PL,5,20251008,163500,101.4,101.4,101.4,101.4,5,0
MVP0528.PL,5,20251010,102500,101.4,101.4,101.4,101.4,5,0
MVP0528.PL,5,20251010,121000,101.4,101.4,101.4,101.4,3,0
MVP0528.PL,5,20251010,124000,101.55,101.55,101.55,101.55,47,0
MVP0528.PL,5,20251010,142000,101.55,101.55,101.55,101.55,5,0
MVP0528.PL,5,20251010,143000,101.55,101.56,101.55,101.56,27,0
MVP0528.PL,5,20251010,143500,101.74,101.75,101.74,101.75,20,0
MVP0528.PL,5,20251010,155000,101.55,101.55,101.55,101.55,11,0
MVP0528.PL,5,20251010,160500,101.28,101.28,101.28,101.28,18,0
MVP0528.PL,5,20251010,162000,101.11,101.11,101.02,101.02,15,0
MVP0528.PL,5,20251014,141500,101.32,101.32,101.32,101.32,10,0
MVP0528.PL,5,20251014,143000,101.32,101.32,101.02,101.02,186,0
MVP0528.PL,5,20251015,090000,101.68,101.68,101.68,101.68,2,0
MVP0528.PL,5,20251016,163000,101.5,101.5,101.5,101.5,2,0
MVP0528.PL,5,20251020,120000,101.38,101.38,101.38,101.38,4,0
MVP0528.PL,5,20251021,090000,101.2,101.2,101.2,101.2,2,0
MVP0528.PL,5,20251021,090500,101.02,101.02,101.02,101.02,8,0
MVP0528.PL,5,20251021,120000,101.16,101.16,101.16,101.16,10,0
MVP0528.PL,5,20251021,121000,101.16,101.16,101.16,101.16,3,0
MVP0528.PL,5,20251022,120000,101.2,101.2,101.2,101.2,1,0
MVP0528.PL,5,20251022,124000,101.47,101.47,101.47,101.47,4,0
MVP0528.PL,5,20251022,145000,101.57,101.57,101.57,101.57,1,0
MVP0528.PL,5,20251022,150000,101.5,101.5,101.5,101.5,5,0
MVP0528.PL,5,20251022,161000,101.55,101.55,101.55,101.55,3,0
MVP0528.PL,5,20251022,162500,101.59,101.59,101.59,101.59,21,0
MVP0528.PL,5,20251023,111000,101.55,101.55,101.55,101.55,4,0
MVP0528.PL,5,20251023,164500,101.35,101.35,101.35,101.35,10,0
MVP0528.PL,5,20251024,102000,101.45,101.45,101.45,101.45,5,0
MVP0528.PL,5,20251027,090000,101.33,101.33,101.33,101.33,20,0
MVP0528.PL,5,20251027,111000,101.45,101.54,101.45,101.54,3,0
MVP0528.PL,5,20251027,112000,101.84,101.84,101.84,101.84,4,0
MVP0528.PL,5,20251027,140000,101.77,101.77,101.77,101.77,3,0
MVP0528.PL,5,20251028,135500,101.72,101.99,101.72,101.99,13,0
MVP0528.PL,5,20251029,090000,101.75,101.75,101.75,101.75,8,0
MVP0528.PL,5,20251029,120500,101.94,101.94,101.94,101.94,4,0
MVP0528.PL,5,20251029,132500,101.24,101.24,101.24,101.24,18,0
MVP0528.PL,5,20251030,090000,101.88,101.88,101.88,101.88,3,0
MVP0528.PL,5,20251030,114500,101.83,101.83,101.83,101.83,5,0
MVP0528.PL,5,20251030,132000,101.5,101.5,101.25,101.25,5,0
MVP0528.PL,5,20251030,164000,101.82,101.82,101.82,101.82,4,0
MVP0528.PL,5,20251103,100500,101.59,101.69,101.59,101.69,19,0
MVP0528.PL,5,20251103,101500,101.83,101.83,101.83,101.83,22,0
MVP0528.PL,5,20251103,102000,101.83,101.83,101.83,101.83,3,0
MVP0528.PL,5,20251103,112500,101.49,101.49,101.49,101.49,5,0
MVP0528.PL,5,20251103,121000,101.48,101.48,101.48,101.48,61,0
MVP0528.PL,5,20251103,122000,101.49,101.49,101.49,101.49,2,0
MVP0528.PL,5,20251103,124500,101.49,101.49,101.49,101.49,25,0
MVP0528.PL,5,20251103,130000,101.49,101.5,101.49,101.5,50,0
MVP0528.PL,5,20251103,135500,101.5,101.5,101.5,101.5,10,0
MVP0528.PL,5,20251103,145500,101.5,101.5,101.5,101.5,1,0
MVP0528.PL,5,20251103,164000,101.5,101.5,101.5,101.5,21,0
MVP0528.PL,5,20251104,090000,101.78,101.78,101.5,101.5,4,0
MVP0528.PL,5,20251104,092000,101.5,101.5,101.5,101.5,4,0
MVP0528.PL,5,20251104,100500,101.79,101.79,101.79,101.79,9,0
MVP0528.PL,5,20251104,114500,101.79,101.79,101.79,101.79,31,0
MVP0528.PL,5,20251104,123500,101.8,101.8,101.8,101.8,1,0
MVP0528.PL,5,20251105,090000,101.8,101.8,101.8,101.8,2,0
MVP0528.PL,5,20251105,105000,101.5,101.5,101,101,377,0
MVP0528.PL,5,20251105,153500,101.4,101.4,101.01,101.01,15,0
MVP0528.PL,5,20251106,124500,101.49,101.5,101.49,101.5,18,0
MVP0528.PL,5,20251107,110500,101.62,101.79,101.6,101.79,19,0
MVP0528.PL,5,20251107,135000,101.83,101.83,101.83,101.83,7,0
MVP0528.PL,5,20251107,140500,101.83,101.83,101.83,101.83,5,0
MVP0528.PL,5,20251107,144000,101.83,101.83,101.83,101.83,2,0
MVP0528.PL,5,20251107,162000,101.83,101.83,101.83,101.83,5,0
MVP0528.PL,5,20251110,090000,101.8,101.8,101.8,101.8,4,0
MVP0528.PL,5,20251110,092000,101.83,101.83,101.83,101.83,7,0
MVP0528.PL,5,20251110,094500,101.83,101.83,101.83,101.83,1,0
MVP0528.PL,5,20251110,100500,101.83,101.83,101.8,101.8,12,0
MVP0528.PL,5,20251110,103500,101.83,101.83,101.83,101.83,12,0
MVP0528.PL,5,20251110,120000,101.83,101.83,101.83,101.83,2,0
MVP0528.PL,5,20251110,130500,101.83,101.83,101.83,101.83,14,0
MVP0528.PL,5,20251110,131000,101.83,101.83,101.83,101.83,24,0
MVP0528.PL,5,20251110,131500,101.83,101.83,101.83,101.83,12,0
MVP0528.PL,5,20251110,134500,101.83,101.83,101.83,101.83,5,0
MVP0528.PL,5,20251110,145500,101.83,101.83,101.83,101.83,7,0
MVP0528.PL,5,20251110,150000,101.83,101.83,101.83,101.83,4,0
MVP0528.PL,5,20251110,150500,101.83,101.83,101.83,101.83,8,0
MVP0528.PL,5,20251110,153500,101.83,101.83,101.83,101.83,22,0
MVP0528.PL,5,20251110,163000,101.83,101.83,101.83,101.83,1,0
MVP0528.PL,5,20251110,165500,101.83,101.83,101.83,101.83,3,0
MVP0528.PL,5,20251112,090000,101.85,101.87,101.85,101.87,2,0
MVP0528.PL,5,20251112,090500,101.87,101.87,101.87,101.87,10,0
MVP0528.PL,5,20251112,091000,101.88,101.99,101.88,101.99,7,0
MVP0528.PL,5,20251112,091500,101.85,101.85,101.85,101.85,1,0
MVP0528.PL,5,20251112,130000,102.13,102.13,102.13,102.13,4,0
MVP0528.PL,5,20251113,120000,102.43,102.43,102.43,102.43,10,0
MVP0528.PL,5,20251113,154000,102.41,102.41,102.41,102.41,7,0
MVP0528.PL,5,20251114,092000,102.41,102.41,102.41,102.41,33,0
MVP0528.PL,5,20251117,113500,102.39,102.39,102.39,102.39,9,0
MVP0528.PL,5,20251117,154000,102,102,101.85,101.85,22,0
MVP0528.PL,5,20251118,124000,102.39,102.39,102.39,102.39,1,0
MVP0528.PL,5,20251118,154500,102.35,102.35,102.35,102.35,7,0
MVP0528.PL,5,20251119,113500,102.19,102.19,102.19,102.19,9,0
MVP0528.PL,5,20251119,152500,102,102,102,102,5,0
MVP0528.PL,5,20251120,090000,101.99,101.99,101.99,101.99,21,0
MVP0528.PL,5,20251120,125000,101.99,101.99,101.99,101.99,3,0
MVP0528.PL,5,20251121,124000,101.6,101.6,101.6,101.6,14,0
MVP0528.PL,5,20251121,162500,101.3,101.3,101.3,101.3,15,0
MVP0528.PL,5,20251121,163500,101.3,101.3,101.3,101.3,17,0
MVP0528.PL,5,20251121,164000,101.3,101.3,101.3,101.3,10,0
MVP0528.PL,5,20251121,165500,101.3,101.3,101.3,101.3,10,0
MVP0528.PL,5,20251124,094000,101.3,101.3,101.3,101.3,29,0
MVP0528.PL,5,20251124,103000,101.1,101.1,101.1,101.1,8,0
MVP0528.PL,5,20251124,164000,101.2,101.2,101.2,101.2,10,0
MVP0528.PL,5,20251124,164500,101.2,101.2,101.2,101.2,110,0
MVP0528.PL,5,20251124,165500,101.2,101.2,101.2,101.2,79,0
MVP0528.PL,5,20251125,090500,101.39,101.39,101.39,101.39,5,0
MVP0528.PL,5,20251125,101500,101.16,101.16,101.16,101.16,2,0
MVP0528.PL,5,20251125,103000,101.16,101.16,101.16,101.16,1,0
MVP0528.PL,5,20251125,131500,101.55,101.55,101.55,101.55,3,0
MVP0528.PL,5,20251125,132500,101.55,101.55,101.55,101.55,3,0
MVP0528.PL,5,20251126,121000,101.54,101.54,101.54,101.54,2,0
MVP0528.PL,5,20251126,131500,101.54,101.54,101.54,101.54,3,0
MVP0528.PL,5,20251126,133000,101.54,101.54,101.54,101.54,2,0
MVP0528.PL,5,20251126,145000,101.54,101.54,101.54,101.54,3,0
MVP0528.PL,5,20251127,103500,101.54,101.55,101.54,101.55,9,0
MVP0528.PL,5,20251127,104000,101.55,101.55,101.55,101.55,3,0
MVP0528.PL,5,20251127,112000,101.68,101.68,101.68,101.68,2,0
MVP0528.PL,5,20251127,112500,101.91,101.94,101.91,101.94,15,0
MVP0528.PL,5,20251201,105500,101.93,101.93,101.93,101.93,9,0
MVP0528.PL,5,20251202,164500,101.4,101.4,101.4,101.4,8,0
