<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VID1226.PL,5,20250811,123000,101.79,101.85,101.79,101.85,20,0
VID1226.PL,5,20250811,135500,101.88,101.89,101.88,101.89,25,0
VID1226.PL,5,20250812,090000,101.9,101.9,101.9,101.9,11,0
VID1226.PL,5,20250813,090000,101.9,101.9,101.9,101.9,7,0
VID1226.PL,5,20250813,125500,101.9,101.9,101.9,101.9,1,0
VID1226.PL,5,20250813,163500,101.8,101.8,101.8,101.8,12,0
VID1226.PL,5,20250814,093500,101.74,101.74,101.74,101.74,2,0
VID1226.PL,5,20250814,130500,101.8,101.8,101.8,101.8,1,0
VID1226.PL,5,20250814,132500,101.8,101.8,101.8,101.8,15,0
VID1226.PL,5,20250814,133500,101.73,101.73,101.73,101.73,16,0
VID1226.PL,5,20250818,090000,102,102,102,102,20,0
VID1226.PL,5,20250818,091500,101.9,101.9,101.9,101.9,2,0
VID1226.PL,5,20250818,154500,102.19,102.19,102.19,102.19,28,0
VID1226.PL,5,20250818,160000,102.2,102.2,102.2,102.2,15,0
VID1226.PL,5,20250818,161000,102.32,102.32,102.32,102.32,9,0
VID1226.PL,5,20250819,162500,102.1,102.1,102.1,102.1,10,0
VID1226.PL,5,20250820,162500,102.24,102.24,102.24,102.24,24,0
VID1226.PL,5,20250821,090000,102.2,102.2,102.2,102.2,11,0
VID1226.PL,5,20250821,131000,102.19,102.19,102.19,102.19,10,0
VID1226.PL,5,20250821,142000,102.2,102.2,102.2,102.2,4,0
VID1226.PL,5,20250822,095000,102.2,102.2,102.2,102.2,17,0
VID1226.PL,5,20250825,105000,101.26,101.26,101.26,101.26,30,0
VID1226.PL,5,20250825,105500,101.25,101.25,101.25,101.25,10,0
VID1226.PL,5,20250825,113000,101.5,101.5,101.5,101.5,30,0
VID1226.PL,5,20250825,115500,101.98,101.98,101.98,101.98,20,0
VID1226.PL,5,20250825,141500,101.28,101.8,101.26,101.8,47,0
VID1226.PL,5,20250825,145000,101.51,101.51,101.51,101.51,10,0
VID1226.PL,5,20250825,164500,101.51,101.51,101.5,101.5,53,0
VID1226.PL,5,20250826,090000,101.28,101.28,101.28,101.28,5,0
VID1226.PL,5,20250826,110500,101.14,101.14,101.13,101.13,7,0
VID1226.PL,5,20250826,130000,101.2,101.2,101.2,101.2,6,0
VID1226.PL,5,20250826,130500,101.2,101.2,101.2,101.2,3,0
VID1226.PL,5,20250826,144000,101.13,101.13,101,101.12,57,0
VID1226.PL,5,20250826,151000,101,101,101,101,2,0
VID1226.PL,5,20250826,153500,100.6,100.6,100.6,100.6,1,0
VID1226.PL,5,20250826,164500,101.24,101.25,101.24,101.25,27,0
VID1226.PL,5,20250827,132000,101,101,101,101,10,0
VID1226.PL,5,20250827,140000,100.8,100.8,100.8,100.8,21,0
VID1226.PL,5,20250828,144000,100.75,100.75,100.75,100.75,3,0
VID1226.PL,5,20250828,151500,100.75,101,100.75,101,94,0
VID1226.PL,5,20250829,092500,100.85,100.85,100.85,100.85,14,0
VID1226.PL,5,20250829,093000,100.75,100.75,100.75,100.75,10,0
VID1226.PL,5,20250829,110000,100.75,100.75,100.75,100.75,10,0
VID1226.PL,5,20250829,110500,100.75,100.75,100.75,100.75,2,0
VID1226.PL,5,20250829,112500,100.8,100.8,100.8,100.8,9,0
VID1226.PL,5,20250829,113500,100.78,100.78,100.78,100.78,4,0
VID1226.PL,5,20250829,123000,100.2,100.21,100.2,100.21,22,0
VID1226.PL,5,20250829,123500,100.2,100.2,100.2,100.2,30,0
VID1226.PL,5,20250829,124000,100.2,100.2,100.2,100.2,18,0
VID1226.PL,5,20250829,161500,100.32,100.32,100.32,100.32,12,0
VID1226.PL,5,20250901,124000,100.4,100.4,100.33,100.33,30,0
VID1226.PL,5,20250901,163500,100.36,100.36,100.36,100.36,5,0
VID1226.PL,5,20250902,092500,100.75,100.75,100.75,100.75,30,0
VID1226.PL,5,20250902,105000,100.1,100.74,100.1,100.74,26,0
VID1226.PL,5,20250902,154000,100.74,100.75,100.74,100.75,33,0
VID1226.PL,5,20250902,154500,100.75,100.75,100.75,100.75,4,0
VID1226.PL,5,20250902,163000,100.5,100.5,100.5,100.5,3,0
VID1226.PL,5,20250903,090000,100.71,100.71,100.71,100.71,15,0
VID1226.PL,5,20250903,091000,100.89,100.89,100.89,100.89,9,0
VID1226.PL,5,20250903,092000,100.85,100.85,100.85,100.85,2,0
VID1226.PL,5,20250903,132500,100.64,100.64,100.64,100.64,2,0
VID1226.PL,5,20250903,143500,100.65,100.65,100.65,100.65,4,0
VID1226.PL,5,20250904,095000,100.51,100.51,100.51,100.51,5,0
VID1226.PL,5,20250905,090000,100.51,100.51,100.51,100.51,7,0
VID1226.PL,5,20250905,091500,100.45,100.45,100.45,100.45,3,0
VID1226.PL,5,20250905,132000,100.7,100.7,100.7,100.7,15,0
VID1226.PL,5,20250905,132500,100.75,100.75,100.75,100.75,10,0
VID1226.PL,5,20250905,135500,100.75,100.75,100.75,100.75,5,0
VID1226.PL,5,20250905,142000,100.73,100.74,100.73,100.74,37,0
VID1226.PL,5,20250905,143000,100.74,100.74,100.74,100.74,10,0
VID1226.PL,5,20250905,145000,100.74,100.74,100.74,100.74,10,0
VID1226.PL,5,20250908,090000,100.4,100.4,100.4,100.4,7,0
VID1226.PL,5,20250908,124000,100.73,100.73,100.73,100.73,5,0
VID1226.PL,5,20250908,154000,100.69,100.69,100.69,100.69,5,0
VID1226.PL,5,20250909,092500,100.69,100.69,100.69,100.69,5,0
VID1226.PL,5,20250909,100500,100.69,100.69,100.69,100.69,5,0
VID1226.PL,5,20250909,112000,100.67,100.67,100.67,100.67,4,0
VID1226.PL,5,20250909,130000,100.67,100.67,100.67,100.67,10,0
VID1226.PL,5,20250909,142000,100.65,100.65,100.65,100.65,3,0
VID1226.PL,5,20250910,090000,100.65,100.67,100.65,100.67,9,0
VID1226.PL,5,20250911,143000,100.67,100.67,100.67,100.67,3,0
VID1226.PL,5,20250912,124500,100.5,100.5,100.5,100.5,2,0
VID1226.PL,5,20250915,101000,100.6,100.6,100.6,100.6,2,0
VID1226.PL,5,20250915,102500,100.6,100.6,100.6,100.6,4,0
VID1226.PL,5,20250915,152500,100.67,100.67,100.67,100.67,10,0
VID1226.PL,5,20250916,090000,100.67,100.67,100.67,100.67,33,0
VID1226.PL,5,20250916,094000,100.67,100.67,100.67,100.67,5,0
VID1226.PL,5,20250916,110500,100.67,100.67,100.67,100.67,3,0
VID1226.PL,5,20250917,103000,100.6,100.6,100.6,100.6,3,0
VID1226.PL,5,20250917,150500,100.6,100.6,100.6,100.6,2,0
VID1226.PL,5,20250919,091000,100.6,100.6,100.6,100.6,10,0
VID1226.PL,5,20250919,134500,100.6,100.6,100.6,100.6,2,0
VID1226.PL,5,20250919,151500,100.6,100.6,100.6,100.6,3,0
VID1226.PL,5,20250919,163000,100.6,100.67,100.6,100.67,28,0
VID1226.PL,5,20250922,090000,100.56,100.56,100.56,100.56,4,0
VID1226.PL,5,20250923,092000,100.67,100.67,100.67,100.67,5,0
VID1226.PL,5,20250923,132500,100.67,100.67,100.67,100.67,10,0
VID1226.PL,5,20250923,151000,100.67,100.67,100.67,100.67,1,0
VID1226.PL,5,20250923,155000,100.67,100.67,100.67,100.67,1,0
VID1226.PL,5,20250923,162000,100.67,100.67,100.67,100.67,9,0
VID1226.PL,5,20250923,163000,100.67,100.67,100.67,100.67,9,0
VID1226.PL,5,20250923,164000,100.67,100.67,100.67,100.67,5,0
VID1226.PL,5,20250923,164500,100.7,100.7,100.7,100.7,10,0
VID1226.PL,5,20250924,090000,100.95,100.95,100.95,100.95,5,0
VID1226.PL,5,20250925,115000,100.73,100.73,100.73,100.73,5,0
VID1226.PL,5,20250925,123500,100.84,100.84,100.84,100.84,1,0
VID1226.PL,5,20250925,140000,100.84,100.84,100.84,100.84,2,0
VID1226.PL,5,20250926,090500,100.8,100.8,100.8,100.8,10,0
VID1226.PL,5,20250926,091500,100.8,100.8,100.78,100.78,7,0
VID1226.PL,5,20250926,101500,100.75,100.75,100.75,100.75,15,0
VID1226.PL,5,20250926,104000,100.71,100.71,100.71,100.71,11,0
VID1226.PL,5,20250926,131500,100.75,100.75,100.75,100.75,5,0
VID1226.PL,5,20250926,144500,100.75,100.75,100.75,100.75,10,0
VID1226.PL,5,20250926,151000,100.75,100.75,100.75,100.75,8,0
VID1226.PL,5,20250926,155000,100.77,100.77,100.77,100.77,12,0
VID1226.PL,5,20250929,114500,100.75,100.75,100.75,100.75,5,0
VID1226.PL,5,20250929,120500,100.7,100.7,100.7,100.7,33,0
VID1226.PL,5,20250929,121500,100.8,100.8,100.8,100.8,14,0
VID1226.PL,5,20250929,130000,100.75,100.75,100.75,100.75,16,0
VID1226.PL,5,20250929,145000,100.75,100.75,100.75,100.75,3,0
VID1226.PL,5,20250929,155000,100.69,100.69,100.69,100.69,40,0
VID1226.PL,5,20250929,160500,100.69,100.69,100.69,100.69,35,0
VID1226.PL,5,20250929,161000,100.69,100.69,100.69,100.69,7,0
VID1226.PL,5,20250929,164000,100.74,100.74,100.74,100.74,3,0
VID1226.PL,5,20250929,164500,100.7,100.7,100.7,100.7,30,0
VID1226.PL,5,20250929,165500,100.65,100.65,100.65,100.65,2,0
VID1226.PL,5,20250930,090000,100.86,100.86,100.86,100.86,9,0
VID1226.PL,5,20250930,090500,100.86,100.86,100.86,100.86,10,0
VID1226.PL,5,20250930,091500,100.86,100.86,100.86,100.86,12,0
VID1226.PL,5,20250930,094500,100.86,100.86,100.86,100.86,14,0
VID1226.PL,5,20250930,095000,100.87,100.87,100.87,100.87,5,0
VID1226.PL,5,20250930,095500,100.87,100.87,100.87,100.87,5,0
VID1226.PL,5,20250930,100000,100.9,100.9,100.9,100.9,3,0
VID1226.PL,5,20250930,100500,100.9,100.98,100.9,100.97,24,0
VID1226.PL,5,20250930,103000,100.88,100.88,100.88,100.88,5,0
VID1226.PL,5,20250930,105500,100.94,101,100.94,101,96,0
VID1226.PL,5,20250930,120500,101,101.17,101,101.17,35,0
VID1226.PL,5,20250930,124500,101,101,101,101,5,0
VID1226.PL,5,20250930,150000,100.87,100.87,100.86,100.86,18,0
VID1226.PL,5,20250930,151000,100.81,100.81,100.81,100.81,8,0
VID1226.PL,5,20251001,094500,100.8,100.8,100.8,100.8,5,0
VID1226.PL,5,20251001,111500,100.79,100.79,100.79,100.79,2,0
VID1226.PL,5,20251001,131000,100.79,100.8,100.79,100.8,62,0
VID1226.PL,5,20251001,142500,100.8,100.8,100.8,100.8,1,0
VID1226.PL,5,20251001,144000,100.8,100.8,100.8,100.8,5,0
VID1226.PL,5,20251001,164000,100.8,100.8,100.8,100.8,5,0
VID1226.PL,5,20251002,100500,100.8,100.8,100.8,100.8,39,0
VID1226.PL,5,20251002,111000,100.8,100.8,100.8,100.8,100,0
VID1226.PL,5,20251002,130500,100.7,100.7,100.7,100.7,10,0
VID1226.PL,5,20251002,134000,100.79,100.79,100.79,100.79,5,0
VID1226.PL,5,20251003,124000,100.8,100.8,100.8,100.8,4,0
VID1226.PL,5,20251003,131000,100.8,100.8,100.8,100.8,10,0
VID1226.PL,5,20251006,093500,100.8,100.8,100.8,100.8,20,0
VID1226.PL,5,20251006,095000,100.8,100.8,100.8,100.8,24,0
VID1226.PL,5,20251006,101500,100.8,100.8,100.8,100.8,10,0
VID1226.PL,5,20251006,141000,100.72,100.72,100.72,100.72,6,0
VID1226.PL,5,20251006,144500,100.78,100.78,100.78,100.78,2,0
VID1226.PL,5,20251006,151500,100.7,100.7,100.7,100.7,2,0
VID1226.PL,5,20251006,162000,100.78,100.78,100.78,100.78,2,0
VID1226.PL,5,20251007,090000,100.45,100.45,100.45,100.45,32,0
VID1226.PL,5,20251007,090500,100.43,100.43,100.43,100.43,5,0
VID1226.PL,5,20251007,100500,100.7,100.7,100.7,100.7,15,0
VID1226.PL,5,20251007,101000,100.74,100.78,100.74,100.78,41,0
VID1226.PL,5,20251007,103000,100.7,100.7,100.7,100.7,54,0
VID1226.PL,5,20251007,120500,100.9,100.9,100.9,100.9,4,0
VID1226.PL,5,20251007,122000,100.7,100.7,100.7,100.7,6,0
VID1226.PL,5,20251007,125500,100.87,100.87,100.7,100.7,10,0
VID1226.PL,5,20251007,131000,100.75,100.75,100.75,100.75,10,0
VID1226.PL,5,20251008,091500,100.5,100.5,100.5,100.5,10,0
VID1226.PL,5,20251008,112500,100.6,100.69,100.6,100.69,34,0
VID1226.PL,5,20251008,115000,100.69,100.69,100.69,100.69,8,0
VID1226.PL,5,20251008,162000,100.5,100.5,100.5,100.5,10,0
VID1226.PL,5,20251008,163000,100.5,100.5,100.5,100.5,10,0
VID1226.PL,5,20251008,164500,100.45,100.45,100.45,100.45,3,0
VID1226.PL,5,20251009,114000,100.62,100.63,100.62,100.63,55,0
VID1226.PL,5,20251009,154000,100.63,100.63,100.63,100.63,21,0
VID1226.PL,5,20251009,155000,100.63,100.63,100.63,100.63,27,0
VID1226.PL,5,20251009,162000,100.63,100.63,100.63,100.63,73,0
VID1226.PL,5,20251009,163500,100.63,100.63,100.63,100.63,100,0
VID1226.PL,5,20251010,133000,100.52,100.52,100.52,100.52,22,0
VID1226.PL,5,20251010,133500,100.5,100.5,100.5,100.5,10,0
VID1226.PL,5,20251010,140000,100.43,100.43,100.43,100.43,3,0
VID1226.PL,5,20251010,154000,100.31,100.31,100.25,100.25,75,0
VID1226.PL,5,20251010,155000,100.26,100.26,100.25,100.25,14,0
VID1226.PL,5,20251010,164500,100.5,100.5,100.5,100.5,9,0
VID1226.PL,5,20251013,090000,100.49,100.49,100.49,100.49,3,0
VID1226.PL,5,20251013,150000,100.3,100.3,100.3,100.3,16,0
VID1226.PL,5,20251013,162500,100.24,100.24,100.21,100.21,14,0
VID1226.PL,5,20251014,090500,100.26,100.26,100.26,100.26,5,0
VID1226.PL,5,20251014,091500,100.26,100.26,100.26,100.26,2,0
VID1226.PL,5,20251014,092000,100.26,100.26,100.25,100.25,18,0
VID1226.PL,5,20251015,111000,100.45,100.49,100.45,100.45,23,0
VID1226.PL,5,20251015,120000,100.5,100.5,100.5,100.5,2,0
VID1226.PL,5,20251016,091500,100.45,100.45,100.45,100.45,10,0
VID1226.PL,5,20251016,135000,100.45,100.45,100.45,100.45,5,0
VID1226.PL,5,20251017,095000,100.45,100.45,100.45,100.45,14,0
VID1226.PL,5,20251017,100500,100.4,100.4,100.4,100.4,13,0
VID1226.PL,5,20251017,123000,100.4,100.4,100.4,100.4,10,0
VID1226.PL,5,20251017,130500,100.48,100.5,100.48,100.5,8,0
VID1226.PL,5,20251017,150000,100.5,100.5,100.5,100.5,12,0
VID1226.PL,5,20251020,115500,100.25,100.25,100.25,100.25,4,0
VID1226.PL,5,20251020,123500,100.25,100.25,100.25,100.25,4,0
VID1226.PL,5,20251020,150500,100.27,100.27,100.27,100.27,5,0
VID1226.PL,5,20251020,152000,100.27,100.27,100.27,100.27,5,0
VID1226.PL,5,20251020,155000,100.27,100.27,100.27,100.27,10,0
VID1226.PL,5,20251020,160000,100.26,100.26,100.26,100.26,6,0
VID1226.PL,5,20251020,160500,100.26,100.26,100.26,100.26,5,0
VID1226.PL,5,20251020,161000,100.26,100.26,100.26,100.26,1,0
VID1226.PL,5,20251021,112500,100.35,100.35,100.35,100.35,22,0
VID1226.PL,5,20251021,114000,100.46,100.46,100.46,100.46,12,0
VID1226.PL,5,20251021,140500,100.25,100.25,100.25,100.25,10,0
VID1226.PL,5,20251021,141500,100.16,100.16,100.15,100.15,20,0
VID1226.PL,5,20251021,142000,100.17,100.17,100.17,100.17,20,0
VID1226.PL,5,20251021,143000,100.17,100.17,100.17,100.17,4,0
VID1226.PL,5,20251022,092000,100.17,100.17,100.17,100.17,5,0
VID1226.PL,5,20251022,151500,100.17,100.17,100.17,100.17,10,0
VID1226.PL,5,20251022,161500,100.46,100.46,100.46,100.46,7,0
VID1226.PL,5,20251023,095500,100.02,100.04,100.02,100.02,17,0
VID1226.PL,5,20251023,114500,100.19,100.19,100.19,100.19,10,0
VID1226.PL,5,20251023,121500,100.19,100.19,100.19,100.19,3,0
VID1226.PL,5,20251023,122500,100.19,100.19,100.19,100.19,3,0
VID1226.PL,5,20251023,124500,100.19,100.19,100.19,100.19,7,0
VID1226.PL,5,20251023,164000,100.2,100.2,100.2,100.2,5,0
VID1226.PL,5,20251024,093500,100.12,100.12,100.12,100.12,5,0
VID1226.PL,5,20251024,105000,100.19,100.19,100.19,100.19,2,0
VID1226.PL,5,20251024,134500,100.13,100.13,100.13,100.13,10,0
VID1226.PL,5,20251024,142500,100.13,100.15,100.13,100.15,26,0
VID1226.PL,5,20251024,143000,100.04,100.04,100.03,100.03,12,0
VID1226.PL,5,20251024,161500,100.15,100.15,100.15,100.15,12,0
VID1226.PL,5,20251024,162500,100.19,100.19,100.19,100.19,22,0
VID1226.PL,5,20251024,164500,100.04,100.04,100.04,100.04,6,0
VID1226.PL,5,20251027,103000,100.3,100.3,100.3,100.3,19,0
VID1226.PL,5,20251027,112000,100.3,100.3,100.3,100.3,1,0
VID1226.PL,5,20251027,133000,100.1,100.1,100.1,100.1,5,0
VID1226.PL,5,20251027,154000,100.16,100.16,100.15,100.15,25,0
VID1226.PL,5,20251027,154500,100.15,100.15,100.15,100.15,12,0
VID1226.PL,5,20251027,155000,100.15,100.15,100.15,100.15,6,0
VID1226.PL,5,20251027,161500,100.12,100.12,100.12,100.12,5,0
VID1226.PL,5,20251028,100500,100.2,100.3,100.15,100.3,38,0
VID1226.PL,5,20251028,102000,100.15,100.15,100.14,100.14,10,0
VID1226.PL,5,20251028,121000,100.16,100.16,100.12,100.12,13,0
VID1226.PL,5,20251028,140000,100.14,100.14,100.14,100.14,6,0
VID1226.PL,5,20251030,111500,100.2,100.2,100.2,100.2,10,0
VID1226.PL,5,20251031,090000,100.23,100.23,100.2,100.2,18,0
VID1226.PL,5,20251031,090500,100.2,100.2,100.2,100.2,28,0
VID1226.PL,5,20251031,131000,100.2,100.2,100.2,100.2,5,0
VID1226.PL,5,20251031,150000,100.37,100.37,100.37,100.37,186,0
VID1226.PL,5,20251031,152000,100.37,100.37,100.37,100.37,13,0
VID1226.PL,5,20251031,153000,100.37,100.37,100.37,100.37,20,0
VID1226.PL,5,20251031,153500,100.37,100.37,100.37,100.37,7,0
VID1226.PL,5,20251031,160500,100.38,100.38,100.38,100.38,10,0
VID1226.PL,5,20251103,090000,100.37,100.37,100.37,100.37,89,0
VID1226.PL,5,20251103,091000,100.37,100.37,100.37,100.37,50,0
VID1226.PL,5,20251103,091500,100.37,100.37,100.37,100.37,29,0
VID1226.PL,5,20251103,103000,100.37,100.37,100.37,100.37,17,0
VID1226.PL,5,20251103,112000,100.47,100.47,100.47,100.47,4,0
VID1226.PL,5,20251103,114500,100.37,100.37,100.37,100.37,100,0
VID1226.PL,5,20251103,123000,100.37,100.37,100.37,100.37,21,0
VID1226.PL,5,20251103,131000,100.37,100.37,100.37,100.37,5,0
VID1226.PL,5,20251104,092500,100.37,100.37,100.37,100.37,5,0
VID1226.PL,5,20251104,145000,100.46,100.46,100.46,100.46,10,0
VID1226.PL,5,20251105,090000,100.48,100.49,100.48,100.48,14,0
VID1226.PL,5,20251105,125500,100.47,100.48,100.47,100.48,10,0
VID1226.PL,5,20251105,130000,100.49,100.49,100.49,100.49,6,0
VID1226.PL,5,20251105,131000,100.5,100.5,100.5,100.5,18,0
VID1226.PL,5,20251106,101000,100.5,100.5,100.5,100.5,7,0
VID1226.PL,5,20251107,113500,100.5,100.52,100.5,100.52,9,0
VID1226.PL,5,20251110,101500,100.5,100.5,100.5,100.5,1,0
VID1226.PL,5,20251110,104000,100.5,100.5,100.5,100.5,12,0
VID1226.PL,5,20251110,115000,100.52,100.54,100.52,100.54,20,0
VID1226.PL,5,20251112,164000,100.54,100.54,100.54,100.54,10,0
VID1226.PL,5,20251113,134000,100.53,100.54,100.53,100.54,15,0
VID1226.PL,5,20251114,100500,100.4,100.4,100.4,100.4,4,0
VID1226.PL,5,20251114,121500,100.51,100.52,100.51,100.52,10,0
VID1226.PL,5,20251117,134000,100.2,100.2,100.2,100.2,16,0
VID1226.PL,5,20251117,164000,100.2,100.2,100.2,100.2,5,0
VID1226.PL,5,20251118,124000,100.5,100.5,100.5,100.5,1,0
VID1226.PL,5,20251119,090000,100.5,100.5,100.5,100.5,4,0
VID1226.PL,5,20251119,105000,100.5,100.5,100.5,100.5,5,0
VID1226.PL,5,20251120,112000,100.44,100.45,100.44,100.45,10,0
VID1226.PL,5,20251120,121500,100.45,100.45,100.45,100.45,5,0
VID1226.PL,5,20251120,141000,100.45,100.45,100.45,100.45,1,0
VID1226.PL,5,20251120,163500,100.45,100.45,100.45,100.45,10,0
VID1226.PL,5,20251121,110500,100.06,100.06,95.06,99.8,154,0
VID1226.PL,5,20251121,111000,99.9,100,99.9,100,24,0
VID1226.PL,5,20251121,113500,100.2,100.2,100.2,100.2,20,0
VID1226.PL,5,20251121,145000,100,100,100,100,94,0
VID1226.PL,5,20251124,090000,100.19,100.19,100.01,100.01,16,0
VID1226.PL,5,20251124,092000,100.39,100.39,100.39,100.39,5,0
VID1226.PL,5,20251124,163500,100.38,100.38,100.38,100.38,3,0
VID1226.PL,5,20251125,090000,100.38,100.38,100.38,100.38,6,0
VID1226.PL,5,20251125,133500,100.37,100.37,100.37,100.37,5,0
VID1226.PL,5,20251126,134500,100.35,100.35,100.35,100.35,11,0
VID1226.PL,5,20251128,105000,100.3,100.3,100.3,100.3,10,0
VID1226.PL,5,20251128,121500,100.37,100.37,100.37,100.37,2,0
VID1226.PL,5,20251128,163500,100.35,100.35,100.35,100.35,1,0
VID1226.PL,5,20251128,164000,99,99,99,99,9,0
VID1226.PL,5,20251201,104500,100.34,100.36,100.34,100.36,9,0
VID1226.PL,5,20251201,120500,100.36,100.36,100.36,100.36,7,0
VID1226.PL,5,20251201,161000,99.12,99.12,99.12,99.12,5,0
VID1226.PL,5,20251202,093500,100.32,100.32,100.32,100.32,3,0
VID1226.PL,5,20251202,113000,100.32,100.32,100.32,100.32,3,0
VID1226.PL,5,20251202,131000,99.8,99.8,99.8,99.8,4,0
