<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST0630.PL,5,20250723,090000,100,100,100,100,100,0
BST0630.PL,5,20250724,104500,100.81,100.81,100.81,100.81,35,0
BST0630.PL,5,20250725,142000,100.75,100.75,100.75,100.75,4,0
BST0630.PL,5,20250728,090000,100.75,100.75,100.75,100.75,96,0
BST0630.PL,5,20250728,092000,100.75,100.75,100.75,100.75,204,0
BST0630.PL,5,20250728,101000,100.75,100.75,100.75,100.75,48,0
BST0630.PL,5,20250728,113000,100.75,100.75,100.75,100.75,25,0
BST0630.PL,5,20250729,090000,100.77,100.77,100.77,100.77,50,0
BST0630.PL,5,20250729,100500,100.79,100.79,100.79,100.79,34,0
BST0630.PL,5,20250730,131000,100.4,100.4,100.4,100.4,10,0
BST0630.PL,5,20250730,164500,100.4,100.4,100.4,100.4,42,0
BST0630.PL,5,20250731,090000,100.4,100.4,100.4,100.4,148,0
BST0630.PL,5,20250731,115000,100.78,100.78,100.78,100.78,50,0
BST0630.PL,5,20250731,133000,100.78,100.83,100.78,100.83,100,0
BST0630.PL,5,20250801,141000,100.82,100.82,100.82,100.82,50,0
BST0630.PL,5,20250801,143500,100.82,100.82,100.82,100.82,47,0
BST0630.PL,5,20250801,162500,100.82,100.82,100.82,100.82,3,0
BST0630.PL,5,20250801,164000,100.82,100.82,100.82,100.82,97,0
BST0630.PL,5,20250804,090000,100.6,100.6,100.6,100.6,2,0
BST0630.PL,5,20250804,112500,100,100,100,100,100,0
BST0630.PL,5,20250804,120000,100,100,100,100,56,0
BST0630.PL,5,20250804,120500,100,100,100,100,44,0
BST0630.PL,5,20250805,161000,100.03,100.03,100,100,210,0
BST0630.PL,5,20250805,163500,100,100,100,100,25,0
BST0630.PL,5,20250805,164000,100,100,100,100,2,0
BST0630.PL,5,20250805,164500,100,100,100,100,44,0
BST0630.PL,5,20250806,153500,100.59,100.59,100.59,100.59,3,0
BST0630.PL,5,20250807,104500,100.6,100.6,100.6,100.6,21,0
BST0630.PL,5,20250807,110000,100.84,100.84,100.84,100.84,150,0
BST0630.PL,5,20250807,112000,100.6,100.6,100.6,100.6,9,0
BST0630.PL,5,20250807,155500,100.98,100.98,100.98,100.98,27,0
BST0630.PL,5,20250807,163000,100.06,100.06,100.06,100.06,14,0
BST0630.PL,5,20250811,150500,100.98,100.99,100.98,100.99,100,0
BST0630.PL,5,20250811,151500,100.98,100.99,100.98,100.99,100,0
BST0630.PL,5,20250811,154000,100.99,100.99,100.99,100.99,20,0
BST0630.PL,5,20250813,142500,100.2,100.2,100.2,100.2,17,0
BST0630.PL,5,20250814,093500,100.98,100.98,100.98,100.98,51,0
BST0630.PL,5,20250814,095000,100.98,100.98,100.98,100.98,34,0
BST0630.PL,5,20250814,103000,100.98,100.98,100.98,100.98,15,0
BST0630.PL,5,20250814,144000,100.98,100.98,100.98,100.98,20,0
BST0630.PL,5,20250818,093500,100.2,100.2,100.2,100.2,25,0
BST0630.PL,5,20250818,094500,100.2,100.2,100.2,100.2,35,0
BST0630.PL,5,20250818,124000,100.2,100.2,100.2,100.2,53,0
BST0630.PL,5,20250818,124500,100.2,100.2,100.2,100.2,47,0
BST0630.PL,5,20250818,144000,100.97,100.97,100.97,100.97,2,0
BST0630.PL,5,20250818,145000,100.97,100.97,100.97,100.97,30,0
BST0630.PL,5,20250818,161500,100.5,100.5,100.5,100.5,803,0
BST0630.PL,5,20250819,160000,100.6,100.6,100.6,100.6,1,0
BST0630.PL,5,20250820,124000,100.97,100.99,100.97,100.99,100,0
BST0630.PL,5,20250820,162000,100.97,100.98,100.97,100.98,450,0
BST0630.PL,5,20250821,091500,100.7,100.7,100.7,100.7,100,0
BST0630.PL,5,20250821,094000,100.6,100.6,100.6,100.6,42,0
BST0630.PL,5,20250821,112000,100.98,100.98,100.98,100.98,100,0
BST0630.PL,5,20250821,122500,100.61,100.61,100.6,100.6,100,0
BST0630.PL,5,20250825,090000,100.98,100.98,100.98,100.98,204,0
BST0630.PL,5,20250825,125500,100.98,100.98,100.98,100.98,100,0
BST0630.PL,5,20250826,090000,100.98,100.98,100.98,100.98,140,0
BST0630.PL,5,20250826,095000,100.98,100.98,100.98,100.98,100,0
BST0630.PL,5,20250827,145500,100.98,100.98,100.98,100.98,50,0
BST0630.PL,5,20250828,150000,100.98,100.98,100.98,100.98,47,0
BST0630.PL,5,20250828,162000,100.98,100.98,100.98,100.98,148,0
BST0630.PL,5,20250829,162000,100.98,100.98,100.98,100.98,157,0
BST0630.PL,5,20250901,100000,100.98,100.98,100.98,100.98,123,0
BST0630.PL,5,20250901,150500,100.9,100.9,100.9,100.9,19,0
BST0630.PL,5,20250902,093500,100.9,100.9,100.9,100.9,12,0
BST0630.PL,5,20250902,094500,100.95,100.95,100.95,100.95,40,0
BST0630.PL,5,20250902,095000,100.9,100.9,100.9,100.9,38,0
BST0630.PL,5,20250902,140000,100.94,100.98,100.94,100.98,500,0
BST0630.PL,5,20250902,164000,100.7,100.7,100.7,100.7,50,0
BST0630.PL,5,20250902,164500,100.7,100.7,100.7,100.7,10,0
BST0630.PL,5,20250903,090000,100.8,100.8,100.8,100.8,13,0
BST0630.PL,5,20250903,104000,100.98,100.98,100.98,100.98,6,0
BST0630.PL,5,20250903,131000,100.97,100.98,100.97,100.98,647,0
BST0630.PL,5,20250903,131500,100.98,100.99,100.98,100.99,53,0
BST0630.PL,5,20250903,134000,100.99,100.99,100.99,100.99,58,0
BST0630.PL,5,20250904,091500,100.98,100.98,100.98,100.98,7,0
BST0630.PL,5,20250904,110000,100.98,100.98,100.98,100.98,300,0
BST0630.PL,5,20250904,120500,100.98,100.98,100.98,100.98,17,0
BST0630.PL,5,20250904,152000,100.98,100.98,100.98,100.98,100,0
BST0630.PL,5,20250904,153000,100.98,100.98,100.98,100.98,36,0
BST0630.PL,5,20250904,153500,100.98,100.98,100.98,100.98,40,0
BST0630.PL,5,20250904,154500,100.99,100.99,100.99,100.99,65,0
BST0630.PL,5,20250904,163000,100.99,100.99,100.99,100.99,20,0
BST0630.PL,5,20250905,090000,100.99,100.99,100.99,100.99,5,0
BST0630.PL,5,20250905,091000,100.99,100.99,100.99,100.99,247,0
BST0630.PL,5,20250905,094000,100.7,100.7,100.7,100.7,8,0
BST0630.PL,5,20250905,094500,100.9,100.9,100.9,100.9,40,0
BST0630.PL,5,20250905,141000,100.9,100.9,100.9,100.9,25,0
BST0630.PL,5,20250905,144500,100.5,100.5,100.5,100.5,80,0
BST0630.PL,5,20250905,154500,100.5,100.5,100.5,100.5,8,0
BST0630.PL,5,20250905,164500,100.5,100.5,100.5,100.5,12,0
BST0630.PL,5,20250908,090000,100.5,100.5,100.5,100.5,100,0
BST0630.PL,5,20250908,100000,100.5,100.5,100.5,100.5,60,0
BST0630.PL,5,20250908,112500,100.5,100.5,100.5,100.5,50,0
BST0630.PL,5,20250908,114500,100.5,100.5,100.5,100.5,50,0
BST0630.PL,5,20250908,115500,100.5,100.5,100.5,100.5,29,0
BST0630.PL,5,20250908,130000,100.5,100.5,100.5,100.5,25,0
BST0630.PL,5,20250908,150500,100.5,100.5,100.5,100.5,20,0
BST0630.PL,5,20250908,163000,100.5,100.5,100.5,100.5,20,0
BST0630.PL,5,20250908,164000,100.5,100.5,100.5,100.5,20,0
BST0630.PL,5,20250909,101000,100.25,100.25,100.25,100.25,60,0
BST0630.PL,5,20250909,110500,100.5,100.5,100.5,100.5,102,0
BST0630.PL,5,20250909,112500,100.5,100.5,100.5,100.5,50,0
BST0630.PL,5,20250909,143000,100.5,100.5,100.5,100.5,20,0
BST0630.PL,5,20250909,163000,100.5,100.5,100.5,100.5,100,0
BST0630.PL,5,20250909,164500,100.5,100.5,100.5,100.5,25,0
BST0630.PL,5,20250910,090000,100.5,100.5,100.5,100.5,100,0
BST0630.PL,5,20250910,102500,100.5,100.5,100.5,100.5,17,0
BST0630.PL,5,20250910,132000,100.46,100.46,100.46,100.46,30,0
BST0630.PL,5,20250910,132500,100.46,100.46,100.46,100.46,70,0
BST0630.PL,5,20250910,145000,100.01,100.01,100.01,100.01,340,0
BST0630.PL,5,20250910,151000,100.5,100.5,100.5,100.5,33,0
BST0630.PL,5,20250910,152000,100.5,100.5,100.5,100.5,85,0
BST0630.PL,5,20250911,090000,100.5,100.5,100.5,100.5,16,0
BST0630.PL,5,20250911,151500,100.5,100.5,100.5,100.5,300,0
BST0630.PL,5,20250912,142000,100.3,100.3,100.3,100.3,10,0
BST0630.PL,5,20250915,102000,100.5,100.5,100.5,100.5,45,0
BST0630.PL,5,20250915,131500,100.5,100.5,100.5,100.5,19,0
BST0630.PL,5,20250915,141500,100.35,100.35,100.35,100.35,20,0
BST0630.PL,5,20250915,142000,100.35,101,100.35,101,1000,0
BST0630.PL,5,20250915,142500,100.33,100.33,100,100,724,0
BST0630.PL,5,20250915,143000,100,100,100,100,35,0
BST0630.PL,5,20250915,144000,100.99,101,100.99,101,71,0
BST0630.PL,5,20250915,162000,100.94,100.94,100.94,100.94,25,0
BST0630.PL,5,20250916,100000,100.89,100.89,100.89,100.89,18,0
BST0630.PL,5,20250916,120000,100.4,100.4,100.4,100.4,1,0
BST0630.PL,5,20250916,153000,100.87,100.88,100.87,100.88,25,0
BST0630.PL,5,20250916,162500,100.86,100.86,100.86,100.86,90,0
BST0630.PL,5,20250917,090000,100.86,100.86,100.86,100.86,10,0
BST0630.PL,5,20250917,100000,100.86,100.86,100.86,100.86,120,0
BST0630.PL,5,20250917,113500,100.8,100.8,100.79,100.79,120,0
BST0630.PL,5,20250917,131000,100.79,100.79,100.79,100.79,40,0
BST0630.PL,5,20250917,140000,100.79,100.79,100.79,100.79,17,0
BST0630.PL,5,20250917,142000,100.79,100.8,100.79,100.8,55,0
BST0630.PL,5,20250918,090000,100.77,100.77,100.77,100.77,7,0
BST0630.PL,5,20250918,090500,100.77,100.78,100.77,100.78,128,0
BST0630.PL,5,20250918,091000,100.8,100.8,100.8,100.8,72,0
BST0630.PL,5,20250918,093000,100.78,100.8,100.78,100.8,50,0
BST0630.PL,5,20250918,093500,100.8,100.8,100.8,100.8,50,0
BST0630.PL,5,20250918,101000,100.45,100.45,100.45,100.45,23,0
BST0630.PL,5,20250919,092500,100.87,100.87,100.87,100.87,23,0
BST0630.PL,5,20250919,132500,100.86,100.87,100.86,100.87,277,0
BST0630.PL,5,20250922,090000,101.4,101.4,101.4,101.4,12,0
BST0630.PL,5,20250922,095500,101.5,101.5,101.5,101.5,29,0
BST0630.PL,5,20250922,101500,101.4,101.4,101.4,101.4,8,0
BST0630.PL,5,20250922,104500,101.49,101.49,101.49,101.49,80,0
BST0630.PL,5,20250922,132000,101.4,101.4,101.4,101.4,34,0
BST0630.PL,5,20250922,165500,100.88,100.88,100.88,100.88,33,0
BST0630.PL,5,20250923,090000,100.88,100.88,100.88,100.88,42,0
BST0630.PL,5,20250923,155000,100.88,100.88,100.88,100.88,58,0
BST0630.PL,5,20250923,160500,100.87,100.87,100.87,100.87,49,0
BST0630.PL,5,20250924,133500,100.87,100.87,100.87,100.87,20,0
BST0630.PL,5,20250929,115500,101.5,101.5,101.5,101.5,14,0
BST0630.PL,5,20250929,124000,101.5,101.5,101.5,101.5,33,0
BST0630.PL,5,20250930,090000,101.5,101.5,101.4,101.4,60,0
BST0630.PL,5,20250930,090500,101.5,101.5,101.5,101.5,12,0
BST0630.PL,5,20250930,095000,101.7,101.7,101.7,101.7,13,0
BST0630.PL,5,20250930,111500,101.5,101.5,101.5,101.5,150,0
BST0630.PL,5,20250930,135000,101.5,101.5,101.5,101.5,18,0
BST0630.PL,5,20250930,152000,101.5,101.5,101.5,101.5,132,0
BST0630.PL,5,20250930,164000,101.5,101.5,101.5,101.5,24,0
BST0630.PL,5,20251001,090000,101.5,101.5,101.5,101.5,638,0
BST0630.PL,5,20251001,102000,101.5,101.5,101.5,101.5,40,0
BST0630.PL,5,20251001,102500,101.5,101.7,101.5,101.7,605,0
BST0630.PL,5,20251001,105000,101.7,101.7,101.7,101.7,7,0
BST0630.PL,5,20251002,090000,101.7,101.7,101.7,101.7,36,0
BST0630.PL,5,20251002,102000,101.7,101.7,101.5,101.5,264,0
BST0630.PL,5,20251002,113000,101.5,101.5,101.5,101.5,1100,0
BST0630.PL,5,20251002,123500,101.5,101.5,101.5,101.5,100,0
BST0630.PL,5,20251002,163500,101.1,101.1,101.1,101.1,42,0
BST0630.PL,5,20251003,094000,101.4,101.5,101.4,101.5,70,0
BST0630.PL,5,20251006,090000,101.5,101.9,101.5,101.9,1150,0
BST0630.PL,5,20251006,121500,101.9,101.9,101.9,101.9,50,0
BST0630.PL,5,20251007,090000,101,101,101,101,398,0
BST0630.PL,5,20251008,101500,101,101,101,101,9,0
BST0630.PL,5,20251009,094500,100.55,100.55,100.45,100.45,200,0
BST0630.PL,5,20251009,101500,101,101,101,101,75,0
BST0630.PL,5,20251009,103000,101,101,101,101,25,0
BST0630.PL,5,20251010,120000,101,101,101,101,18,0
BST0630.PL,5,20251010,155500,101,101,101,101,55,0
BST0630.PL,5,20251010,162000,101,101,101,101,127,0
BST0630.PL,5,20251013,090000,100.64,100.64,100.64,100.64,60,0
BST0630.PL,5,20251014,103500,100.8,100.8,100.8,100.8,7,0
BST0630.PL,5,20251014,143000,100.7,100.7,100.7,100.7,7,0
BST0630.PL,5,20251014,155000,100.64,100.64,100.64,100.64,25,0
BST0630.PL,5,20251015,123500,100.64,100.64,100.64,100.64,69,0
BST0630.PL,5,20251015,151500,100.5,100.5,100.5,100.5,150,0
BST0630.PL,5,20251017,090000,101,101,101,101,302,0
BST0630.PL,5,20251020,091500,101,101,101,101,50,0
BST0630.PL,5,20251020,101000,101,101,101,101,148,0
BST0630.PL,5,20251021,095500,101,101,101,101,2,0
BST0630.PL,5,20251021,113000,100.5,100.5,100.5,100.5,34,0
BST0630.PL,5,20251021,114000,100.5,100.5,100.5,100.5,12,0
BST0630.PL,5,20251021,120000,100.5,100.5,100.5,100.5,34,0
BST0630.PL,5,20251021,123500,100.5,100.5,100.5,100.5,148,0
BST0630.PL,5,20251021,133500,100.5,100.5,100.5,100.5,332,0
BST0630.PL,5,20251021,152500,100.49,100.49,100.45,100.45,152,0
BST0630.PL,5,20251021,154500,100.2,100.2,100.2,100.2,600,0
BST0630.PL,5,20251021,155500,100.2,100.2,100.2,100.2,56,0
BST0630.PL,5,20251021,160500,100.2,100.2,100.2,100.2,140,0
BST0630.PL,5,20251021,161000,100.2,100.2,100.2,100.2,167,0
BST0630.PL,5,20251021,163000,100.2,100.2,100.2,100.2,90,0
BST0630.PL,5,20251021,163500,100.2,100.2,100.2,100.2,225,0
BST0630.PL,5,20251021,164500,100.2,100.2,100.2,100.2,20,0
BST0630.PL,5,20251021,165500,100.2,100.2,100.2,100.2,50,0
BST0630.PL,5,20251022,091500,100.5,100.5,100.5,100.5,65,0
BST0630.PL,5,20251022,092000,100.5,100.5,100.5,100.5,35,0
BST0630.PL,5,20251022,110000,100.6,100.6,100.6,100.6,8,0
BST0630.PL,5,20251023,103000,100.84,100.84,100.84,100.84,42,0
BST0630.PL,5,20251023,140000,100.84,100.84,100.84,100.84,7,0
BST0630.PL,5,20251023,161500,100.6,100.6,100.6,100.6,20,0
BST0630.PL,5,20251023,165500,100.6,100.6,100.6,100.6,90,0
BST0630.PL,5,20251024,090500,100.4,100.4,100.4,100.4,10,0
BST0630.PL,5,20251024,110500,100.35,100.35,100.35,100.35,37,0
BST0630.PL,5,20251024,130500,100.59,100.59,100.59,100.59,50,0
BST0630.PL,5,20251024,153500,100.59,100.59,100.59,100.59,24,0
BST0630.PL,5,20251024,160000,100.44,100.44,100.01,100.01,78,0
BST0630.PL,5,20251027,102500,100.59,100.59,100.59,100.59,8,0
BST0630.PL,5,20251027,130000,100.01,100.01,100.01,100.01,2,0
BST0630.PL,5,20251029,144500,100.3,100.3,100.01,100.01,76,0
BST0630.PL,5,20251029,145000,100.01,100.01,100.01,100.01,1059,0
BST0630.PL,5,20251029,145500,100.01,100.01,100.01,100.01,265,0
BST0630.PL,5,20251030,115000,100.2,100.2,100.2,100.2,5,0
BST0630.PL,5,20251030,140500,100.2,100.2,100.2,100.2,16,0
BST0630.PL,5,20251030,154500,100.64,100.64,100.64,100.64,7,0
BST0630.PL,5,20251031,090500,100.66,100.66,100.66,100.66,34,0
BST0630.PL,5,20251031,091000,100.66,100.66,100.66,100.66,32,0
BST0630.PL,5,20251031,104000,100.66,100.66,100.66,100.66,9,0
BST0630.PL,5,20251031,132500,100.66,100.66,100.66,100.66,32,0
BST0630.PL,5,20251103,090000,100.5,100.5,100.5,100.5,94,0
BST0630.PL,5,20251103,103000,100.48,100.5,100.48,100.5,69,0
BST0630.PL,5,20251103,112000,100.5,100.5,100.5,100.5,51,0
BST0630.PL,5,20251103,130500,100.5,100.5,100.5,100.5,28,0
BST0630.PL,5,20251104,105500,100.5,100.5,100.5,100.5,51,0
BST0630.PL,5,20251104,113500,100.5,100.5,100.5,100.5,221,0
BST0630.PL,5,20251106,090000,100.66,100.66,100.66,100.66,22,0
BST0630.PL,5,20251106,111500,100.66,100.66,100.66,100.66,18,0
BST0630.PL,5,20251106,133500,100.66,100.66,100.66,100.66,13,0
BST0630.PL,5,20251107,091500,100.6,100.6,100.6,100.6,69,0
BST0630.PL,5,20251107,130500,100.6,100.6,100.6,100.6,200,0
BST0630.PL,5,20251107,150500,100.65,100.65,100.65,100.65,38,0
BST0630.PL,5,20251107,151000,100.66,100.66,100.65,100.65,262,0
BST0630.PL,5,20251107,151500,100.65,100.66,100.65,100.66,622,0
BST0630.PL,5,20251107,152000,100.66,100.66,100.66,100.66,48,0
BST0630.PL,5,20251107,163000,100.7,100.7,100.7,100.7,80,0
BST0630.PL,5,20251110,101500,100.78,100.79,100.78,100.79,131,0
BST0630.PL,5,20251110,102000,100.7,100.7,100.7,100.7,41,0
BST0630.PL,5,20251110,104500,100.78,100.78,100.78,100.78,27,0
BST0630.PL,5,20251110,111000,100.6,100.6,100.6,100.6,79,0
BST0630.PL,5,20251110,124000,100.78,100.78,100.78,100.78,125,0
BST0630.PL,5,20251110,124500,100.78,100.78,100.78,100.78,79,0
BST0630.PL,5,20251110,134500,100.78,100.78,100.78,100.78,30,0
BST0630.PL,5,20251110,160000,100.77,100.77,100.77,100.77,60,0
BST0630.PL,5,20251110,162500,100.77,100.77,100.77,100.77,180,0
BST0630.PL,5,20251110,164000,100.79,100.79,100.79,100.79,50,0
BST0630.PL,5,20251112,090000,100.79,100.79,100.79,100.79,64,0
BST0630.PL,5,20251112,102000,100.76,100.76,100.76,100.76,39,0
BST0630.PL,5,20251112,102500,100.75,100.75,100.75,100.75,94,0
BST0630.PL,5,20251112,103000,100.75,100.75,100.75,100.75,24,0
BST0630.PL,5,20251112,110000,100.76,100.76,100.76,100.76,15,0
BST0630.PL,5,20251112,113500,100.76,100.76,100.76,100.76,41,0
BST0630.PL,5,20251112,114500,100.76,100.76,100.76,100.76,163,0
BST0630.PL,5,20251112,131000,100.81,100.81,100.81,100.81,8,0
BST0630.PL,5,20251112,133500,100.82,100.82,100.82,100.82,21,0
BST0630.PL,5,20251112,140500,100.82,100.82,100.82,100.82,6,0
BST0630.PL,5,20251112,141500,100.82,100.82,100.82,100.82,173,0
BST0630.PL,5,20251113,090000,101,101,101,101,811,0
BST0630.PL,5,20251113,090500,101.5,101.5,101.5,101.5,2,0
BST0630.PL,5,20251113,150500,101.4,101.4,101.1,101.1,69,0
BST0630.PL,5,20251114,120500,101.1,101.1,101,101,300,0
BST0630.PL,5,20251114,152500,101.48,101.48,101.48,101.48,65,0
BST0630.PL,5,20251117,090000,101.5,101.5,101.5,101.5,50,0
BST0630.PL,5,20251117,091500,101.5,101.5,101.5,101.5,35,0
BST0630.PL,5,20251117,111500,101.5,101.5,101.5,101.5,62,0
BST0630.PL,5,20251118,093500,101.2,101.2,101.2,101.2,211,0
BST0630.PL,5,20251118,134000,101.4,101.4,101.4,101.4,35,0
BST0630.PL,5,20251118,165500,101.2,101.2,101.2,101.2,25,0
BST0630.PL,5,20251119,115500,101.5,101.5,101.5,101.5,31,0
BST0630.PL,5,20251119,132000,101.5,101.5,101.5,101.5,14,0
BST0630.PL,5,20251119,154500,101.5,102.5,101.5,102.5,165,0
BST0630.PL,5,20251119,160000,102,102,102,102,100,0
BST0630.PL,5,20251120,125000,101.98,101.99,101.98,101.99,74,0
BST0630.PL,5,20251120,151500,102,102,102,102,15,0
BST0630.PL,5,20251121,132500,101.59,101.79,101.59,101.79,500,0
BST0630.PL,5,20251124,145500,101.2,101.2,101.2,101.2,350,0
BST0630.PL,5,20251126,151000,101.99,101.99,101.99,101.99,19,0
BST0630.PL,5,20251127,104000,101.97,101.98,101.97,101.98,50,0
BST0630.PL,5,20251127,120000,101.97,101.99,101.97,101.99,111,0
BST0630.PL,5,20251127,121500,102.3,102.3,102.3,102.3,50,0
BST0630.PL,5,20251128,103000,102.12,102.12,102.12,102.12,3,0
BST0630.PL,5,20251128,120500,102.12,102.12,102.12,102.12,500,0
BST0630.PL,5,20251201,134500,101.05,101.05,101,101,272,0
BST0630.PL,5,20251201,141000,101,101,101,101,300,0
BST0630.PL,5,20251201,150500,101,101,101,101,75,0
BST0630.PL,5,20251201,152000,101,101,101,101,315,0
BST0630.PL,5,20251201,153000,101,101,101,101,150,0
BST0630.PL,5,20251201,153500,101,101,101,101,988,0
