<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OK0128.PL,5,20251029,111500,91.36,91.36,91.36,91.36,914,0
OK0128.PL,5,20251029,112000,91.38,91.38,91.38,91.38,395,0
OK0128.PL,5,20251029,112500,91.38,91.38,91.38,91.38,60,0
OK0128.PL,5,20251029,113500,91.38,91.38,91.38,91.38,246,0
OK0128.PL,5,20251029,114500,91.3,91.3,91.3,91.3,8,0
OK0128.PL,5,20251029,115500,91.34,91.34,91.34,91.34,251,0
OK0128.PL,5,20251029,120000,91.35,91.35,91.35,91.35,655,0
OK0128.PL,5,20251029,120500,91.35,91.35,91.35,91.35,66,0
OK0128.PL,5,20251029,121500,91.34,91.35,91.34,91.35,1101,0
OK0128.PL,5,20251029,122000,91.33,91.33,91.33,91.33,378,0
OK0128.PL,5,20251029,122500,91.31,91.31,91.31,91.31,260,0
OK0128.PL,5,20251029,123500,91.31,91.31,91.31,91.31,243,0
OK0128.PL,5,20251029,124500,91.31,91.31,91.31,91.31,218,0
OK0128.PL,5,20251029,125000,91.3,91.31,91.3,91.31,471,0
OK0128.PL,5,20251029,125500,91.31,91.31,91.31,91.31,697,0
OK0128.PL,5,20251029,130000,91.31,91.31,91.31,91.31,245,0
OK0128.PL,5,20251029,131000,91.31,91.31,91.31,91.31,33,0
OK0128.PL,5,20251029,132000,91.31,91.31,91.31,91.31,221,0
OK0128.PL,5,20251029,134000,91.31,91.31,91.31,91.31,311,0
OK0128.PL,5,20251029,135000,91.31,91.31,91.31,91.31,312,0
OK0128.PL,5,20251029,135500,91.31,91.31,91.31,91.31,175,0
OK0128.PL,5,20251029,140500,91.31,91.31,91.31,91.31,1900,0
OK0128.PL,5,20251029,141500,91.31,91.31,91.31,91.31,120,0
OK0128.PL,5,20251029,142000,91.31,91.31,91.31,91.31,218,0
OK0128.PL,5,20251029,142500,91.31,91.31,91.31,91.31,227,0
OK0128.PL,5,20251029,144000,91.31,91.31,91.31,91.31,267,0
OK0128.PL,5,20251029,145500,91.31,91.31,91.31,91.31,222,0
OK0128.PL,5,20251029,150000,91.31,91.31,91.31,91.31,108,0
OK0128.PL,5,20251029,151500,91.31,91.31,91.31,91.31,945,0
OK0128.PL,5,20251029,155500,91.31,91.31,91.31,91.31,174,0
OK0128.PL,5,20251029,160500,91.31,91.31,91.31,91.31,266,0
OK0128.PL,5,20251029,163000,91.31,91.31,91.31,91.31,7,0
OK0128.PL,5,20251030,090000,91.4,91.5,91.4,91.5,80,0
OK0128.PL,5,20251030,092000,91.32,91.32,91.31,91.31,500,0
OK0128.PL,5,20251030,092500,91.31,91.31,91.31,91.31,138,0
OK0128.PL,5,20251030,093000,91.31,91.4,91.3,91.4,34,0
OK0128.PL,5,20251030,101000,91.35,91.39,91.35,91.39,334,0
OK0128.PL,5,20251030,101500,91.39,91.39,91.39,91.39,443,0
OK0128.PL,5,20251030,102000,91.39,91.39,91.39,91.39,204,0
OK0128.PL,5,20251030,102500,91.39,91.39,91.39,91.39,456,0
OK0128.PL,5,20251030,103000,91.36,91.39,91.36,91.39,57,0
OK0128.PL,5,20251030,103500,91.39,91.39,91.39,91.39,458,0
OK0128.PL,5,20251030,104500,91.39,91.39,91.39,91.39,115,0
OK0128.PL,5,20251030,105500,91.39,91.39,91.39,91.39,100,0
OK0128.PL,5,20251030,110000,91.39,91.39,91.39,91.39,145,0
OK0128.PL,5,20251030,111000,91.37,91.39,91.37,91.39,219,0
OK0128.PL,5,20251030,111500,91.39,91.39,91.39,91.39,862,0
OK0128.PL,5,20251030,113000,91.37,91.37,91.37,91.37,164,0
OK0128.PL,5,20251030,113500,91.37,91.37,91.37,91.37,283,0
OK0128.PL,5,20251030,114000,91.37,91.37,91.37,91.37,389,0
OK0128.PL,5,20251030,115500,91.37,91.37,91.37,91.37,462,0
OK0128.PL,5,20251030,121000,91.37,91.37,91.37,91.37,59,0
OK0128.PL,5,20251030,121500,91.37,91.37,91.37,91.37,743,0
OK0128.PL,5,20251030,122000,91.37,91.37,91.37,91.37,103,0
OK0128.PL,5,20251030,122500,91.37,91.37,91.37,91.37,274,0
OK0128.PL,5,20251030,123000,91.37,91.37,91.37,91.37,121,0
OK0128.PL,5,20251030,124500,91.37,91.37,91.37,91.37,109,0
OK0128.PL,5,20251030,130000,91.37,91.37,91.37,91.37,55,0
OK0128.PL,5,20251030,130500,91.37,91.37,91.37,91.37,211,0
OK0128.PL,5,20251030,131000,91.37,91.37,91.37,91.37,377,0
OK0128.PL,5,20251030,132000,91.37,91.37,91.37,91.37,59,0
OK0128.PL,5,20251030,133500,91.37,91.37,91.37,91.37,1580,0
OK0128.PL,5,20251030,134000,91.37,91.37,91.37,91.37,138,0
OK0128.PL,5,20251030,135500,91.37,91.37,91.37,91.37,121,0
OK0128.PL,5,20251030,140000,91.34,91.34,91.34,91.34,5650,0
OK0128.PL,5,20251030,141000,91.37,91.37,91.37,91.37,4,0
OK0128.PL,5,20251030,143000,91.35,91.35,91.35,91.35,116,0
OK0128.PL,5,20251030,144000,91.35,91.35,91.35,91.35,66,0
OK0128.PL,5,20251030,145000,91.35,91.35,91.35,91.35,62,0
OK0128.PL,5,20251030,151000,91.34,91.35,91.34,91.35,282,0
OK0128.PL,5,20251030,153000,91.35,91.35,91.35,91.35,538,0
OK0128.PL,5,20251030,154000,91.35,91.35,91.35,91.35,271,0
OK0128.PL,5,20251030,154500,91.35,91.35,91.35,91.35,308,0
OK0128.PL,5,20251030,155500,91.33,91.33,91.33,91.33,212,0
OK0128.PL,5,20251030,160000,91.34,91.34,91.34,91.34,65,0
OK0128.PL,5,20251030,162000,91.33,91.35,91.33,91.35,298,0
OK0128.PL,5,20251031,090000,91.38,91.38,91.38,91.38,626,0
OK0128.PL,5,20251031,101000,91.37,91.37,91.37,91.37,87,0
OK0128.PL,5,20251031,102000,91.37,91.37,91.37,91.37,219,0
OK0128.PL,5,20251031,102500,91.37,91.37,91.37,91.37,802,0
OK0128.PL,5,20251031,104500,91.43,91.43,91.43,91.43,79,0
OK0128.PL,5,20251031,105500,91.43,91.43,91.43,91.43,57,0
OK0128.PL,5,20251031,110000,91.43,91.43,91.43,91.43,309,0
OK0128.PL,5,20251031,111500,91.43,91.43,91.43,91.43,459,0
OK0128.PL,5,20251031,112000,91.43,91.43,91.43,91.43,221,0
OK0128.PL,5,20251031,114000,91.43,91.43,91.43,91.43,109,0
OK0128.PL,5,20251031,114500,91.43,91.43,91.43,91.43,218,0
OK0128.PL,5,20251031,123000,91.43,91.43,91.43,91.43,62,0
OK0128.PL,5,20251031,124500,91.43,91.43,91.43,91.43,245,0
OK0128.PL,5,20251031,125500,91.43,91.43,91.43,91.43,65,0
OK0128.PL,5,20251031,130500,91.43,91.43,91.43,91.43,110,0
OK0128.PL,5,20251031,140500,91.43,91.43,91.43,91.43,49,0
OK0128.PL,5,20251031,142000,91.43,91.43,91.43,91.43,218,0
OK0128.PL,5,20251031,144000,91.43,91.43,91.43,91.43,113,0
OK0128.PL,5,20251031,150000,91.43,91.43,91.43,91.43,590,0
OK0128.PL,5,20251031,151500,91.43,91.43,91.43,91.43,272,0
OK0128.PL,5,20251031,153500,91.43,91.43,91.43,91.43,55,0
OK0128.PL,5,20251031,154500,91.43,91.43,91.43,91.43,46,0
OK0128.PL,5,20251031,161500,91.43,91.43,91.43,91.43,157,0
OK0128.PL,5,20251031,164500,91.43,91.43,91.43,91.43,205,0
OK0128.PL,5,20251103,092500,91.45,91.45,91.45,91.45,38,0
OK0128.PL,5,20251103,100500,91.55,91.55,91.55,91.55,22,0
OK0128.PL,5,20251103,102500,91.55,91.55,91.55,91.55,230,0
OK0128.PL,5,20251103,103000,91.55,91.55,91.55,91.55,62,0
OK0128.PL,5,20251103,104000,91.45,91.45,91.45,91.45,30,0
OK0128.PL,5,20251103,110500,91.55,91.55,91.55,91.55,1146,0
OK0128.PL,5,20251103,112000,91.55,91.55,91.55,91.55,107,0
OK0128.PL,5,20251103,113000,91.55,91.55,91.55,91.55,123,0
OK0128.PL,5,20251103,114000,91.55,91.55,91.55,91.55,109,0
OK0128.PL,5,20251103,125500,91.55,91.55,91.55,91.55,1095,0
OK0128.PL,5,20251103,133000,91.55,91.55,91.55,91.55,68,0
OK0128.PL,5,20251103,141000,91.55,91.55,91.55,91.55,308,0
OK0128.PL,5,20251103,142500,91.55,91.55,91.55,91.55,131,0
OK0128.PL,5,20251103,145000,91.55,91.55,91.55,91.55,163,0
OK0128.PL,5,20251103,152000,91.55,91.55,91.55,91.55,61,0
OK0128.PL,5,20251103,154000,91.55,91.55,91.55,91.55,306,0
OK0128.PL,5,20251103,155500,91.55,91.55,91.55,91.55,810,0
OK0128.PL,5,20251103,161500,91.55,91.55,91.55,91.55,112,0
OK0128.PL,5,20251103,162500,91.55,91.55,91.55,91.55,871,0
OK0128.PL,5,20251104,101500,91.55,91.55,91.55,91.55,116,0
OK0128.PL,5,20251104,102000,91.55,91.55,91.55,91.55,15,0
OK0128.PL,5,20251104,102500,91.55,91.55,91.55,91.55,348,0
OK0128.PL,5,20251104,104000,91.55,91.55,91.55,91.55,327,0
OK0128.PL,5,20251104,105500,91.5,91.5,91.5,91.5,10,0
OK0128.PL,5,20251104,113000,91.55,91.55,91.55,91.55,207,0
OK0128.PL,5,20251104,114500,91.55,91.55,91.55,91.55,62,0
OK0128.PL,5,20251104,115500,91.55,91.55,91.55,91.55,506,0
OK0128.PL,5,20251104,120500,91.55,91.55,91.55,91.55,238,0
OK0128.PL,5,20251104,121500,91.55,91.55,91.55,91.55,169,0
OK0128.PL,5,20251104,122000,91.55,91.55,91.55,91.55,203,0
OK0128.PL,5,20251104,135500,91.55,91.55,91.55,91.55,103,0
OK0128.PL,5,20251104,143000,91.55,91.55,91.55,91.55,37,0
OK0128.PL,5,20251104,150500,91.55,91.55,91.55,91.55,55,0
OK0128.PL,5,20251104,151000,91.55,91.55,91.55,91.55,156,0
OK0128.PL,5,20251104,160500,91.55,91.55,91.55,91.55,626,0
OK0128.PL,5,20251104,162000,91.55,91.55,91.55,91.55,691,0
OK0128.PL,5,20251104,164500,91.55,91.55,91.55,91.55,252,0
OK0128.PL,5,20251105,103000,91.55,91.55,91.55,91.55,230,0
OK0128.PL,5,20251105,104000,91.55,91.55,91.55,91.55,152,0
OK0128.PL,5,20251105,104500,91.55,91.55,91.55,91.55,57,0
OK0128.PL,5,20251105,105500,91.55,91.55,91.55,91.55,218,0
OK0128.PL,5,20251105,111500,91.55,91.55,91.55,91.55,905,0
OK0128.PL,5,20251105,113000,91.55,91.55,91.55,91.55,217,0
OK0128.PL,5,20251105,114500,91.55,91.55,91.55,91.55,115,0
OK0128.PL,5,20251105,123500,91.55,91.55,91.55,91.55,649,0
OK0128.PL,5,20251105,125500,91.55,91.55,91.55,91.55,196,0
OK0128.PL,5,20251105,130500,91.55,91.55,91.55,91.55,54,0
OK0128.PL,5,20251105,131500,91.55,91.55,91.55,91.55,184,0
OK0128.PL,5,20251105,132500,91.55,91.55,91.55,91.55,221,0
OK0128.PL,5,20251105,145000,91.55,91.55,91.55,91.55,60,0
OK0128.PL,5,20251105,151000,91.55,91.55,91.55,91.55,2180,0
OK0128.PL,5,20251105,152500,91.52,91.52,91.52,91.52,10,0
OK0128.PL,5,20251105,164500,91.55,91.55,91.55,91.55,15,0
OK0128.PL,5,20251106,100000,91.55,91.55,91.55,91.55,100,0
OK0128.PL,5,20251106,100500,91.55,91.55,91.55,91.55,124,0
OK0128.PL,5,20251106,102000,91.55,91.55,91.55,91.55,124,0
OK0128.PL,5,20251106,102500,91.55,91.55,91.55,91.55,64,0
OK0128.PL,5,20251106,103000,91.55,91.55,91.55,91.55,110,0
OK0128.PL,5,20251106,105500,91.55,91.55,91.55,91.55,20,0
OK0128.PL,5,20251106,111500,91.55,91.55,91.55,91.55,1635,0
OK0128.PL,5,20251106,112000,91.55,91.55,91.55,91.55,291,0
OK0128.PL,5,20251106,113500,91.55,91.55,91.55,91.55,163,0
OK0128.PL,5,20251106,121000,91.54,91.55,91.54,91.55,116,0
OK0128.PL,5,20251106,122000,91.55,91.55,91.55,91.55,54,0
OK0128.PL,5,20251106,123500,91.55,91.55,91.55,91.55,327,0
OK0128.PL,5,20251106,130000,91.55,91.55,91.55,91.55,262,0
OK0128.PL,5,20251106,131000,91.55,91.55,91.55,91.55,10,0
OK0128.PL,5,20251106,133500,91.55,91.55,91.55,91.55,113,0
OK0128.PL,5,20251106,134500,91.55,91.55,91.55,91.55,110,0
OK0128.PL,5,20251106,135500,91.55,91.55,91.55,91.55,230,0
OK0128.PL,5,20251106,143500,91.54,91.55,91.54,91.55,65,0
OK0128.PL,5,20251106,154000,91.5,91.55,91.5,91.55,238,0
OK0128.PL,5,20251106,154500,91.55,91.55,91.55,91.55,1169,0
OK0128.PL,5,20251106,160500,91.55,91.55,91.55,91.55,534,0
OK0128.PL,5,20251106,164000,91.54,91.54,91.54,91.54,9,0
OK0128.PL,5,20251106,164500,91.55,91.55,91.55,91.55,270,0
OK0128.PL,5,20251107,090000,91.55,91.55,91.55,91.55,15,0
OK0128.PL,5,20251107,114000,91.55,91.55,91.55,91.55,127,0
OK0128.PL,5,20251107,114500,91.55,91.55,91.55,91.55,18,0
OK0128.PL,5,20251107,115000,91.55,91.55,91.55,91.55,65,0
OK0128.PL,5,20251107,122000,91.55,91.55,91.55,91.55,109,0
OK0128.PL,5,20251107,122500,91.55,91.55,91.55,91.55,1115,0
OK0128.PL,5,20251107,125000,91.55,91.55,91.55,91.55,117,0
OK0128.PL,5,20251107,130000,91.55,91.55,91.55,91.55,218,0
OK0128.PL,5,20251107,135000,91.55,91.55,91.55,91.55,275,0
OK0128.PL,5,20251107,140000,91.5,91.5,91.5,91.5,39,0
OK0128.PL,5,20251107,140500,91.55,91.55,91.55,91.55,369,0
OK0128.PL,5,20251107,144500,91.5,91.5,91.5,91.5,20,0
OK0128.PL,5,20251107,151000,91.55,91.55,91.55,91.55,110,0
OK0128.PL,5,20251107,152000,91.55,91.55,91.55,91.55,100,0
OK0128.PL,5,20251107,161500,91.55,91.55,91.55,91.55,112,0
OK0128.PL,5,20251107,163000,91.55,91.55,91.55,91.55,67,0
OK0128.PL,5,20251110,111500,91.56,91.56,91.56,91.56,137,0
OK0128.PL,5,20251110,112000,91.56,91.56,91.56,91.56,140,0
OK0128.PL,5,20251110,124500,91.56,91.56,91.56,91.56,56,0
OK0128.PL,5,20251110,130000,91.56,91.56,91.56,91.56,21,0
OK0128.PL,5,20251110,131500,91.56,91.56,91.56,91.56,109,0
OK0128.PL,5,20251110,134000,91.5,91.5,91.5,91.5,5,0
OK0128.PL,5,20251110,141500,91.54,91.54,91.54,91.54,205,0
OK0128.PL,5,20251110,143000,91.54,91.54,91.54,91.54,8,0
OK0128.PL,5,20251110,154500,91.5,91.54,91.5,91.54,207,0
OK0128.PL,5,20251112,090000,91.54,91.54,91.54,91.54,32,0
OK0128.PL,5,20251112,104000,91.54,91.54,91.54,91.54,20,0
OK0128.PL,5,20251112,105000,91.54,91.54,91.54,91.54,436,0
OK0128.PL,5,20251112,113000,91.54,91.54,91.54,91.54,55,0
OK0128.PL,5,20251112,115500,91.56,91.56,91.56,91.56,82,0
OK0128.PL,5,20251112,121000,91.56,91.56,91.56,91.56,54,0
OK0128.PL,5,20251112,122000,91.56,91.56,91.56,91.56,131,0
OK0128.PL,5,20251112,122500,91.56,91.56,91.56,91.56,54,0
OK0128.PL,5,20251112,134000,91.56,91.56,91.56,91.56,189,0
OK0128.PL,5,20251112,134500,91.56,91.56,91.56,91.56,181,0
OK0128.PL,5,20251112,135000,91.56,91.56,91.56,91.56,1,0
OK0128.PL,5,20251112,141000,91.56,91.56,91.56,91.56,174,0
OK0128.PL,5,20251112,142000,91.56,91.56,91.56,91.56,68,0
OK0128.PL,5,20251112,144500,91.56,91.56,91.56,91.56,109,0
OK0128.PL,5,20251112,153000,91.56,91.56,91.56,91.56,500,0
OK0128.PL,5,20251113,090000,91.56,91.56,91.56,91.56,3,0
OK0128.PL,5,20251113,093000,91.55,91.55,91.55,91.55,6,0
OK0128.PL,5,20251113,102000,91.65,91.65,91.65,91.65,109,0
OK0128.PL,5,20251113,131500,91.65,91.65,91.57,91.57,375,0
OK0128.PL,5,20251113,135000,91.64,91.64,91.64,91.64,5,0
OK0128.PL,5,20251113,152000,91.65,91.65,91.65,91.65,234,0
OK0128.PL,5,20251113,155500,91.65,91.65,91.65,91.65,230,0
OK0128.PL,5,20251113,162500,91.65,91.65,91.65,91.65,44,0
OK0128.PL,5,20251114,095500,91.65,91.65,91.65,91.65,43,0
OK0128.PL,5,20251114,105500,91.65,91.65,91.65,91.65,219,0
OK0128.PL,5,20251114,110000,91.65,91.65,91.65,91.65,662,0
OK0128.PL,5,20251114,112000,91.65,91.65,91.65,91.65,17,0
OK0128.PL,5,20251114,112500,91.65,91.65,91.65,91.65,147,0
OK0128.PL,5,20251114,121000,91.65,91.65,91.65,91.65,4,0
OK0128.PL,5,20251114,130000,91.65,91.65,91.65,91.65,66,0
OK0128.PL,5,20251114,130500,91.65,91.65,91.65,91.65,10,0
OK0128.PL,5,20251114,132000,91.6,91.6,91.6,91.6,109,0
OK0128.PL,5,20251114,134000,91.65,91.65,91.65,91.65,544,0
OK0128.PL,5,20251114,160500,91.65,91.65,91.65,91.65,32,0
OK0128.PL,5,20251114,161500,91.65,91.65,91.65,91.65,153,0
OK0128.PL,5,20251114,164000,91.65,91.65,91.65,91.65,546,0
OK0128.PL,5,20251117,090000,91.64,91.64,91.64,91.64,23,0
OK0128.PL,5,20251117,102500,91.63,91.63,91.63,91.63,8,0
OK0128.PL,5,20251117,103000,91.63,91.63,91.63,91.63,1,0
OK0128.PL,5,20251117,103500,91.65,91.65,91.65,91.65,136,0
OK0128.PL,5,20251117,104500,91.65,91.65,91.65,91.65,74,0
OK0128.PL,5,20251117,105500,91.65,91.65,91.65,91.65,50,0
OK0128.PL,5,20251117,114000,91.64,91.64,91.64,91.64,9,0
OK0128.PL,5,20251117,122000,91.64,91.65,91.64,91.65,109,0
OK0128.PL,5,20251117,123000,91.65,91.65,91.65,91.65,27,0
OK0128.PL,5,20251117,132500,91.64,91.64,91.64,91.64,200,0
OK0128.PL,5,20251117,135000,91.65,91.65,91.65,91.65,120,0
OK0128.PL,5,20251117,142500,91.65,91.65,91.65,91.65,1088,0
OK0128.PL,5,20251117,153000,91.64,91.64,91.64,91.64,9,0
OK0128.PL,5,20251117,164500,91.63,91.63,91.63,91.63,9,0
OK0128.PL,5,20251118,102000,91.65,91.65,91.65,91.65,261,0
OK0128.PL,5,20251118,103000,91.65,91.65,91.65,91.65,208,0
OK0128.PL,5,20251118,123000,91.65,91.65,91.65,91.65,67,0
OK0128.PL,5,20251118,151500,91.65,91.65,91.65,91.65,163,0
OK0128.PL,5,20251119,090000,91.65,91.65,91.65,91.65,11,0
OK0128.PL,5,20251119,105500,91.65,91.65,91.65,91.65,182,0
OK0128.PL,5,20251119,122000,91.65,91.65,91.65,91.65,88,0
OK0128.PL,5,20251120,090000,91.65,91.65,91.65,91.65,10,0
OK0128.PL,5,20251120,142500,91.65,91.65,91.65,91.65,3,0
OK0128.PL,5,20251120,160500,91.65,91.65,91.65,91.65,544,0
OK0128.PL,5,20251121,102500,91.6,91.6,91.6,91.6,51,0
OK0128.PL,5,20251121,105500,91.65,91.65,91.65,91.65,11,0
OK0128.PL,5,20251121,124000,91.65,91.65,91.65,91.65,75,0
OK0128.PL,5,20251121,143000,91.65,91.65,91.65,91.65,659,0
OK0128.PL,5,20251124,090000,91.65,91.65,91.65,91.65,5,0
OK0128.PL,5,20251124,091000,91.65,91.65,91.65,91.65,11,0
OK0128.PL,5,20251124,102500,91.79,91.79,91.79,91.79,113,0
OK0128.PL,5,20251124,105500,91.79,91.79,91.79,91.79,131,0
OK0128.PL,5,20251124,130500,91.79,91.79,91.79,91.79,326,0
OK0128.PL,5,20251124,134500,91.79,91.79,91.79,91.79,44,0
OK0128.PL,5,20251124,141500,91.77,91.77,91.77,91.77,1435,0
OK0128.PL,5,20251125,101500,91.79,91.79,91.79,91.79,64,0
OK0128.PL,5,20251125,123500,91.8,91.8,91.8,91.8,2,0
OK0128.PL,5,20251125,151000,92,92,92,92,5,0
OK0128.PL,5,20251125,152000,92,92,92,92,44,0
OK0128.PL,5,20251125,154000,92,92,92,92,1,0
OK0128.PL,5,20251126,090000,92,92,92,92,11,0
OK0128.PL,5,20251126,124500,92,92,92,92,22,0
OK0128.PL,5,20251126,133500,92,92,92,92,5,0
OK0128.PL,5,20251126,142000,92,92,92,92,82,0
OK0128.PL,5,20251126,143000,92,92,92,92,4,0
OK0128.PL,5,20251127,102000,92.1,92.1,92.1,92.1,74,0
OK0128.PL,5,20251127,144000,92,92,92,92,3,0
OK0128.PL,5,20251127,155000,92.1,92.1,92.1,92.1,541,0
OK0128.PL,5,20251127,162500,92.1,92.1,92.1,92.1,54,0
OK0128.PL,5,20251127,163500,92.1,92.1,92.1,92.1,116,0
OK0128.PL,5,20251128,100500,92.1,92.1,92.1,92.1,136,0
OK0128.PL,5,20251128,102500,92.1,92.1,92.1,92.1,55,0
OK0128.PL,5,20251128,105000,92.1,92.1,92.1,92.1,216,0
OK0128.PL,5,20251128,113500,92.1,92.1,92.1,92.1,284,0
OK0128.PL,5,20251128,114000,92.1,92.1,92.1,92.1,10,0
OK0128.PL,5,20251128,114500,92.1,92.1,92.1,92.1,5,0
OK0128.PL,5,20251128,135500,92.18,92.18,92.18,92.18,40,0
OK0128.PL,5,20251128,140000,92.18,92.18,92.18,92.18,34,0
OK0128.PL,5,20251201,124000,92.18,92.18,92.18,92.18,5,0
OK0128.PL,5,20251201,131500,92.18,92.18,92.18,92.18,21,0
OK0128.PL,5,20251201,163000,92.18,92.18,92.18,92.18,216,0
OK0128.PL,5,20251202,091500,91.91,91.91,91.91,91.91,10,0
