<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0631.PL,5,20251008,132500,97.99,97.99,97.99,97.99,70,0
FPC0631.PL,5,20251008,140000,98,98,98,98,50,0
FPC0631.PL,5,20251008,143500,98,98,98,98,17,0
FPC0631.PL,5,20251008,145500,98,98,98,98,2,0
FPC0631.PL,5,20251008,151000,98,98,98,98,25,0
FPC0631.PL,5,20251009,090000,98,98,98,98,1,0
FPC0631.PL,5,20251009,104000,98.03,98.03,98.03,98.03,3,0
FPC0631.PL,5,20251009,112500,98.03,98.03,98.03,98.03,16,0
FPC0631.PL,5,20251009,113000,98.03,98.03,98.03,98.03,4,0
FPC0631.PL,5,20251009,121000,98,98,98,98,2,0
FPC0631.PL,5,20251009,141500,97.98,97.98,97.98,97.98,1,0
FPC0631.PL,5,20251009,153500,98.02,98.02,98.02,98.02,8,0
FPC0631.PL,5,20251009,154000,98,98,98,98,1,0
FPC0631.PL,5,20251009,160500,98,98,98,98,8,0
FPC0631.PL,5,20251010,120000,98,98,98,98,4,0
FPC0631.PL,5,20251010,122500,98.02,98.03,98.02,98.03,100,0
FPC0631.PL,5,20251010,140500,98,98,98,98,128,0
FPC0631.PL,5,20251010,164500,98.03,98.03,98.03,98.03,4,0
FPC0631.PL,5,20251013,090000,98.03,98.03,98.01,98.01,105,0
FPC0631.PL,5,20251013,105500,98.01,98.01,98.01,98.01,2,0
FPC0631.PL,5,20251013,110500,98.01,98.01,98.01,98.01,8,0
FPC0631.PL,5,20251013,121000,98.01,98.01,98.01,98.01,3,0
FPC0631.PL,5,20251013,131500,98.01,98.01,98.01,98.01,2,0
FPC0631.PL,5,20251013,145000,98.01,98.01,98.01,98.01,45,0
FPC0631.PL,5,20251013,150000,98.01,98.01,98.01,98.01,70,0
FPC0631.PL,5,20251014,095500,97.9,97.9,97.9,97.9,40,0
FPC0631.PL,5,20251014,155000,98.03,98.04,98.03,98.04,700,0
FPC0631.PL,5,20251015,090000,97.92,97.92,97.92,97.92,14,0
FPC0631.PL,5,20251015,094500,97.92,97.92,97.92,97.92,17,0
FPC0631.PL,5,20251015,121500,98,98,98,98,5,0
FPC0631.PL,5,20251015,124000,98.03,98.03,98.03,98.03,2,0
FPC0631.PL,5,20251015,161500,98.03,98.03,98.03,98.03,25,0
FPC0631.PL,5,20251015,164000,98.04,98.05,98.04,98.05,44,0
FPC0631.PL,5,20251016,091000,98.05,98.05,98.05,98.05,1989,0
FPC0631.PL,5,20251016,091500,98.05,98.05,98.05,98.05,200,0
FPC0631.PL,5,20251016,093000,98.05,98.05,98.05,98.05,307,0
FPC0631.PL,5,20251016,111000,98.04,98.04,98.04,98.04,137,0
FPC0631.PL,5,20251016,115000,98.03,98.04,98.03,98.04,100,0
FPC0631.PL,5,20251016,124000,98.04,98.04,98.04,98.04,123,0
FPC0631.PL,5,20251016,131000,98.04,98.04,98.04,98.04,66,0
FPC0631.PL,5,20251016,162000,98,98,98,98,25,0
FPC0631.PL,5,20251016,162500,98,98,98,98,125,0
FPC0631.PL,5,20251017,112500,98,98,98,98,25,0
FPC0631.PL,5,20251017,130000,98,98,98,98,68,0
FPC0631.PL,5,20251017,141500,98,98,98,98,33,0
FPC0631.PL,5,20251017,150000,98,98,98,98,100,0
FPC0631.PL,5,20251017,162500,97.91,97.91,97.91,97.91,9,0
FPC0631.PL,5,20251020,091500,98,98,98,98,24,0
FPC0631.PL,5,20251021,090000,97.91,97.91,97.91,97.91,3,0
FPC0631.PL,5,20251021,102500,97.91,97.91,97.91,97.91,21,0
FPC0631.PL,5,20251021,131500,97.99,97.99,97.99,97.99,10,0
FPC0631.PL,5,20251021,141500,97.99,98,97.99,98,399,0
FPC0631.PL,5,20251021,150500,98,98,98,98,28,0
FPC0631.PL,5,20251021,153000,98,98,98,98,87,0
FPC0631.PL,5,20251022,144500,97.98,97.98,97.98,97.98,12,0
FPC0631.PL,5,20251022,160000,97.98,98,97.98,98,5,0
FPC0631.PL,5,20251022,164000,98,98,98,98,12,0
FPC0631.PL,5,20251023,101500,97.92,97.92,97.92,97.92,36,0
FPC0631.PL,5,20251023,104500,98,98,98,98,4,0
FPC0631.PL,5,20251023,110000,98,98,98,98,496,0
FPC0631.PL,5,20251024,093500,98,98,98,98,2,0
FPC0631.PL,5,20251024,104500,98,98,98,98,227,0
FPC0631.PL,5,20251024,105500,98,98,98,98,403,0
FPC0631.PL,5,20251024,110500,98,98,98,98,52,0
FPC0631.PL,5,20251024,112500,97.91,97.91,97.9,97.9,103,0
FPC0631.PL,5,20251024,115000,97.91,97.91,97.9,97.9,115,0
FPC0631.PL,5,20251024,141500,97.97,97.98,97.97,97.98,33,0
FPC0631.PL,5,20251027,090000,97.98,97.98,97.98,97.98,5,0
FPC0631.PL,5,20251027,095000,97.97,97.97,97.97,97.97,400,0
FPC0631.PL,5,20251027,100000,97.9,97.9,97.9,97.9,25,0
FPC0631.PL,5,20251027,112500,97.84,97.84,97.84,97.84,10,0
FPC0631.PL,5,20251027,125500,97.9,97.9,97.9,97.9,18,0
FPC0631.PL,5,20251027,133000,97.9,97.9,97.9,97.9,187,0
FPC0631.PL,5,20251027,143000,97.9,97.9,97.9,97.9,2,0
FPC0631.PL,5,20251028,121500,97.97,97.97,97.97,97.97,222,0
FPC0631.PL,5,20251028,130000,97.97,97.97,97.97,97.97,1,0
FPC0631.PL,5,20251028,130500,97.97,97.97,97.97,97.97,7,0
FPC0631.PL,5,20251029,093000,97.97,97.97,97.97,97.97,600,0
FPC0631.PL,5,20251029,130500,97.9,97.94,97.9,97.94,38,0
FPC0631.PL,5,20251029,133000,97.85,97.85,97.84,97.84,218,0
FPC0631.PL,5,20251029,161500,97.9,97.94,97.9,97.94,100,0
FPC0631.PL,5,20251029,164000,97.85,97.85,97.85,97.85,3,0
FPC0631.PL,5,20251030,105000,97.85,97.85,97.85,97.85,55,0
FPC0631.PL,5,20251030,123500,97.85,97.85,97.85,97.85,6,0
FPC0631.PL,5,20251030,151000,97.96,97.96,97.96,97.96,156,0
FPC0631.PL,5,20251031,120000,97.84,97.84,97.84,97.84,100,0
FPC0631.PL,5,20251031,151500,97.96,97.96,97.96,97.96,10,0
FPC0631.PL,5,20251031,153500,97.96,97.96,97.96,97.96,93,0
FPC0631.PL,5,20251103,091500,97.98,97.98,97.98,97.98,22,0
FPC0631.PL,5,20251103,102500,97.98,97.98,97.98,97.98,1025,0
FPC0631.PL,5,20251103,145500,97.97,97.97,97.97,97.97,200,0
FPC0631.PL,5,20251103,150000,97.97,97.97,97.97,97.97,279,0
FPC0631.PL,5,20251103,154000,97.97,97.98,97.97,97.98,80,0
FPC0631.PL,5,20251103,155500,97.98,97.98,97.98,97.98,248,0
FPC0631.PL,5,20251103,160500,97.98,97.98,97.98,97.98,178,0
FPC0631.PL,5,20251103,161000,97.88,97.88,97.88,97.88,6,0
FPC0631.PL,5,20251104,094000,97.98,97.98,97.98,97.98,3,0
FPC0631.PL,5,20251104,103500,97.98,97.98,97.98,97.98,24,0
FPC0631.PL,5,20251104,105000,97.98,97.98,97.98,97.98,77,0
FPC0631.PL,5,20251104,111500,97.98,97.98,97.98,97.98,70,0
FPC0631.PL,5,20251104,125500,97.98,97.98,97.98,97.98,1,0
FPC0631.PL,5,20251104,140500,97.91,97.91,97.84,97.84,427,0
FPC0631.PL,5,20251104,162500,97.89,97.9,97.89,97.9,20,0
FPC0631.PL,5,20251104,163000,97.97,97.98,97.97,97.98,372,0
FPC0631.PL,5,20251105,130000,97.96,98,97.96,98,24,0
FPC0631.PL,5,20251105,155500,97.9,97.9,97.9,97.9,9,0
FPC0631.PL,5,20251105,161000,97.95,97.95,97.95,97.95,636,0
FPC0631.PL,5,20251106,101500,97.94,97.94,97.94,97.94,3,0
FPC0631.PL,5,20251106,104500,97.9,97.9,97.9,97.9,89,0
FPC0631.PL,5,20251106,105000,97.9,97.9,97.9,97.9,10,0
FPC0631.PL,5,20251106,111500,97.9,97.9,97.9,97.9,30,0
FPC0631.PL,5,20251106,115000,97.9,97.9,97.9,97.9,28,0
FPC0631.PL,5,20251106,141500,97.9,97.94,97.9,97.94,5,0
FPC0631.PL,5,20251106,153500,97.94,97.94,97.94,97.94,96,0
FPC0631.PL,5,20251107,122000,98,98,98,98,5,0
FPC0631.PL,5,20251107,134000,98,98,98,98,786,0
FPC0631.PL,5,20251107,144500,97.95,97.95,97.95,97.95,19,0
FPC0631.PL,5,20251107,160500,97.99,97.99,97.99,97.99,14,0
FPC0631.PL,5,20251110,122000,97.99,97.99,97.99,97.99,49,0
FPC0631.PL,5,20251110,130000,97.99,97.99,97.99,97.99,96,0
FPC0631.PL,5,20251110,141000,97.99,97.99,97.99,97.99,58,0
FPC0631.PL,5,20251110,150500,97.99,97.99,97.99,97.99,5,0
FPC0631.PL,5,20251112,105500,98,98,98,98,39,0
FPC0631.PL,5,20251112,130000,98,98,98,98,50,0
FPC0631.PL,5,20251112,152000,97.99,97.99,97.99,97.99,6,0
FPC0631.PL,5,20251112,153000,97.99,97.99,97.99,97.99,6,0
FPC0631.PL,5,20251112,160000,97.99,97.99,97.99,97.99,6,0
FPC0631.PL,5,20251113,094000,97.99,97.99,97.99,97.99,2,0
FPC0631.PL,5,20251113,150000,97.9,97.99,97.9,97.99,1399,0
FPC0631.PL,5,20251114,091500,98,98,98,98,1,0
FPC0631.PL,5,20251114,092500,97.99,97.99,97.99,97.99,20,0
FPC0631.PL,5,20251114,102000,97.99,97.99,97.99,97.99,6,0
FPC0631.PL,5,20251114,113500,97.95,97.95,97.95,97.95,50,0
FPC0631.PL,5,20251114,120000,97.95,97.95,97.95,97.95,9,0
FPC0631.PL,5,20251114,143000,97.81,97.81,97.81,97.81,8,0
FPC0631.PL,5,20251114,161000,97.81,97.81,97.81,97.81,7,0
FPC0631.PL,5,20251117,091500,98,98,98,98,2,0
FPC0631.PL,5,20251117,101500,97.95,97.95,97.95,97.95,25,0
FPC0631.PL,5,20251117,105000,97.94,97.95,97.94,97.95,6,0
FPC0631.PL,5,20251117,123500,97.88,97.88,97.88,97.88,2,0
FPC0631.PL,5,20251117,152500,97.85,97.85,97.81,97.81,14,0
FPC0631.PL,5,20251117,153500,97.8,97.99,97.8,97.99,245,0
FPC0631.PL,5,20251117,160500,97.99,97.99,97.99,97.99,212,0
FPC0631.PL,5,20251118,105000,97.99,97.99,97.99,97.99,1,0
FPC0631.PL,5,20251118,105500,97.99,97.99,97.99,97.99,284,0
FPC0631.PL,5,20251118,110500,97.99,97.99,97.99,97.99,82,0
FPC0631.PL,5,20251118,111000,97.99,97.99,97.99,97.99,112,0
FPC0631.PL,5,20251119,090000,98,98,98,98,20,0
FPC0631.PL,5,20251119,091500,97.99,97.99,97.99,97.99,2,0
FPC0631.PL,5,20251119,092500,97.7,97.7,97.7,97.7,119,0
FPC0631.PL,5,20251119,100000,97.98,97.98,97.98,97.98,1,0
FPC0631.PL,5,20251119,124000,97.95,97.95,97.95,97.95,50,0
FPC0631.PL,5,20251119,150500,97.95,97.95,97.95,97.95,11,0
FPC0631.PL,5,20251119,164500,97.95,97.95,97.95,97.95,3,0
FPC0631.PL,5,20251120,100500,97.99,97.99,97.99,97.99,50,0
FPC0631.PL,5,20251120,120500,97.95,97.95,97.95,97.95,10,0
FPC0631.PL,5,20251120,122000,97.95,97.95,97.95,97.95,3,0
FPC0631.PL,5,20251120,134000,97.95,97.95,97.95,97.95,25,0
FPC0631.PL,5,20251120,134500,97.95,97.95,97.95,97.95,50,0
FPC0631.PL,5,20251120,135000,97.95,97.95,97.95,97.95,10,0
FPC0631.PL,5,20251120,145000,97.91,97.91,97.91,97.91,7,0
FPC0631.PL,5,20251120,152000,97.91,97.91,97.91,97.91,2,0
FPC0631.PL,5,20251120,160500,97.91,97.91,97.9,97.9,76,0
FPC0631.PL,5,20251120,164000,97.9,97.9,97.9,97.9,924,0
FPC0631.PL,5,20251121,111500,97.87,97.87,97.87,97.87,7,0
FPC0631.PL,5,20251121,112500,97.87,97.87,97.87,97.87,21,0
FPC0631.PL,5,20251121,113000,97.87,97.87,97.87,97.87,8,0
FPC0631.PL,5,20251121,115000,97.87,97.87,97.87,97.87,18,0
FPC0631.PL,5,20251121,124000,97.99,97.99,97.99,97.99,39,0
FPC0631.PL,5,20251121,133500,97.99,97.99,97.99,97.99,162,0
FPC0631.PL,5,20251121,150500,97.87,97.87,97.87,97.87,112,0
FPC0631.PL,5,20251121,152000,97.95,97.95,97.95,97.95,4,0
FPC0631.PL,5,20251124,113500,97.99,97.99,97.99,97.99,60,0
FPC0631.PL,5,20251124,121000,97.99,97.99,97.99,97.99,500,0
FPC0631.PL,5,20251124,124500,97.96,97.96,97.96,97.96,3,0
FPC0631.PL,5,20251124,131000,97.99,97.99,97.99,97.99,83,0
FPC0631.PL,5,20251124,131500,97.99,97.99,97.99,97.99,50,0
FPC0631.PL,5,20251124,162500,97.99,97.99,97.99,97.99,2,0
FPC0631.PL,5,20251125,095000,97.97,97.97,97.97,97.97,25,0
FPC0631.PL,5,20251125,103000,97.97,97.97,97.97,97.97,3,0
FPC0631.PL,5,20251125,112000,97.97,97.97,97.97,97.97,15,0
FPC0631.PL,5,20251125,112500,97.97,97.97,97.97,97.97,70,0
FPC0631.PL,5,20251125,130000,97.97,97.97,97.97,97.97,5,0
FPC0631.PL,5,20251125,131500,97.97,97.97,97.97,97.97,115,0
FPC0631.PL,5,20251125,133000,97.97,97.97,97.97,97.97,4,0
FPC0631.PL,5,20251125,141000,97.97,97.97,97.97,97.97,2,0
FPC0631.PL,5,20251125,145500,97.97,98,97.97,98,46,0
FPC0631.PL,5,20251125,150500,98,98,98,98,570,0
FPC0631.PL,5,20251126,090000,98.16,98.16,98.16,98.16,21,0
FPC0631.PL,5,20251126,133500,98,98,98,98,2,0
FPC0631.PL,5,20251126,144000,98.09,98.09,98.09,98.09,75,0
FPC0631.PL,5,20251127,093000,97.82,97.82,97.82,97.82,3,0
FPC0631.PL,5,20251127,094500,97.83,97.83,97.83,97.83,10,0
FPC0631.PL,5,20251127,101500,97.83,97.83,97.83,97.83,10,0
FPC0631.PL,5,20251127,112000,97.84,97.84,97.84,97.84,4,0
FPC0631.PL,5,20251128,122000,98.03,98.03,98.03,98.03,3,0
FPC0631.PL,5,20251128,131500,98,98,98,98,248,0
FPC0631.PL,5,20251128,135000,98.03,98.03,98.03,98.03,28,0
FPC0631.PL,5,20251128,143500,98.02,98.02,98.02,98.02,2,0
FPC0631.PL,5,20251128,165500,98,98,98,98,5,0
FPC0631.PL,5,20251201,091500,98,98,97.83,97.83,9,0
FPC0631.PL,5,20251201,124500,97.83,97.83,97.83,97.83,6,0
FPC0631.PL,5,20251201,151000,97.83,97.83,97.83,97.83,3,0
FPC0631.PL,5,20251202,090000,97.84,97.84,97.84,97.84,55,0
FPC0631.PL,5,20251202,101500,97.83,97.83,97.83,97.83,50,0
FPC0631.PL,5,20251202,131000,98,98,98,98,50,0
