<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0731.PL,5,20251017,113000,101.45,101.45,101.45,101.45,80,0
KRU0731.PL,5,20251017,122500,101.45,101.45,101.45,101.45,50,0
KRU0731.PL,5,20251017,163000,101.77,101.77,101.77,101.77,6,0
KRU0731.PL,5,20251022,130500,101.31,101.31,101.05,101.05,1670,0
KRU0731.PL,5,20251022,154500,101.66,101.67,101.66,101.67,50,0
KRU0731.PL,5,20251024,090000,101.6,101.6,101.6,101.6,16,0
KRU0731.PL,5,20251024,105500,101.59,101.59,101.59,101.59,7,0
KRU0731.PL,5,20251027,100000,101.4,101.4,101.4,101.4,24,0
KRU0731.PL,5,20251027,153500,101.4,101.4,101.4,101.4,52,0
KRU0731.PL,5,20251028,090000,101.4,101.4,101.4,101.4,3,0
KRU0731.PL,5,20251028,110000,101.14,101.14,101,101,4173,0
KRU0731.PL,5,20251028,115500,101.02,101.02,101.02,101.02,84,0
KRU0731.PL,5,20251029,112500,101.36,101.36,101.36,101.36,49,0
KRU0731.PL,5,20251029,113500,101.37,101.37,101.36,101.36,31,0
KRU0731.PL,5,20251029,114000,101.37,101.37,101.37,101.37,23,0
KRU0731.PL,5,20251029,114500,101.39,101.39,101.39,101.39,100,0
KRU0731.PL,5,20251029,152000,101.39,101.39,101.39,101.39,217,0
KRU0731.PL,5,20251030,090000,101.39,101.4,101.39,101.4,67,0
KRU0731.PL,5,20251030,090500,101.56,101.56,101.56,101.56,14,0
KRU0731.PL,5,20251030,095500,101.55,101.55,101.55,101.55,73,0
KRU0731.PL,5,20251030,102500,101.55,101.55,101.55,101.55,13,0
KRU0731.PL,5,20251031,093000,101.54,101.54,101.54,101.54,26,0
KRU0731.PL,5,20251031,104000,101.42,101.42,101.42,101.42,12,0
KRU0731.PL,5,20251031,105000,101.54,101.54,101.54,101.54,28,0
KRU0731.PL,5,20251103,113500,101.53,101.53,101.53,101.53,50,0
KRU0731.PL,5,20251103,114000,101.53,101.53,101.53,101.53,16,0
KRU0731.PL,5,20251103,143500,101.62,101.63,101.62,101.63,60,0
KRU0731.PL,5,20251103,165500,101.64,101.64,101.64,101.64,21,0
KRU0731.PL,5,20251104,090000,101.64,101.64,101.64,101.64,179,0
KRU0731.PL,5,20251104,135500,101.64,101.64,101.64,101.64,39,0
KRU0731.PL,5,20251105,101000,101.75,101.75,101.75,101.75,6,0
KRU0731.PL,5,20251105,104000,101.75,101.75,101.75,101.75,50,0
KRU0731.PL,5,20251105,121500,101.75,101.75,101.75,101.75,115,0
KRU0731.PL,5,20251106,104500,101.74,101.74,101.74,101.74,119,0
KRU0731.PL,5,20251106,112000,101.74,101.74,101.74,101.74,230,0
KRU0731.PL,5,20251106,114000,101.74,101.74,101.74,101.74,16,0
KRU0731.PL,5,20251106,120000,101.74,101.74,101.74,101.74,4,0
KRU0731.PL,5,20251107,132500,101.73,101.73,101.73,101.73,70,0
KRU0731.PL,5,20251107,133000,101.74,101.74,101.74,101.74,248,0
KRU0731.PL,5,20251107,133500,101.75,101.75,101.75,101.75,100,0
KRU0731.PL,5,20251107,150000,101.75,101.75,101.75,101.75,8,0
KRU0731.PL,5,20251110,092000,101.74,101.74,101.74,101.74,70,0
KRU0731.PL,5,20251112,112000,101.74,101.75,101.74,101.75,111,0
KRU0731.PL,5,20251112,120000,101.62,101.62,101.62,101.62,21,0
KRU0731.PL,5,20251112,132500,101.75,101.75,101.75,101.75,50,0
KRU0731.PL,5,20251112,154000,101.75,101.75,101.75,101.75,35,0
KRU0731.PL,5,20251113,094000,101.75,101.75,101.75,101.75,1,0
KRU0731.PL,5,20251113,094500,101.75,101.75,101.75,101.75,78,0
KRU0731.PL,5,20251113,110500,101.75,101.75,101.75,101.75,85,0
KRU0731.PL,5,20251113,111000,101.89,101.94,101.89,101.94,280,0
KRU0731.PL,5,20251113,134000,101.94,101.94,101.94,101.94,7,0
KRU0731.PL,5,20251113,144000,101.94,101.94,101.94,101.94,2,0
KRU0731.PL,5,20251114,135000,101.93,101.93,101.93,101.93,64,0
KRU0731.PL,5,20251114,162500,101.7,101.89,101.7,101.89,121,0
KRU0731.PL,5,20251114,163000,101.9,101.94,101.89,101.94,177,0
KRU0731.PL,5,20251117,092500,101.71,101.71,101.71,101.71,100,0
KRU0731.PL,5,20251117,093500,101.93,101.93,101.93,101.93,6,0
KRU0731.PL,5,20251117,111500,101.93,101.94,101.93,101.94,58,0
KRU0731.PL,5,20251117,125000,101.94,101.94,101.94,101.94,12,0
KRU0731.PL,5,20251118,150000,101.7,101.7,101.7,101.7,100,0
KRU0731.PL,5,20251119,091000,101.8,101.8,101.8,101.8,210,0
KRU0731.PL,5,20251119,091500,101.9,101.9,101.9,101.9,90,0
KRU0731.PL,5,20251119,121000,101.7,101.7,101.7,101.7,2,0
KRU0731.PL,5,20251119,125500,101.7,101.7,101.7,101.7,61,0
KRU0731.PL,5,20251119,162000,101.7,101.7,101.7,101.7,10,0
KRU0731.PL,5,20251119,162500,101.7,101.7,101.7,101.7,143,0
KRU0731.PL,5,20251119,163500,101.7,101.7,101.7,101.7,10,0
KRU0731.PL,5,20251119,165500,101.7,101.7,101.7,101.7,10,0
KRU0731.PL,5,20251120,140500,101.7,101.7,101.7,101.7,1,0
KRU0731.PL,5,20251121,101500,101.93,101.93,101.93,101.93,4,0
KRU0731.PL,5,20251121,124000,101.93,101.93,101.93,101.93,58,0
KRU0731.PL,5,20251124,133000,101.93,101.93,101.93,101.93,35,0
KRU0731.PL,5,20251125,114500,101.92,101.93,101.92,101.93,106,0
KRU0731.PL,5,20251126,115000,101.93,101.93,101.93,101.93,38,0
KRU0731.PL,5,20251127,113500,101.51,101.51,101.51,101.51,124,0
KRU0731.PL,5,20251127,152000,101.51,101.51,101.5,101.5,140,0
KRU0731.PL,5,20251127,165500,101.5,101.5,101.5,101.5,59,0
KRU0731.PL,5,20251128,090000,101.5,101.5,101.5,101.5,108,0
KRU0731.PL,5,20251128,103500,101.5,101.5,101.5,101.5,243,0
KRU0731.PL,5,20251128,104000,101.5,101.5,101.5,101.5,233,0
KRU0731.PL,5,20251201,142500,101.88,101.88,101.88,101.88,100,0
KRU0731.PL,5,20251202,140500,101.88,101.88,101.88,101.88,25,0
