<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF1126.PL,5,20250929,090000,101.94,101.94,101.94,101.94,60,0
PRF1126.PL,5,20250929,095000,101.94,101.94,101.94,101.94,20,0
PRF1126.PL,5,20250929,164000,101.01,101.01,101.01,101.01,4,0
PRF1126.PL,5,20250930,092000,101.94,101.94,101.94,101.94,25,0
PRF1126.PL,5,20250930,124500,101.94,101.94,101.94,101.94,14,0
PRF1126.PL,5,20250930,125000,101.94,101.94,101.94,101.94,38,0
PRF1126.PL,5,20251001,141500,101.94,101.94,101.94,101.94,9,0
PRF1126.PL,5,20251001,154500,101.98,101.98,101.98,101.98,53,0
PRF1126.PL,5,20251001,165500,101.94,101.94,101.94,101.94,39,0
PRF1126.PL,5,20251003,143500,101.9,101.91,101.9,101.91,145,0
PRF1126.PL,5,20251003,144000,101.96,101.96,101.96,101.96,45,0
PRF1126.PL,5,20251006,101500,101.96,101.96,101.96,101.96,112,0
PRF1126.PL,5,20251006,112000,101.99,101.99,101.99,101.99,85,0
PRF1126.PL,5,20251006,124000,101.99,101.99,101.99,101.99,83,0
PRF1126.PL,5,20251006,131000,102,102,102,102,100,0
PRF1126.PL,5,20251006,134500,102,102,102,102,104,0
PRF1126.PL,5,20251006,145500,102.15,102.15,102.15,102.15,75,0
PRF1126.PL,5,20251006,161000,102,102,102,102,18,0
PRF1126.PL,5,20251007,094500,102,102,102,102,50,0
PRF1126.PL,5,20251007,122000,102.3,102.3,102.3,102.3,100,0
PRF1126.PL,5,20251007,140500,102.3,102.3,102.3,102.3,1,0
PRF1126.PL,5,20251010,140000,102.25,102.25,102.25,102.25,6,0
PRF1126.PL,5,20251010,162500,102,102,102,102,70,0
PRF1126.PL,5,20251013,163500,102,102,102,102,1,0
PRF1126.PL,5,20251015,105500,102,102,102,102,3,0
PRF1126.PL,5,20251024,111000,101.4,101.4,101.4,101.4,140,0
PRF1126.PL,5,20251024,115000,101.4,101.4,101.39,101.39,80,0
PRF1126.PL,5,20251029,095500,101.4,101.4,101.4,101.4,36,0
PRF1126.PL,5,20251029,102500,101.39,101.39,101.39,101.39,14,0
PRF1126.PL,5,20251029,133500,101.05,101.05,101.05,101.05,64,0
PRF1126.PL,5,20251031,090000,101,101.05,101,101.05,272,0
PRF1126.PL,5,20251031,130000,101.05,101.05,101.05,101.05,24,0
PRF1126.PL,5,20251031,143000,101.3,101.3,101.3,101.3,7,0
PRF1126.PL,5,20251103,123000,101.3,101.49,101.3,101.49,239,0
PRF1126.PL,5,20251104,090000,100.8,100.8,100.7,100.7,137,0
PRF1126.PL,5,20251105,091000,101.49,101.5,101.49,101.5,138,0
PRF1126.PL,5,20251106,103500,101.49,101.49,101.49,101.49,55,0
PRF1126.PL,5,20251106,135000,101.49,101.49,101.49,101.49,1,0
PRF1126.PL,5,20251106,144500,101.49,101.49,101.49,101.49,9,0
PRF1126.PL,5,20251106,151500,101.68,101.68,101.68,101.68,59,0
PRF1126.PL,5,20251110,090500,101.5,101.5,101.5,101.5,247,0
PRF1126.PL,5,20251110,124000,101.5,101.5,101.5,101.5,19,0
PRF1126.PL,5,20251110,125500,101.65,101.65,101.65,101.65,78,0
PRF1126.PL,5,20251112,090000,101.6,101.6,101.6,101.6,50,0
PRF1126.PL,5,20251112,091500,101.6,101.6,101.6,101.6,53,0
PRF1126.PL,5,20251112,092000,101.59,101.59,101.59,101.59,55,0
PRF1126.PL,5,20251112,143500,101.4,101.4,101.4,101.4,100,0
PRF1126.PL,5,20251112,151500,101.5,101.5,101.5,101.5,68,0
PRF1126.PL,5,20251113,103500,101.5,101.5,101.5,101.5,50,0
PRF1126.PL,5,20251113,112000,101.4,101.4,101.4,101.4,3,0
PRF1126.PL,5,20251113,161500,101.4,101.4,101.4,101.4,159,0
PRF1126.PL,5,20251118,130000,101.58,101.58,101.58,101.58,1,0
PRF1126.PL,5,20251120,090000,101.58,101.58,101.58,101.58,52,0
PRF1126.PL,5,20251120,135500,101.59,101.59,101.59,101.59,25,0
PRF1126.PL,5,20251120,151500,101.59,101.59,101.59,101.59,130,0
PRF1126.PL,5,20251121,124500,101.2,101.2,101.2,101.2,195,0
PRF1126.PL,5,20251121,142000,101.58,101.58,101.58,101.58,26,0
PRF1126.PL,5,20251124,095500,101.58,101.58,101.58,101.58,34,0
PRF1126.PL,5,20251124,154000,101.58,101.58,101.58,101.58,11,0
PRF1126.PL,5,20251126,122000,100.8,100.8,100.8,100.8,6,0
PRF1126.PL,5,20251126,123500,101.58,101.59,101.58,101.59,177,0
PRF1126.PL,5,20251126,155500,101.6,101.6,101.6,101.6,1,0
PRF1126.PL,5,20251127,090000,101.7,101.7,101.7,101.7,75,0
PRF1126.PL,5,20251127,094500,101.7,101.7,101.7,101.7,39,0
PRF1126.PL,5,20251127,095000,101.7,101.7,101.7,101.7,20,0
PRF1126.PL,5,20251127,141500,101.7,101.7,101.7,101.7,6,0
PRF1126.PL,5,20251127,142000,101.7,101.7,101.7,101.7,20,0
PRF1126.PL,5,20251128,133500,101.7,101.7,101.7,101.7,20,0
PRF1126.PL,5,20251128,140000,101.8,101.8,101.8,101.8,13,0
PRF1126.PL,5,20251128,140500,101.8,101.8,101.8,101.8,31,0
PRF1126.PL,5,20251128,160000,101.8,101.8,101.8,101.8,33,0
PRF1126.PL,5,20251201,094500,101.7,101.7,100.8,100.8,177,0
