<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE1127.PL,5,20250804,091500,90.5,90.5,90.5,90.5,7,0
GHE1127.PL,5,20250804,092000,90.5,90.5,90.5,90.5,5,0
GHE1127.PL,5,20250804,093000,90.1,90.1,90.1,90.1,7,0
GHE1127.PL,5,20250804,094000,90.5,90.5,90.5,90.5,1,0
GHE1127.PL,5,20250804,113000,90.5,90.5,90.5,90.5,4,0
GHE1127.PL,5,20250804,115000,90.1,92,90.1,92,9,0
GHE1127.PL,5,20250804,121500,91,91,91,91,4,0
GHE1127.PL,5,20250804,143500,91.98,91.98,91.98,91.98,2,0
GHE1127.PL,5,20250804,154500,91.94,92.49,91.94,92.49,16,0
GHE1127.PL,5,20250805,131000,92.48,92.48,92.48,92.48,7,0
GHE1127.PL,5,20250812,160000,91.11,91.11,91.11,91.11,5,0
GHE1127.PL,5,20250814,142000,91.1,91.1,91.1,91.1,4,0
GHE1127.PL,5,20250814,142500,91.1,91.1,91.1,91.1,2,0
GHE1127.PL,5,20250814,144000,91.1,91.1,91.1,91.1,2,0
GHE1127.PL,5,20250814,145000,91.1,91.1,91.1,91.1,10,0
GHE1127.PL,5,20250818,090000,91.2,91.2,91.2,91.2,98,0
GHE1127.PL,5,20250821,142500,89,89,89,89,7,0
GHE1127.PL,5,20250822,090000,89,89,89,89,3,0
GHE1127.PL,5,20250826,143500,88.4,88.4,88.4,88.4,10,0
GHE1127.PL,5,20250826,144000,88.4,88.4,88.4,88.4,7,0
GHE1127.PL,5,20250828,091500,88,88,88,88,4,0
GHE1127.PL,5,20250828,154000,88.5,88.5,88.5,88.5,46,0
GHE1127.PL,5,20250829,160500,88,88,88,88,9,0
GHE1127.PL,5,20250901,090000,88.5,88.5,88.5,88.5,13,0
GHE1127.PL,5,20250902,104500,87,87,87,87,10,0
GHE1127.PL,5,20250902,120500,87,87,87,87,8,0
GHE1127.PL,5,20250904,100500,85,85,85,85,2,0
GHE1127.PL,5,20250904,130500,84,84,83.99,83.99,5,0
GHE1127.PL,5,20250905,155500,85,85,85,85,4,0
GHE1127.PL,5,20250910,145500,85.03,85.03,85,85,55,0
GHE1127.PL,5,20250915,102500,85.01,85.01,85,85,11,0
GHE1127.PL,5,20250916,163500,85,85,85,85,5,0
GHE1127.PL,5,20250922,131500,85,85,85,85,5,0
GHE1127.PL,5,20250923,113000,81.18,81.18,81,81,37,0
GHE1127.PL,5,20250923,164000,84,84,84,84,5,0
GHE1127.PL,5,20250926,144000,87.2,87.2,87.2,87.2,5,0
GHE1127.PL,5,20250926,150000,87.39,87.39,87.39,87.39,5,0
GHE1127.PL,5,20250926,150500,87.4,87.4,87.4,87.4,10,0
GHE1127.PL,5,20250929,095500,87.9,87.9,87.9,87.9,4,0
GHE1127.PL,5,20250929,100500,87.9,87.9,87.9,87.9,3,0
GHE1127.PL,5,20250929,103500,87.3,87.3,87.3,87.3,2,0
GHE1127.PL,5,20250930,110000,85,85,85,85,5,0
GHE1127.PL,5,20250930,145500,87.25,87.25,87.25,87.25,10,0
GHE1127.PL,5,20250930,150500,88.99,88.99,88.99,88.99,3,0
GHE1127.PL,5,20251001,113000,88.93,88.94,88.93,88.94,2,0
GHE1127.PL,5,20251002,113000,85,85,85,85,7,0
GHE1127.PL,5,20251002,124000,86.49,86.49,86.49,86.49,5,0
GHE1127.PL,5,20251002,130500,85,85,85,85,3,0
GHE1127.PL,5,20251003,112500,84.9,84.9,84.9,84.9,20,0
GHE1127.PL,5,20251003,113000,84.9,84.9,84.9,84.9,7,0
GHE1127.PL,5,20251006,092500,85,86,85,86,55,0
GHE1127.PL,5,20251006,101000,86,86,86,86,5,0
GHE1127.PL,5,20251010,125000,80.06,80.06,80,80,14,0
GHE1127.PL,5,20251010,125500,80,80,80,80,6,0
GHE1127.PL,5,20251010,143000,82.69,82.69,82.69,82.69,2,0
GHE1127.PL,5,20251014,161000,76.1,76.1,76.1,76.1,20,0
GHE1127.PL,5,20251016,102000,82.59,82.59,82.59,82.59,1,0
GHE1127.PL,5,20251020,150000,77.06,77.06,77.06,77.06,5,0
GHE1127.PL,5,20251021,090000,77.1,77.1,77.1,77.1,10,0
GHE1127.PL,5,20251021,112000,77.21,77.21,77.21,77.21,3,0
GHE1127.PL,5,20251021,112500,77.4,77.4,77.4,77.4,10,0
GHE1127.PL,5,20251021,120000,77.4,77.4,77.4,77.4,10,0
GHE1127.PL,5,20251021,123000,77.4,77.4,77.4,77.4,1,0
GHE1127.PL,5,20251021,123500,77.4,77.4,77.4,77.4,13,0
GHE1127.PL,5,20251021,131500,75.1,75.1,75.1,75.1,1,0
GHE1127.PL,5,20251023,125000,79.95,79.95,79.95,79.95,1,0
GHE1127.PL,5,20251024,090000,79.95,79.95,79.95,79.95,15,0
GHE1127.PL,5,20251028,121000,75.65,75.65,75,75,20,0
GHE1127.PL,5,20251031,165500,79.99,79.99,79.99,79.99,1,0
GHE1127.PL,5,20251104,100000,76,76,76,76,5,0
GHE1127.PL,5,20251106,150000,75.02,75.02,75.02,75.02,6,0
GHE1127.PL,5,20251110,143500,76,76,76,76,4,0
GHE1127.PL,5,20251110,152500,76,76,76,76,4,0
GHE1127.PL,5,20251110,164500,76,76,76,76,20,0
GHE1127.PL,5,20251117,131500,79.79,79.79,79.79,79.79,2,0
GHE1127.PL,5,20251117,140500,79.79,79.79,79.79,79.79,15,0
GHE1127.PL,5,20251117,145500,79.8,79.9,79.8,79.9,16,0
GHE1127.PL,5,20251117,150000,80.5,80.88,80.5,80.88,15,0
GHE1127.PL,5,20251117,153000,79.9,79.9,79.9,79.9,17,0
GHE1127.PL,5,20251117,153500,79.79,79.79,79.79,79.79,23,0
GHE1127.PL,5,20251118,110000,79.89,79.89,79.89,79.89,5,0
GHE1127.PL,5,20251118,123000,74.04,74.04,74.04,74.04,10,0
GHE1127.PL,5,20251118,123500,74.04,74.04,74.04,74.04,3,0
GHE1127.PL,5,20251121,090000,75.99,75.99,75.99,75.99,1,0
GHE1127.PL,5,20251121,150500,75.5,75.5,75.5,75.5,10,0
GHE1127.PL,5,20251124,130500,75.48,75.48,75.48,75.48,1,0
GHE1127.PL,5,20251124,150500,75.48,75.5,75.48,75.5,48,0
GHE1127.PL,5,20251125,090500,76,76,76,76,1,0
GHE1127.PL,5,20251125,094500,76,76,76,76,4,0
GHE1127.PL,5,20251126,120500,76,76,76,76,10,0
GHE1127.PL,5,20251201,090000,76.24,76.24,76.24,76.24,8,0
