<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN0628.PL,5,20250722,131000,101.4,101.4,101.4,101.4,30,0
VIN0628.PL,5,20250722,141000,101.4,101.4,101.4,101.4,30,0
VIN0628.PL,5,20250722,162000,101.39,101.39,101.39,101.39,50,0
VIN0628.PL,5,20250722,162500,101.4,101.4,101.4,101.4,102,0
VIN0628.PL,5,20250722,163000,101.4,101.4,101.4,101.4,200,0
VIN0628.PL,5,20250722,163500,101.4,101.4,101.4,101.4,100,0
VIN0628.PL,5,20250723,093000,101.4,101.4,101.4,101.4,500,0
VIN0628.PL,5,20250723,100000,101.3,101.3,101.01,101.01,51,0
VIN0628.PL,5,20250723,111500,101.39,101.39,101.39,101.39,49,0
VIN0628.PL,5,20250723,112000,101.39,101.39,101.39,101.39,60,0
VIN0628.PL,5,20250723,161000,101.39,101.4,101.39,101.4,203,0
VIN0628.PL,5,20250724,101500,101.2,101.2,101.2,101.2,777,0
VIN0628.PL,5,20250724,112500,101.2,101.2,101.2,101.2,24,0
VIN0628.PL,5,20250724,141500,101.2,101.2,101.2,101.2,50,0
VIN0628.PL,5,20250724,152000,101.2,101.2,101.2,101.2,526,0
VIN0628.PL,5,20250724,163500,101.4,101.4,101.4,101.4,410,0
VIN0628.PL,5,20250724,164000,101.4,101.4,101.4,101.4,1406,0
VIN0628.PL,5,20250724,164500,101.49,101.89,101.49,101.89,612,0
VIN0628.PL,5,20250724,165500,101.98,101.98,101.98,101.98,9,0
VIN0628.PL,5,20250725,090000,101.94,101.94,101.94,101.94,11,0
VIN0628.PL,5,20250725,120500,101.67,101.7,101.67,101.7,443,0
VIN0628.PL,5,20250725,155000,101.7,101.7,101.7,101.7,145,0
VIN0628.PL,5,20250725,163500,101.7,101.7,101.7,101.7,63,0
VIN0628.PL,5,20250728,091500,101.4,101.4,101.4,101.4,50,0
VIN0628.PL,5,20250728,094000,101.7,101.7,101.7,101.7,199,0
VIN0628.PL,5,20250728,100500,101.7,101.7,101.7,101.7,30,0
VIN0628.PL,5,20250728,114000,101.69,101.69,101.69,101.69,40,0
VIN0628.PL,5,20250728,141500,101.69,101.69,101.69,101.69,50,0
VIN0628.PL,5,20250728,161500,101.69,101.7,101.69,101.7,900,0
VIN0628.PL,5,20250728,162000,101.7,101.7,101.7,101.7,420,0
VIN0628.PL,5,20250728,162500,101.7,101.7,101.7,101.7,60,0
VIN0628.PL,5,20250729,103500,101.75,101.75,101.75,101.75,100,0
VIN0628.PL,5,20250729,104000,101.77,101.77,101.77,101.77,50,0
VIN0628.PL,5,20250729,122000,101.3,101.3,101.3,101.3,25,0
VIN0628.PL,5,20250729,163500,101.7,101.7,101.7,101.7,299,0
VIN0628.PL,5,20250730,153000,101.7,101.7,101.7,101.7,310,0
VIN0628.PL,5,20250731,090000,101.7,101.7,101.7,101.7,991,0
VIN0628.PL,5,20250731,091000,101.7,101.7,101.7,101.7,1500,0
VIN0628.PL,5,20250731,102500,101.75,101.75,101.75,101.75,50,0
VIN0628.PL,5,20250731,112500,101.77,101.77,101.77,101.77,50,0
VIN0628.PL,5,20250731,162500,101.7,101.7,101.7,101.7,39,0
VIN0628.PL,5,20250801,090000,101.98,101.98,101.98,101.98,5,0
VIN0628.PL,5,20250801,153500,101.95,101.95,101.95,101.95,30,0
VIN0628.PL,5,20250804,090000,101.9,101.9,101.9,101.9,20,0
VIN0628.PL,5,20250804,121500,101.87,101.89,101.87,101.89,200,0
VIN0628.PL,5,20250804,142500,101.89,101.89,101.89,101.89,12,0
VIN0628.PL,5,20250805,123500,101.75,101.75,101.75,101.75,120,0
VIN0628.PL,5,20250805,164500,101.7,101.7,101.7,101.7,30,0
VIN0628.PL,5,20250806,112000,101.92,101.92,101.92,101.92,38,0
VIN0628.PL,5,20250806,134000,101.7,101.7,101.7,101.7,834,0
VIN0628.PL,5,20250807,124500,101.92,101.93,101.92,101.93,110,0
VIN0628.PL,5,20250808,122500,102.19,102.19,102.19,102.19,20,0
VIN0628.PL,5,20250812,094000,102.19,102.2,102.19,102.2,95,0
VIN0628.PL,5,20250818,094500,102.18,102.19,102.18,102.19,114,0
VIN0628.PL,5,20250818,124500,102.19,102.19,102.19,102.19,125,0
VIN0628.PL,5,20250818,130000,102.19,102.45,102.19,102.45,330,0
VIN0628.PL,5,20250818,135000,102.43,102.43,102.43,102.43,100,0
VIN0628.PL,5,20250818,140000,102.44,102.44,102.44,102.44,100,0
VIN0628.PL,5,20250818,141000,102.45,102.45,102.45,102.45,240,0
VIN0628.PL,5,20250818,151500,102.44,102.45,102.44,102.45,194,0
VIN0628.PL,5,20250818,153000,102.48,102.48,102.48,102.48,25,0
VIN0628.PL,5,20250819,112000,102.25,102.25,102.25,102.25,450,0
VIN0628.PL,5,20250820,132500,102.25,102.25,102.25,102.25,50,0
VIN0628.PL,5,20250820,133500,102.25,102.25,102.25,102.25,60,0
VIN0628.PL,5,20250821,093000,102.25,102.25,102.25,102.25,50,0
VIN0628.PL,5,20250822,163500,102.25,102.25,102.25,102.25,90,0
VIN0628.PL,5,20250825,130000,102.5,102.5,102.5,102.5,100,0
VIN0628.PL,5,20250826,120500,102.5,102.5,101.4,101.4,1081,0
VIN0628.PL,5,20250826,142000,101.9,102.8,101.9,102.69,400,0
VIN0628.PL,5,20250829,101000,102.2,102.2,102.2,102.2,100,0
VIN0628.PL,5,20250829,131500,102.28,102.28,102.28,102.28,20,0
VIN0628.PL,5,20250902,115500,102.19,102.2,102.19,102.2,63,0
VIN0628.PL,5,20250902,135500,102.2,102.2,102.2,102.2,10,0
VIN0628.PL,5,20250902,165500,102.22,102.22,102.22,102.22,33,0
VIN0628.PL,5,20250903,145500,102,102,102,102,79,0
VIN0628.PL,5,20250904,112000,101.4,101.4,101.4,101.4,49,0
VIN0628.PL,5,20250904,165500,102,102,102,102,270,0
VIN0628.PL,5,20250905,093500,102,102,102,102,100,0
VIN0628.PL,5,20250905,120500,102,102,102,102,3,0
VIN0628.PL,5,20250905,121000,102,102,102,102,6,0
VIN0628.PL,5,20250905,164000,102,102,102,102,25,0
VIN0628.PL,5,20250908,125000,102,102,102,102,30,0
VIN0628.PL,5,20250909,090000,102,102,102,102,46,0
VIN0628.PL,5,20250909,093500,102,102,102,102,66,0
VIN0628.PL,5,20250909,100500,102,102,102,102,18,0
VIN0628.PL,5,20250909,133000,102,102,102,102,29,0
VIN0628.PL,5,20250909,152500,102.3,102.3,102.3,102.3,50,0
VIN0628.PL,5,20250911,104500,102.35,102.35,102.35,102.35,23,0
VIN0628.PL,5,20250912,090000,102,102,102,102,43,0
VIN0628.PL,5,20250912,122500,101.55,101.55,101.55,101.55,50,0
VIN0628.PL,5,20250915,114000,102,102,102,102,140,0
VIN0628.PL,5,20250916,114500,102.35,102.35,102.35,102.35,133,0
VIN0628.PL,5,20250917,114000,102.33,102.33,102.33,102.33,30,0
VIN0628.PL,5,20250917,123000,102.33,102.33,102.33,102.33,30,0
VIN0628.PL,5,20250918,095500,102.45,102.45,102.45,102.45,420,0
VIN0628.PL,5,20250918,125500,102.46,102.46,102.46,102.46,50,0
VIN0628.PL,5,20250919,090000,102.47,102.47,102.47,102.47,1,0
VIN0628.PL,5,20250919,093000,102.46,102.46,102.46,102.46,4,0
VIN0628.PL,5,20250923,104500,101.8,101.8,101.8,101.8,200,0
VIN0628.PL,5,20250923,105500,101.53,101.53,101.53,101.53,81,0
VIN0628.PL,5,20250923,110000,101.8,101.8,101.8,101.8,81,0
VIN0628.PL,5,20250925,122500,101.95,101.95,101.95,101.95,23,0
VIN0628.PL,5,20250925,160500,101.93,101.94,101.93,101.94,200,0
VIN0628.PL,5,20250925,164500,101.9,101.9,101.9,101.9,10,0
VIN0628.PL,5,20250926,113000,101.9,101.9,101.9,101.9,156,0
VIN0628.PL,5,20250926,134500,101.9,101.94,101.9,101.94,165,0
VIN0628.PL,5,20250926,135000,101.94,101.94,101.94,101.94,3,0
VIN0628.PL,5,20250926,141000,102.4,102.4,102.4,102.4,60,0
VIN0628.PL,5,20250926,160000,102.4,102.4,102.4,102.4,36,0
VIN0628.PL,5,20250929,090000,102.4,102.4,102.4,102.4,1,0
VIN0628.PL,5,20250930,090000,102.2,102.2,102.2,102.2,35,0
VIN0628.PL,5,20251001,092500,101.9,101.9,101.9,101.9,194,0
VIN0628.PL,5,20251001,163000,102.2,102.2,102.2,102.2,200,0
VIN0628.PL,5,20251002,100000,102.2,102.2,102.2,102.2,52,0
VIN0628.PL,5,20251003,112500,102.4,102.4,102.4,102.4,15,0
VIN0628.PL,5,20251006,101000,102.2,102.2,102.2,102.2,65,0
VIN0628.PL,5,20251007,094500,101.53,101.53,101.53,101.53,102,0
VIN0628.PL,5,20251007,095000,101.53,101.53,101.53,101.53,102,0
VIN0628.PL,5,20251007,100000,101.52,101.52,101.52,101.52,60,0
VIN0628.PL,5,20251007,132500,102.19,102.2,102.19,102.2,300,0
VIN0628.PL,5,20251007,162000,102.1,102.2,102.1,102.2,30,0
VIN0628.PL,5,20251008,152500,101.63,101.63,101.63,101.63,200,0
VIN0628.PL,5,20251013,090000,101.99,101.99,101.99,101.99,1,0
VIN0628.PL,5,20251014,093500,101.8,101.8,101.8,101.8,300,0
VIN0628.PL,5,20251014,094500,101.8,101.8,101.8,101.8,300,0
VIN0628.PL,5,20251014,114000,101.8,101.8,101.8,101.8,246,0
VIN0628.PL,5,20251014,162500,101.8,101.8,101.8,101.8,234,0
VIN0628.PL,5,20251015,111500,101.84,101.84,101.84,101.84,8,0
VIN0628.PL,5,20251015,113500,101.8,101.8,101.8,101.8,286,0
VIN0628.PL,5,20251016,094500,101.8,101.8,101.8,101.8,134,0
VIN0628.PL,5,20251016,105000,101.77,101.77,101.77,101.77,280,0
VIN0628.PL,5,20251016,121500,101.76,101.76,101.76,101.76,133,0
VIN0628.PL,5,20251017,090000,101.77,101.77,101.77,101.77,30,0
VIN0628.PL,5,20251017,093500,101.62,101.62,101.62,101.62,40,0
VIN0628.PL,5,20251017,095500,101.62,101.62,101.62,101.62,48,0
VIN0628.PL,5,20251017,132000,101.77,101.77,101.77,101.77,50,0
VIN0628.PL,5,20251020,090000,101.77,101.77,101.77,101.77,13,0
VIN0628.PL,5,20251020,144500,102.1,102.1,102.1,102.1,50,0
VIN0628.PL,5,20251020,145500,102.1,102.1,102.1,102.1,50,0
VIN0628.PL,5,20251021,161500,102,102,102,102,117,0
VIN0628.PL,5,20251022,101500,102,102,102,102,64,0
VIN0628.PL,5,20251022,111500,102,102,102,102,18,0
VIN0628.PL,5,20251022,153500,102.2,102.2,102.2,102.2,130,0
VIN0628.PL,5,20251024,090000,102.2,102.2,102.2,102.2,1,0
VIN0628.PL,5,20251024,103500,102,102,102,102,19,0
VIN0628.PL,5,20251028,164500,102,102,102,102,10,0
VIN0628.PL,5,20251030,090000,102,102,102,102,50,0
VIN0628.PL,5,20251030,152000,102.1,102.2,102.1,102.2,100,0
VIN0628.PL,5,20251105,090000,102.18,102.18,102.18,102.18,50,0
VIN0628.PL,5,20251107,141000,102.17,102.17,102.17,102.17,44,0
VIN0628.PL,5,20251110,101000,102,102,102,102,36,0
VIN0628.PL,5,20251110,102000,102.18,102.18,102.18,102.18,50,0
VIN0628.PL,5,20251112,101500,102.18,102.18,102.18,102.18,6,0
VIN0628.PL,5,20251112,105500,102.2,102.2,102.2,102.2,56,0
VIN0628.PL,5,20251113,090000,102.4,102.4,102.4,102.4,35,0
VIN0628.PL,5,20251113,105000,102.4,102.4,102.4,102.4,15,0
VIN0628.PL,5,20251114,092000,102.4,102.4,102.4,102.4,50,0
VIN0628.PL,5,20251114,150000,102.45,102.45,102.4,102.4,140,0
VIN0628.PL,5,20251117,110500,102,102,102,102,14,0
VIN0628.PL,5,20251117,111500,101.6,101.6,101.6,101.6,36,0
VIN0628.PL,5,20251119,165500,101.72,101.72,101.72,101.72,50,0
VIN0628.PL,5,20251120,100000,102.37,102.39,102.37,102.39,150,0
VIN0628.PL,5,20251120,120500,102.39,102.39,102.39,102.39,49,0
VIN0628.PL,5,20251121,090000,102.39,102.39,102.39,102.39,16,0
VIN0628.PL,5,20251121,110500,101.8,101.8,101.8,101.8,17,0
VIN0628.PL,5,20251121,112000,101.8,101.8,101.8,101.8,100,0
VIN0628.PL,5,20251124,091500,102.38,102.38,102.38,102.38,50,0
VIN0628.PL,5,20251124,093000,102.38,102.38,102.38,102.38,31,0
VIN0628.PL,5,20251125,090000,102.2,102.2,102.2,102.2,30,0
VIN0628.PL,5,20251125,123000,102.4,102.4,102.4,102.4,7,0
VIN0628.PL,5,20251125,144000,102.4,102.4,102.4,102.4,19,0
VIN0628.PL,5,20251127,105500,102.35,102.35,102.35,102.35,27,0
VIN0628.PL,5,20251127,110500,102.35,102.4,102.35,102.4,50,0
VIN0628.PL,5,20251127,111500,102.4,102.4,102.4,102.4,50,0
VIN0628.PL,5,20251128,105500,102.4,102.4,102.4,102.4,20,0
VIN0628.PL,5,20251128,153500,102.4,102.4,102.4,102.4,98,0
VIN0628.PL,5,20251201,142500,102.4,102.4,102.4,102.4,100,0
VIN0628.PL,5,20251202,091500,102.4,102.4,102.4,102.4,62,0
VIN0628.PL,5,20251202,092000,102.4,102.4,102.4,102.4,118,0
VIN0628.PL,5,20251202,092500,102.4,102.4,102.4,102.4,118,0
VIN0628.PL,5,20251202,100000,102.4,102.4,102.4,102.4,118,0
VIN0628.PL,5,20251202,150000,102.4,102.4,102.4,102.4,40,0
