<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE1027.PL,5,20250721,130500,91,91,91,91,100,0
GHE1027.PL,5,20250721,141000,91.01,91.01,91.01,91.01,8,0
GHE1027.PL,5,20250721,144000,91.5,91.5,91.5,91.5,100,0
GHE1027.PL,5,20250721,144500,91.01,91.01,91.01,91.01,90,0
GHE1027.PL,5,20250721,162000,91.5,91.5,91.5,91.5,100,0
GHE1027.PL,5,20250721,163500,92.15,92.15,92.15,92.15,10594,0
GHE1027.PL,5,20250722,100000,92.2,92.2,92.2,92.2,84,0
GHE1027.PL,5,20250722,102000,92.16,92.16,92.16,92.16,200,0
GHE1027.PL,5,20250722,115000,92.16,92.16,92.16,92.16,25,0
GHE1027.PL,5,20250722,120000,92.16,92.16,92.16,92.16,1875,0
GHE1027.PL,5,20250722,120500,92.16,92.16,92.16,92.16,573,0
GHE1027.PL,5,20250722,135000,92.5,92.5,92.5,92.5,30,0
GHE1027.PL,5,20250723,092500,92.5,92.5,92.5,92.5,2,0
GHE1027.PL,5,20250723,102000,92.5,92.5,92.5,92.5,57,0
GHE1027.PL,5,20250723,134000,92.01,92.01,92.01,92.01,1919,0
GHE1027.PL,5,20250723,162000,92.8,92.8,92.8,92.8,5,0
GHE1027.PL,5,20250723,162500,92,92,92,92,20,0
GHE1027.PL,5,20250723,163500,92,92,92,92,10,0
GHE1027.PL,5,20250725,090000,92.49,92.49,92.49,92.49,20,0
GHE1027.PL,5,20250725,115000,92.2,92.49,92.2,92.49,20,0
GHE1027.PL,5,20250725,165500,92.48,92.48,92.48,92.48,10,0
GHE1027.PL,5,20250728,090000,92.48,92.48,92.48,92.48,359,0
GHE1027.PL,5,20250728,090500,92.48,92.48,92.48,92.48,50,0
GHE1027.PL,5,20250728,091000,92.48,92.48,92.48,92.48,25,0
GHE1027.PL,5,20250728,135500,92,92,92,92,120,0
GHE1027.PL,5,20250728,164000,92.39,92.39,92.39,92.39,5,0
GHE1027.PL,5,20250729,132500,91.6,91.6,91.6,91.6,50,0
GHE1027.PL,5,20250729,133000,91.5,91.5,91.5,91.5,36,0
GHE1027.PL,5,20250729,162500,92.39,92.39,92.39,92.39,3,0
GHE1027.PL,5,20250730,111000,92,92,92,92,100,0
GHE1027.PL,5,20250730,111500,92,92,92,92,50,0
GHE1027.PL,5,20250730,131500,92,92,92,92,26,0
GHE1027.PL,5,20250730,134500,92,92,92,92,100,0
GHE1027.PL,5,20250730,141000,92,92,92,92,50,0
GHE1027.PL,5,20250730,144500,92,92,92,92,80,0
GHE1027.PL,5,20250730,162500,92,92,92,92,30,0
GHE1027.PL,5,20250731,103500,92,92,92,92,14,0
GHE1027.PL,5,20250731,110500,92,92,92,92,29,0
GHE1027.PL,5,20250801,090000,91.02,91.02,91.02,91.02,80,0
GHE1027.PL,5,20250801,091000,91.02,91.02,91.02,91.02,170,0
GHE1027.PL,5,20250801,094500,91.02,91.02,91.02,91.02,120,0
GHE1027.PL,5,20250801,140000,91.03,91.03,91.03,91.03,72,0
GHE1027.PL,5,20250801,164000,91.03,91.03,91.02,91.02,170,0
GHE1027.PL,5,20250801,164500,91.6,91.6,91.6,91.6,2,0
GHE1027.PL,5,20250804,090000,91,91,91,91,3,0
GHE1027.PL,5,20250804,090500,91,91,91,91,37,0
GHE1027.PL,5,20250804,094000,91,91,91,91,25,0
GHE1027.PL,5,20250804,130500,90.71,90.71,90.71,90.71,23,0
GHE1027.PL,5,20250804,144000,91.5,91.5,91.5,91.5,97,0
GHE1027.PL,5,20250805,093000,90.7,90.7,90.7,90.7,322,0
GHE1027.PL,5,20250805,105500,91.5,91.5,91.5,91.5,103,0
GHE1027.PL,5,20250805,152500,91.9,91.9,91.9,91.9,20,0
GHE1027.PL,5,20250805,165500,91.7,91.7,91.7,91.7,80,0
GHE1027.PL,5,20250806,162000,91.4,91.4,91.4,91.4,135,0
GHE1027.PL,5,20250806,164500,91.6,91.6,91.6,91.6,300,0
GHE1027.PL,5,20250807,094000,91.5,91.5,91.5,91.5,92,0
GHE1027.PL,5,20250807,095500,91.5,91.5,91.5,91.5,47,0
GHE1027.PL,5,20250807,101500,91.5,91.5,91.5,91.5,228,0
GHE1027.PL,5,20250807,135500,91.1,91.1,91.1,91.1,92,0
GHE1027.PL,5,20250807,155000,91.9,91.9,91.9,91.9,3,0
GHE1027.PL,5,20250808,090000,91.4,91.4,91.4,91.4,300,0
GHE1027.PL,5,20250808,092500,91.9,91.9,91.9,91.9,299,0
GHE1027.PL,5,20250808,110500,91.85,91.85,91.85,91.85,200,0
GHE1027.PL,5,20250808,112000,91.9,92,91.9,92,43,0
GHE1027.PL,5,20250808,112500,92,92,92,92,4,0
GHE1027.PL,5,20250808,115500,92,92,92,92,340,0
GHE1027.PL,5,20250808,123500,92,92,92,92,10,0
GHE1027.PL,5,20250808,153000,91.9,91.9,91.9,91.9,18,0
GHE1027.PL,5,20250808,153500,91.95,91.95,91.95,91.95,31,0
GHE1027.PL,5,20250808,160500,92,92,92,92,40,0
GHE1027.PL,5,20250808,161500,92,92,92,92,100,0
GHE1027.PL,5,20250808,162000,92,92,92,92,493,0
GHE1027.PL,5,20250808,162500,92,92,92,92,32,0
GHE1027.PL,5,20250811,090000,92,92,92,92,10,0
GHE1027.PL,5,20250811,161500,91.1,91.1,91.1,91.1,132,0
GHE1027.PL,5,20250812,120000,91.18,91.18,91.06,91.06,151,0
GHE1027.PL,5,20250812,152000,91.5,91.5,91.5,91.5,50,0
GHE1027.PL,5,20250813,144000,91.5,91.5,91.5,91.5,10,0
GHE1027.PL,5,20250814,130000,91.09,91.09,91.09,91.09,100,0
GHE1027.PL,5,20250814,144500,92,92,92,92,1,0
GHE1027.PL,5,20250814,155000,91.22,91.22,91.22,91.22,100,0
GHE1027.PL,5,20250818,105500,91.1,91.1,91.06,91.06,117,0
GHE1027.PL,5,20250819,115500,91.06,91.06,91,91,33,0
GHE1027.PL,5,20250819,131000,90,90,90,90,289,0
GHE1027.PL,5,20250819,132000,90,90,90,90,11,0
GHE1027.PL,5,20250819,134500,89.02,89.02,89.02,89.02,58,0
GHE1027.PL,5,20250819,142500,90,90,90,90,90,0
GHE1027.PL,5,20250819,152000,90,90,90,90,90,0
GHE1027.PL,5,20250819,154000,90,90,90,90,420,0
GHE1027.PL,5,20250819,155000,90.1,90.1,90.1,90.1,329,0
GHE1027.PL,5,20250819,161000,90,90,90,90,86,0
GHE1027.PL,5,20250819,161500,90,90,90,90,14,0
GHE1027.PL,5,20250819,165500,90,90,90,90,72,0
GHE1027.PL,5,20250820,105000,91.6,91.9,91.6,91.9,101,0
GHE1027.PL,5,20250821,090000,91.6,91.6,91.6,91.6,55,0
GHE1027.PL,5,20250821,112500,90,90,90,90,500,0
GHE1027.PL,5,20250821,113000,90,90,90,90,100,0
GHE1027.PL,5,20250821,113500,90,90,90,90,202,0
GHE1027.PL,5,20250821,124000,90,90,90,90,92,0
GHE1027.PL,5,20250821,135000,90,90,90,90,140,0
GHE1027.PL,5,20250821,142500,89.9,89.9,89.9,89.9,60,0
GHE1027.PL,5,20250821,155000,89.8,89.8,89.8,89.8,100,0
GHE1027.PL,5,20250821,161500,89.39,89.39,89.39,89.39,100,0
GHE1027.PL,5,20250822,114500,89.5,89.5,89.5,89.5,64,0
GHE1027.PL,5,20250825,102000,89.5,89.5,89.5,89.5,10,0
GHE1027.PL,5,20250825,103000,89.79,89.79,89.79,89.79,13,0
GHE1027.PL,5,20250826,141500,87.35,87.35,87.29,87.3,190,0
GHE1027.PL,5,20250826,143000,87,87,87,87,198,0
GHE1027.PL,5,20250826,143500,87,87,87,87,122,0
GHE1027.PL,5,20250826,144000,87,87,87,87,75,0
GHE1027.PL,5,20250826,144500,87,87,87,87,10,0
GHE1027.PL,5,20250826,152000,87,87,87,87,9,0
GHE1027.PL,5,20250826,153000,89.75,89.75,89.75,89.75,1,0
GHE1027.PL,5,20250827,115000,89,89,89,89,100,0
GHE1027.PL,5,20250827,145000,89,89,89,89,217,0
GHE1027.PL,5,20250827,150000,89,89,89,89,968,0
GHE1027.PL,5,20250827,161500,89.7,89.7,89.7,89.7,1,0
GHE1027.PL,5,20250828,090000,89.7,89.7,89.7,89.7,12,0
GHE1027.PL,5,20250828,103500,87.51,87.52,87.51,87.51,100,0
GHE1027.PL,5,20250828,105500,87.51,87.51,87.51,87.51,55,0
GHE1027.PL,5,20250828,115000,87.52,87.52,87.52,87.52,36,0
GHE1027.PL,5,20250828,115500,87.5,87.51,87.5,87.51,100,0
GHE1027.PL,5,20250828,132500,87.5,87.5,87.5,87.5,100,0
GHE1027.PL,5,20250828,134000,88.88,88.88,88.88,88.88,18,0
GHE1027.PL,5,20250828,153000,88.5,88.5,88.5,88.5,28,0
GHE1027.PL,5,20250828,153500,88.5,88.5,88.5,88.5,34,0
GHE1027.PL,5,20250828,154000,88.5,88.5,88.5,88.5,460,0
GHE1027.PL,5,20250828,154500,88.5,88.5,88.5,88.5,6,0
GHE1027.PL,5,20250828,161500,88,88,88,88,500,0
GHE1027.PL,5,20250828,163000,87.8,88,87.8,88,1400,0
GHE1027.PL,5,20250828,164500,87.55,87.55,87.55,87.55,30,0
GHE1027.PL,5,20250828,165500,87.55,87.55,87.55,87.55,82,0
GHE1027.PL,5,20250829,090000,88,89,88,89,1712,0
GHE1027.PL,5,20250829,092500,88,88,88,88,500,0
GHE1027.PL,5,20250829,093000,88,88,88,88,100,0
GHE1027.PL,5,20250829,095500,88,88,88,88,27,0
GHE1027.PL,5,20250829,113000,88,88,88,88,100,0
GHE1027.PL,5,20250829,115500,88,88,88,88,10,0
GHE1027.PL,5,20250901,090000,88.99,88.99,88.99,88.99,100,0
GHE1027.PL,5,20250901,124500,87.8,87.8,87.5,87.5,56,0
GHE1027.PL,5,20250901,133500,87.5,87.5,87.5,87.5,111,0
GHE1027.PL,5,20250901,140000,87.5,87.5,87.5,87.5,18,0
GHE1027.PL,5,20250902,092000,87.5,87.5,87.5,87.5,30,0
GHE1027.PL,5,20250903,121000,86,86,86,86,7,0
GHE1027.PL,5,20250903,123500,85.5,85.5,85.5,85.5,80,0
GHE1027.PL,5,20250903,134000,85,85,85,85,50,0
GHE1027.PL,5,20250903,140000,85,85,85,85,100,0
GHE1027.PL,5,20250903,150000,84.5,84.5,84.5,84.5,114,0
GHE1027.PL,5,20250903,153000,86,86,86,86,25,0
GHE1027.PL,5,20250903,153500,86,86,86,86,3,0
GHE1027.PL,5,20250904,105500,84,84,84,84,553,0
GHE1027.PL,5,20250904,112500,84,84,84,84,150,0
GHE1027.PL,5,20250904,131000,84.02,84.02,84.02,84.02,35,0
GHE1027.PL,5,20250904,163500,84.02,84.02,84,84,60,0
GHE1027.PL,5,20250904,164500,86,86,86,86,27,0
GHE1027.PL,5,20250904,165500,85.98,85.98,85.98,85.98,9,0
GHE1027.PL,5,20250905,123000,85.1,85.1,85.1,85.1,5,0
GHE1027.PL,5,20250905,160000,85.05,85.05,85.05,85.05,9,0
GHE1027.PL,5,20250905,160500,85.05,85.05,85.05,85.05,7,0
GHE1027.PL,5,20250908,103000,85.06,85.1,85.06,85.1,6,0
GHE1027.PL,5,20250908,161500,85.1,85.1,85.1,85.1,11,0
GHE1027.PL,5,20250908,163500,85.1,85.1,85.1,85.1,40,0
GHE1027.PL,5,20250909,090000,85.1,85.1,85.1,85.1,511,0
GHE1027.PL,5,20250909,093500,87,87,87,87,80,0
GHE1027.PL,5,20250909,110000,87,87,87,87,8,0
GHE1027.PL,5,20250909,110500,85.06,85.06,85.06,85.06,59,0
GHE1027.PL,5,20250909,111500,85.06,85.06,85.06,85.06,34,0
GHE1027.PL,5,20250909,133500,85.11,85.11,85.11,85.11,106,0
GHE1027.PL,5,20250910,101500,87.9,87.9,87.9,87.9,5,0
GHE1027.PL,5,20250912,105500,86,86,86,86,60,0
GHE1027.PL,5,20250915,102500,86,86,86,86,94,0
GHE1027.PL,5,20250915,111000,85.5,85.5,85.5,85.5,98,0
GHE1027.PL,5,20250915,121000,85.5,85.5,85,85,113,0
GHE1027.PL,5,20250915,133500,85,85,85,85,125,0
GHE1027.PL,5,20250915,134000,85.9,85.9,85.9,85.9,16,0
GHE1027.PL,5,20250916,110500,84.06,84.06,84.06,84.06,128,0
GHE1027.PL,5,20250916,114000,85,85,85,85,87,0
GHE1027.PL,5,20250916,134500,85,85,85,85,41,0
GHE1027.PL,5,20250916,153000,84.06,84.06,84.06,84.06,50,0
GHE1027.PL,5,20250916,154500,84.05,84.06,84,84.06,732,0
GHE1027.PL,5,20250916,163500,85.5,85.5,85.5,85.5,5,0
GHE1027.PL,5,20250916,164000,85.5,85.5,85.5,85.5,25,0
GHE1027.PL,5,20250916,164500,85.5,85.5,85.5,85.5,5,0
GHE1027.PL,5,20250917,110500,85.5,85.52,85.5,85.52,23,0
GHE1027.PL,5,20250917,122500,86,86,86,86,11,0
GHE1027.PL,5,20250917,144500,84.01,84.01,84.01,84.01,15,0
GHE1027.PL,5,20250918,115500,86,86,86,86,24,0
GHE1027.PL,5,20250919,094000,86,86,86,86,1,0
GHE1027.PL,5,20250919,102000,86.45,86.45,86.45,86.45,6,0
GHE1027.PL,5,20250919,114000,86,86,86,86,24,0
GHE1027.PL,5,20250922,111000,86,86,86,86,10,0
GHE1027.PL,5,20250922,133500,85.01,85.01,85.01,85.01,43,0
GHE1027.PL,5,20250922,140500,86,86,86,86,100,0
GHE1027.PL,5,20250922,145000,86,86,86,86,24,0
GHE1027.PL,5,20250923,091000,85.5,85.5,85.5,85.5,60,0
GHE1027.PL,5,20250923,092500,86.15,86.15,86.15,86.15,189,0
GHE1027.PL,5,20250923,105000,86.48,87.49,86.48,87.49,400,0
GHE1027.PL,5,20250923,110000,87.49,87.49,87.49,87.49,6,0
GHE1027.PL,5,20250923,111000,87.51,87.51,87.51,87.51,4,0
GHE1027.PL,5,20250923,111500,87.5,87.5,87.5,87.5,6,0
GHE1027.PL,5,20250923,112500,86,86,86,86,110,0
GHE1027.PL,5,20250923,130500,86,86,85.99,86,240,0
GHE1027.PL,5,20250923,132000,87.49,87.49,87.49,87.49,1,0
GHE1027.PL,5,20250923,151500,87.49,87.49,87.49,87.49,14,0
GHE1027.PL,5,20250924,154500,86.1,86.1,86.1,86.1,12,0
GHE1027.PL,5,20250924,155000,85.5,85.5,85.5,85.5,66,0
GHE1027.PL,5,20250925,092500,85.5,85.5,85.5,85.5,22,0
GHE1027.PL,5,20250925,114500,86.95,86.95,86.95,86.95,95,0
GHE1027.PL,5,20250925,115000,86.98,87.27,86.98,87.27,258,0
GHE1027.PL,5,20250925,132500,87.49,87.49,87.49,87.49,4,0
GHE1027.PL,5,20250926,115500,87.9,87.9,87.9,87.9,3,0
GHE1027.PL,5,20250926,133000,87.9,87.9,87.9,87.9,7,0
GHE1027.PL,5,20250929,093000,87.9,88,87.9,88,100,0
GHE1027.PL,5,20250929,095000,88,88,88,88,4,0
GHE1027.PL,5,20250929,100500,89,89,89,89,3,0
GHE1027.PL,5,20250929,101000,89,89,89,89,1,0
GHE1027.PL,5,20250929,103000,88,88,88,88,50,0
GHE1027.PL,5,20250929,103500,88,88,88,88,19,0
GHE1027.PL,5,20250929,104000,88,88,88,88,40,0
GHE1027.PL,5,20250929,110000,88,88,88,88,287,0
GHE1027.PL,5,20250929,150500,89,89,89,89,50,0
GHE1027.PL,5,20250929,165500,88,88,88,88,30,0
GHE1027.PL,5,20250930,090000,88.8,88.8,88.8,88.8,107,0
GHE1027.PL,5,20250930,113500,88.7,88.7,88.7,88.7,69,0
GHE1027.PL,5,20251001,090000,88.5,88.5,88.5,88.5,4,0
GHE1027.PL,5,20251001,092000,88.5,88.5,88.5,88.5,2,0
GHE1027.PL,5,20251001,100000,85.5,85.5,85.5,85.5,100,0
GHE1027.PL,5,20251001,114500,83.2,83.2,83.2,83.2,7,0
GHE1027.PL,5,20251001,115500,87.91,87.91,87.91,87.91,30,0
GHE1027.PL,5,20251001,141000,85.1,85.1,85.1,85.1,50,0
GHE1027.PL,5,20251001,150000,84.03,84.03,84.02,84.02,75,0
GHE1027.PL,5,20251002,090000,85,85,85,85,40,0
GHE1027.PL,5,20251002,094500,84.51,84.51,84.5,84.5,40,0
GHE1027.PL,5,20251002,104000,84.5,84.5,84.5,84.5,50,0
GHE1027.PL,5,20251002,105500,84.5,84.5,84.5,84.5,2,0
GHE1027.PL,5,20251002,113000,84.55,84.55,84.5,84.5,114,0
GHE1027.PL,5,20251002,123000,84.5,84.5,84.5,84.5,48,0
GHE1027.PL,5,20251002,125500,84.1,84.3,84.1,84.3,101,0
GHE1027.PL,5,20251002,134000,84.45,84.45,84.45,84.45,41,0
GHE1027.PL,5,20251002,135000,84.1,84.1,84.1,84.1,130,0
GHE1027.PL,5,20251002,142500,84.5,84.5,84.5,84.5,4,0
GHE1027.PL,5,20251002,143000,84.5,84.5,84.5,84.5,100,0
GHE1027.PL,5,20251002,151500,84,84,84,84,15,0
GHE1027.PL,5,20251002,162000,84,84,84,84,185,0
GHE1027.PL,5,20251003,092500,84,84,84,84,50,0
GHE1027.PL,5,20251003,095500,84,84,84,84,22,0
GHE1027.PL,5,20251003,100000,84,84,84,84,9,0
GHE1027.PL,5,20251003,134500,83.5,83.5,83.5,83.5,89,0
GHE1027.PL,5,20251003,145000,83.12,83.12,83,83,206,0
GHE1027.PL,5,20251006,092000,82.91,82.91,82.9,82.9,89,0
GHE1027.PL,5,20251006,112500,82.9,82.9,82.9,82.9,50,0
GHE1027.PL,5,20251006,113500,82.9,82.9,82.9,82.9,300,0
GHE1027.PL,5,20251006,115500,82.9,82.9,82.9,82.9,200,0
GHE1027.PL,5,20251006,131500,82.2,82.2,82.2,82.2,20,0
GHE1027.PL,5,20251006,143500,82.8,82.8,82.8,82.8,6,0
GHE1027.PL,5,20251006,152000,82.8,82.8,82.8,82.8,10,0
GHE1027.PL,5,20251006,161500,82.8,82.8,82.8,82.8,30,0
GHE1027.PL,5,20251006,163000,82.8,82.8,82.8,82.8,50,0
GHE1027.PL,5,20251006,163500,82.8,82.8,82.8,82.8,269,0
GHE1027.PL,5,20251007,090500,82.6,82.6,82.08,82.08,93,0
GHE1027.PL,5,20251007,091000,82.02,82.02,82,82,47,0
GHE1027.PL,5,20251007,095500,82.2,82.2,82.2,82.2,43,0
GHE1027.PL,5,20251007,113500,82.23,82.23,82.23,82.23,31,0
GHE1027.PL,5,20251007,115500,82.23,82.23,82.22,82.22,56,0
GHE1027.PL,5,20251007,131000,82.3,82.3,82.3,82.3,47,0
GHE1027.PL,5,20251007,142000,82.31,82.31,82.31,82.31,42,0
GHE1027.PL,5,20251007,142500,82.31,82.31,82.31,82.31,98,0
GHE1027.PL,5,20251007,151000,82.31,82.31,82,82,223,0
GHE1027.PL,5,20251007,161000,82,82,82,82,71,0
GHE1027.PL,5,20251008,090000,82,82,82,82,51,0
GHE1027.PL,5,20251008,091000,82,82,82,82,50,0
GHE1027.PL,5,20251008,100000,81.52,81.52,81.52,81.52,39,0
GHE1027.PL,5,20251008,104500,82,82,82,82,20,0
GHE1027.PL,5,20251008,132500,81.52,81.52,81,81.12,133,0
GHE1027.PL,5,20251008,152000,81.99,81.99,81.99,81.99,1,0
GHE1027.PL,5,20251009,113000,81.1,81.1,81.1,81.1,29,0
GHE1027.PL,5,20251009,123500,81,81,81,81,100,0
GHE1027.PL,5,20251009,130500,81,81,81,81,100,0
GHE1027.PL,5,20251009,132500,80.22,80.22,80.22,80.22,40,0
GHE1027.PL,5,20251009,141000,81.88,81.88,81.88,81.88,2,0
GHE1027.PL,5,20251010,114500,79.21,79.21,79.2,79.2,137,0
GHE1027.PL,5,20251010,140500,80,80,80,80,37,0
