<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9067.HK,5,20250718,041500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250718,042000,1.48,1.48,1.48,1.48,15000,0
9067.HK,5,20250718,054500,1.47,1.47,1.47,1.47,300,0
9067.HK,5,20250718,070000,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250718,083500,1.48,1.48,1.48,1.48,4000,0
9067.HK,5,20250718,093000,1.48,1.48,1.48,1.48,20100,0
9067.HK,5,20250718,093500,1.48,1.48,1.48,1.48,900,0
9067.HK,5,20250718,095500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250721,033000,1.50,1.50,1.50,1.50,13800,0
9067.HK,5,20250721,034500,1.50,1.50,1.50,1.50,1000,0
9067.HK,5,20250721,035500,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250721,040500,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250721,043000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250721,052000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250721,071500,1.49,1.49,1.49,1.49,400,0
9067.HK,5,20250721,093500,1.50,1.50,1.50,1.50,4300,0
9067.HK,5,20250722,033000,1.50,1.50,1.50,1.50,700,0
9067.HK,5,20250722,033500,1.50,1.50,1.50,1.50,6500,0
9067.HK,5,20250722,034000,1.50,1.50,1.50,1.50,6900,0
9067.HK,5,20250722,034500,1.50,1.50,1.50,1.50,500,0
9067.HK,5,20250722,035000,1.50,1.50,1.50,1.50,600,0
9067.HK,5,20250722,035500,1.50,1.50,1.50,1.50,500,0
9067.HK,5,20250722,040500,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,042000,1.49,1.49,1.49,1.49,300,0
9067.HK,5,20250722,043000,1.49,1.49,1.49,1.49,300,0
9067.HK,5,20250722,050000,1.50,1.50,1.50,1.50,200,0
9067.HK,5,20250722,051000,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,053000,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,055000,1.50,1.50,1.50,1.50,600,0
9067.HK,5,20250722,070000,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,070500,1.50,1.50,1.50,1.50,13000,0
9067.HK,5,20250722,071000,1.50,1.50,1.50,1.50,6900,0
9067.HK,5,20250722,072500,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,081500,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,082000,1.50,1.50,1.50,1.50,600,0
9067.HK,5,20250722,084000,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,091000,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,092500,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250722,094000,1.50,1.50,1.50,1.50,1600,0
9067.HK,5,20250722,095000,1.50,1.50,1.50,1.50,4000,0
9067.HK,5,20250722,095500,1.50,1.50,1.50,1.50,96300,0
9067.HK,5,20250723,033000,1.50,1.52,1.50,1.51,4400,0
9067.HK,5,20250723,033500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250723,034000,1.51,1.51,1.51,1.51,300,0
9067.HK,5,20250723,034500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250723,035000,1.52,1.52,1.52,1.52,1000,0
9067.HK,5,20250723,035500,1.52,1.52,1.51,1.51,3600,0
9067.HK,5,20250723,041500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250723,050000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250723,051500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250723,053500,1.53,1.53,1.53,1.53,38500,0
9067.HK,5,20250723,054000,1.53,1.53,1.53,1.53,310100,0
9067.HK,5,20250723,070000,1.54,1.55,1.54,1.55,16600,0
9067.HK,5,20250723,070500,1.54,1.54,1.54,1.54,33200,0
9067.HK,5,20250723,071000,1.54,1.54,1.54,1.54,13800,0
9067.HK,5,20250723,072000,1.54,1.54,1.54,1.54,33000,0
9067.HK,5,20250723,073500,1.54,1.54,1.54,1.54,1300,0
9067.HK,5,20250723,080000,1.54,1.54,1.54,1.54,4200,0
9067.HK,5,20250723,081000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250723,083000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250723,085500,1.54,1.54,1.54,1.54,14800,0
9067.HK,5,20250723,090500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250723,093000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250723,094500,1.54,1.54,1.54,1.54,500,0
9067.HK,5,20250723,095000,1.54,1.54,1.54,1.54,13000,0
9067.HK,5,20250723,095500,1.54,1.54,1.54,1.54,200,0
9067.HK,5,20250724,033000,1.53,1.54,1.53,1.54,18900,0
9067.HK,5,20250724,033500,1.55,1.55,1.55,1.55,17700,0
9067.HK,5,20250724,042000,1.55,1.55,1.55,1.55,7500,0
9067.HK,5,20250724,044000,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250724,050500,1.55,1.55,1.55,1.55,15000,0
9067.HK,5,20250724,071000,1.55,1.55,1.55,1.55,600,0
9067.HK,5,20250724,072500,1.55,1.55,1.55,1.55,10000,0
9067.HK,5,20250724,074000,1.54,1.54,1.54,1.54,2000,0
9067.HK,5,20250724,090000,1.55,1.55,1.55,1.55,32000,0
9067.HK,5,20250724,091500,1.55,1.55,1.55,1.55,800,0
9067.HK,5,20250724,092000,1.54,1.55,1.54,1.55,15100,0
9067.HK,5,20250724,095500,1.54,1.55,1.54,1.55,29500,0
9067.HK,5,20250725,033000,1.53,1.54,1.53,1.53,4600,0
9067.HK,5,20250725,033500,1.53,1.53,1.53,1.53,22100,0
9067.HK,5,20250725,034000,1.53,1.53,1.52,1.52,6100,0
9067.HK,5,20250725,034500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,035000,1.53,1.53,1.53,1.53,300,0
9067.HK,5,20250725,035500,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250725,040500,1.53,1.53,1.52,1.52,200,0
9067.HK,5,20250725,041500,1.52,1.52,1.52,1.52,2700,0
9067.HK,5,20250725,043000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,045500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,052000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,054500,1.51,1.51,1.51,1.51,7000,0
9067.HK,5,20250725,070000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250725,070500,1.52,1.52,1.52,1.52,300,0
9067.HK,5,20250725,072500,1.52,1.52,1.52,1.52,200,0
9067.HK,5,20250725,073000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,080500,1.52,1.52,1.52,1.52,2000,0
9067.HK,5,20250725,081500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,082500,1.51,1.51,1.51,1.51,100000,0
9067.HK,5,20250725,083000,1.52,1.52,1.52,1.52,3000,0
9067.HK,5,20250725,083500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,091000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,092000,1.52,1.52,1.52,1.52,2800,0
9067.HK,5,20250725,093500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250725,095500,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20250728,041000,1.53,1.53,1.52,1.53,78200,0
9067.HK,5,20250728,042000,1.53,1.53,1.53,1.53,700,0
9067.HK,5,20250728,042500,1.53,1.53,1.53,1.53,700,0
9067.HK,5,20250728,043500,1.53,1.53,1.53,1.53,800,0
9067.HK,5,20250728,044500,1.52,1.52,1.52,1.52,800,0
9067.HK,5,20250728,045500,1.52,1.52,1.52,1.52,700,0
9067.HK,5,20250728,050500,1.52,1.52,1.52,1.52,20000,0
9067.HK,5,20250728,052000,1.52,1.52,1.52,1.52,2600,0
9067.HK,5,20250728,052500,1.52,1.52,1.52,1.52,700,0
9067.HK,5,20250728,054500,1.51,1.51,1.51,1.51,3000,0
9067.HK,5,20250728,055500,1.51,1.51,1.51,1.51,700,0
9067.HK,5,20250728,070000,1.51,1.52,1.51,1.52,2800,0
9067.HK,5,20250728,070500,1.51,1.51,1.51,1.51,2100,0
9067.HK,5,20250728,071000,1.52,1.52,1.52,1.52,2300,0
9067.HK,5,20250728,071500,1.52,1.52,1.52,1.52,700,0
9067.HK,5,20250728,075000,1.52,1.52,1.52,1.52,700,0
9067.HK,5,20250728,081000,1.52,1.52,1.52,1.52,1400,0
9067.HK,5,20250728,082500,1.51,1.51,1.51,1.51,1400,0
9067.HK,5,20250728,083500,1.52,1.52,1.52,1.52,2100,0
9067.HK,5,20250728,084500,1.52,1.52,1.52,1.52,1000,0
9067.HK,5,20250728,090500,1.52,1.52,1.52,1.52,2600,0
9067.HK,5,20250728,092000,1.52,1.52,1.52,1.52,1500,0
9067.HK,5,20250728,095500,1.52,1.52,1.52,1.52,1400,0
9067.HK,5,20250729,033000,1.50,1.52,1.50,1.51,19200,0
9067.HK,5,20250729,033500,1.51,1.51,1.51,1.51,2200,0
9067.HK,5,20250729,035000,1.50,1.50,1.50,1.50,7600,0
9067.HK,5,20250729,035500,1.50,1.50,1.50,1.50,4000,0
9067.HK,5,20250729,043500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250729,055500,1.49,1.49,1.49,1.49,500,0
9067.HK,5,20250729,070000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250729,082000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250729,083000,1.50,1.50,1.50,1.50,20000,0
9067.HK,5,20250729,093500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250729,095500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250730,033000,1.52,1.52,1.48,1.48,1500,0
9067.HK,5,20250730,033500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250730,035000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250730,042500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250730,070000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250730,075500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250730,080000,1.47,1.47,1.47,1.47,106400,0
9067.HK,5,20250730,081500,1.48,1.48,1.48,1.48,2000,0
9067.HK,5,20250730,082000,1.48,1.48,1.48,1.48,7000,0
9067.HK,5,20250730,084500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250730,085000,1.48,1.48,1.48,1.48,1700,0
9067.HK,5,20250730,090000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250730,091500,1.48,1.48,1.48,1.48,700,0
9067.HK,5,20250730,092000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250730,092500,1.48,1.48,1.48,1.48,1700,0
9067.HK,5,20250730,093000,1.48,1.48,1.48,1.48,8300,0
9067.HK,5,20250730,093500,1.48,1.48,1.48,1.48,300,0
9067.HK,5,20250731,033000,1.47,1.47,1.46,1.46,1400,0
9067.HK,5,20250731,073500,1.47,1.47,1.47,1.47,1200,0
9067.HK,5,20250731,080000,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250731,082000,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250731,093000,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250801,033000,1.49,1.49,1.46,1.47,2000,0
9067.HK,5,20250801,042000,1.47,1.47,1.47,1.47,1100,0
9067.HK,5,20250801,042500,1.47,1.47,1.47,1.47,700,0
9067.HK,5,20250801,043000,1.47,1.47,1.47,1.47,3600,0
9067.HK,5,20250801,052000,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250801,053000,1.46,1.46,1.46,1.46,1000,0
9067.HK,5,20250801,070000,1.46,1.46,1.46,1.46,200,0
9067.HK,5,20250801,070500,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250801,075500,1.46,1.46,1.46,1.46,1600,0
9067.HK,5,20250801,080000,1.46,1.46,1.46,1.46,53900,0
9067.HK,5,20250801,081000,1.46,1.46,1.46,1.46,400,0
9067.HK,5,20250801,081500,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250801,082000,1.46,1.46,1.46,1.46,4400,0
9067.HK,5,20250801,083000,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250801,084000,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250801,085500,1.46,1.46,1.46,1.46,2000,0
9067.HK,5,20250801,091500,1.46,1.46,1.46,1.46,10100,0
9067.HK,5,20250801,095500,1.51,1.51,1.51,1.51,200,0
9067.HK,5,20250804,033000,1.47,1.47,1.43,1.44,9100,0
9067.HK,5,20250804,033500,1.44,1.44,1.44,1.44,200,0
9067.HK,5,20250804,034000,1.45,1.45,1.45,1.45,600,0
9067.HK,5,20250804,034500,1.44,1.44,1.44,1.44,200,0
9067.HK,5,20250804,040000,1.45,1.45,1.45,1.45,100,0
9067.HK,5,20250804,040500,1.46,1.46,1.46,1.46,200,0
9067.HK,5,20250804,041000,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250804,042000,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250804,043500,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250804,051000,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250804,054000,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250804,070000,1.46,1.46,1.46,1.46,17900,0
9067.HK,5,20250804,070500,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250804,071500,1.46,1.46,1.46,1.46,10100,0
9067.HK,5,20250804,080000,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250804,080500,1.46,1.46,1.46,1.46,100,0
9067.HK,5,20250804,081500,1.46,1.46,1.46,1.46,165000,0
9067.HK,5,20250804,082500,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250804,085000,1.47,1.47,1.47,1.47,83300,0
9067.HK,5,20250804,090500,1.48,1.48,1.47,1.47,60000,0
9067.HK,5,20250804,091000,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250804,093500,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250804,095500,1.47,1.47,1.47,1.47,300,0
9067.HK,5,20250805,033000,1.47,1.49,1.47,1.48,3400,0
9067.HK,5,20250805,033500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250805,034000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250805,040000,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250805,041500,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250805,045000,1.47,1.47,1.47,1.47,100,0
9067.HK,5,20250805,055000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250805,070000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250805,091500,1.48,1.48,1.48,1.48,2500,0
9067.HK,5,20250805,092000,1.48,1.48,1.48,1.48,200,0
9067.HK,5,20250805,092500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250805,095500,1.48,1.54,1.48,1.54,338200,0
9067.HK,5,20250806,033000,1.48,1.48,1.47,1.48,58400,0
9067.HK,5,20250806,035500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250806,052000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250806,054500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250806,070000,1.48,1.48,1.48,1.48,300,0
9067.HK,5,20250806,070500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250806,071000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250806,081500,1.49,1.49,1.49,1.49,2000,0
9067.HK,5,20250806,082500,1.48,1.48,1.48,1.48,600,0
9067.HK,5,20250806,083000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250806,092500,1.49,1.49,1.49,1.49,500,0
9067.HK,5,20250806,094000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250806,095500,1.48,1.54,1.48,1.54,700,0
9067.HK,5,20250807,033000,1.42,1.49,1.42,1.49,800,0
9067.HK,5,20250807,041000,1.49,1.49,1.48,1.48,2500,0
9067.HK,5,20250807,041500,1.48,1.48,1.48,1.48,900,0
9067.HK,5,20250807,095500,1.48,1.48,1.48,1.48,300,0
9067.HK,5,20250808,033000,1.49,1.49,1.47,1.48,600,0
9067.HK,5,20250808,041500,1.48,1.48,1.48,1.48,2400,0
9067.HK,5,20250808,043000,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250808,045500,1.48,1.48,1.48,1.48,200,0
9067.HK,5,20250808,051500,1.47,1.47,1.47,1.47,11000,0
9067.HK,5,20250808,052500,1.47,1.47,1.47,1.47,2200,0
9067.HK,5,20250808,055500,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250808,072000,1.47,1.47,1.47,1.47,1400,0
9067.HK,5,20250808,074500,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250808,080500,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250808,082000,1.47,1.47,1.47,1.47,1200,0
9067.HK,5,20250808,082500,1.47,1.47,1.47,1.47,400,0
9067.HK,5,20250808,084000,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250808,090000,1.46,1.46,1.46,1.46,400,0
9067.HK,5,20250808,090500,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250808,091500,1.46,1.46,1.46,1.46,400,0
9067.HK,5,20250808,093000,1.47,1.47,1.47,1.47,200,0
9067.HK,5,20250808,095000,1.46,1.46,1.46,1.46,341500,0
9067.HK,5,20250808,095500,1.46,1.46,1.46,1.46,200,0
9067.HK,5,20250815,033000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250815,042500,1.48,1.48,1.48,1.48,1000,0
9067.HK,5,20250815,043000,1.48,1.48,1.48,1.48,2000,0
9067.HK,5,20250815,045000,1.48,1.48,1.48,1.48,10000,0
9067.HK,5,20250815,074500,1.49,1.49,1.49,1.49,14400,0
9067.HK,5,20250815,092500,1.49,1.49,1.49,1.49,1000,0
9067.HK,5,20250815,095500,1.49,1.49,1.49,1.49,10700,0
9067.HK,5,20250818,033000,1.50,1.50,1.50,1.50,1500,0
9067.HK,5,20250818,033500,1.50,1.50,1.50,1.50,7000,0
9067.HK,5,20250818,034000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250818,034500,1.51,1.51,1.51,1.51,1000,0
9067.HK,5,20250818,035000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250818,040500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250818,041500,1.51,1.51,1.51,1.51,1500,0
9067.HK,5,20250818,042000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250818,050500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250818,072000,1.52,1.52,1.52,1.52,3000,0
9067.HK,5,20250818,073000,1.52,1.52,1.52,1.52,800,0
9067.HK,5,20250818,080500,1.52,1.52,1.52,1.52,100,0
