<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1596.HK,5,20250801,095000,0.84,0.85,0.83,0.83,9000,0
1596.HK,5,20250801,095500,0.83,0.86,0.83,0.86,9000,0
1596.HK,5,20250804,035000,0.87,0.88,0.87,0.88,69000,0
1596.HK,5,20250804,035500,0.88,0.88,0.88,0.88,2000,0
1596.HK,5,20250804,041000,0.87,0.87,0.87,0.87,15000,0
1596.HK,5,20250804,050000,0.85,0.85,0.83,0.83,20000,0
1596.HK,5,20250804,051000,0.82,0.82,0.82,0.82,30000,0
1596.HK,5,20250804,051500,0.86,0.86,0.83,0.83,28000,0
1596.HK,5,20250804,052000,0.83,0.83,0.82,0.83,80000,0
1596.HK,5,20250804,053000,0.82,0.82,0.80,0.81,134000,0
1596.HK,5,20250804,053500,0.81,0.83,0.81,0.83,101000,0
1596.HK,5,20250804,054000,0.81,0.81,0.81,0.81,20000,0
1596.HK,5,20250804,055000,0.82,0.82,0.81,0.81,80000,0
1596.HK,5,20250804,070500,0.81,0.83,0.81,0.83,131000,0
1596.HK,5,20250804,071000,0.83,0.83,0.83,0.83,35000,0
1596.HK,5,20250804,071500,0.81,0.81,0.81,0.81,90000,0
1596.HK,5,20250804,072000,0.81,0.81,0.81,0.81,52000,0
1596.HK,5,20250804,073000,0.81,0.81,0.81,0.81,60000,0
1596.HK,5,20250804,073500,0.82,0.82,0.82,0.82,10000,0
1596.HK,5,20250804,075000,0.81,0.81,0.81,0.81,250000,0
1596.HK,5,20250804,080500,0.81,0.81,0.81,0.81,3000,0
1596.HK,5,20250804,090500,0.81,0.81,0.81,0.81,1000,0
1596.HK,5,20250804,091500,0.81,0.83,0.81,0.83,29000,0
1596.HK,5,20250804,092000,0.82,0.82,0.82,0.82,10000,0
1596.HK,5,20250804,092500,0.81,0.81,0.81,0.81,41000,0
1596.HK,5,20250804,095000,0.81,0.82,0.81,0.82,30000,0
1596.HK,5,20250804,095500,0.81,0.82,0.81,0.81,16000,0
1596.HK,5,20250805,033000,0.81,0.81,0.81,0.81,100000,0
1596.HK,5,20250805,041500,0.80,0.80,0.80,0.80,11000,0
1596.HK,5,20250805,043000,0.80,0.80,0.80,0.80,30000,0
1596.HK,5,20250805,043500,0.80,0.80,0.80,0.80,5000,0
1596.HK,5,20250805,044500,0.80,0.80,0.80,0.80,8000,0
1596.HK,5,20250805,051000,0.80,0.80,0.80,0.80,4000,0
1596.HK,5,20250805,052000,0.79,0.79,0.79,0.79,38000,0
1596.HK,5,20250805,052500,0.79,0.79,0.79,0.79,280000,0
1596.HK,5,20250805,053000,0.80,0.80,0.80,0.80,16000,0
1596.HK,5,20250805,053500,0.80,0.82,0.80,0.82,6000,0
1596.HK,5,20250805,054000,0.79,0.79,0.79,0.79,70000,0
1596.HK,5,20250805,070000,0.80,0.80,0.79,0.79,58000,0
1596.HK,5,20250805,070500,0.80,0.80,0.80,0.80,5000,0
1596.HK,5,20250805,075000,0.80,0.80,0.80,0.80,20000,0
1596.HK,5,20250805,081500,0.79,0.79,0.79,0.79,72000,0
1596.HK,5,20250805,082000,0.80,0.80,0.80,0.80,8000,0
1596.HK,5,20250805,082500,0.80,0.80,0.80,0.80,2000,0
1596.HK,5,20250805,083000,0.79,0.79,0.79,0.79,25000,0
1596.HK,5,20250805,083500,0.79,0.79,0.79,0.79,52000,0
1596.HK,5,20250805,084000,0.79,0.79,0.79,0.79,42000,0
1596.HK,5,20250805,092500,0.79,0.79,0.79,0.79,5000,0
1596.HK,5,20250805,093500,0.78,0.81,0.78,0.81,101000,0
1596.HK,5,20250805,094000,0.81,0.82,0.81,0.82,8000,0
1596.HK,5,20250805,095500,0.82,0.82,0.82,0.82,31000,0
1596.HK,5,20250806,042000,0.82,0.82,0.82,0.82,5000,0
1596.HK,5,20250806,042500,0.82,0.83,0.82,0.83,10000,0
1596.HK,5,20250806,043000,0.82,0.82,0.82,0.82,20000,0
1596.HK,5,20250806,073000,0.82,0.82,0.82,0.82,10000,0
1596.HK,5,20250806,082000,0.82,0.82,0.82,0.82,50000,0
1596.HK,5,20250806,083500,0.82,0.82,0.82,0.82,5000,0
1596.HK,5,20250806,084000,0.83,0.83,0.83,0.83,1000,0
1596.HK,5,20250806,090500,0.82,0.82,0.82,0.82,10000,0
1596.HK,5,20250806,093500,0.81,0.81,0.81,0.81,10000,0
1596.HK,5,20250806,095000,0.82,0.82,0.82,0.82,10000,0
1596.HK,5,20250806,095500,0.82,0.82,0.82,0.82,56000,0
1596.HK,5,20250807,033000,0.83,0.88,0.83,0.87,216000,0
1596.HK,5,20250807,033500,0.84,0.91,0.84,0.90,514000,0
1596.HK,5,20250807,034000,0.90,0.96,0.90,0.90,355000,0
1596.HK,5,20250807,034500,0.91,1.00,0.91,1.00,642000,0
1596.HK,5,20250807,035000,1.00,1.02,0.93,0.93,557000,0
1596.HK,5,20250807,035500,0.94,1.08,0.93,1.03,785000,0
1596.HK,5,20250807,040000,1.03,1.08,1.03,1.04,315000,0
1596.HK,5,20250807,040500,1.04,1.06,0.96,0.97,971000,0
1596.HK,5,20250807,041000,0.97,0.97,0.88,0.91,2169000,0
1596.HK,5,20250807,041500,0.90,0.90,0.82,0.86,1869000,0
1596.HK,5,20250807,042000,0.88,0.90,0.83,0.87,1738000,0
1596.HK,5,20250807,042500,0.86,0.89,0.85,0.85,767000,0
1596.HK,5,20250807,043000,0.86,0.87,0.85,0.87,43000,0
1596.HK,5,20250807,043500,0.88,0.88,0.83,0.83,791000,0
1596.HK,5,20250807,044000,0.85,0.85,0.84,0.84,40000,0
1596.HK,5,20250807,044500,0.86,0.86,0.85,0.85,98000,0
1596.HK,5,20250807,045000,0.86,0.86,0.85,0.85,33000,0
1596.HK,5,20250807,045500,0.85,0.86,0.85,0.86,22000,0
1596.HK,5,20250807,050000,0.86,0.86,0.86,0.86,100000,0
1596.HK,5,20250807,051000,0.86,0.87,0.86,0.87,94000,0
1596.HK,5,20250807,051500,0.86,0.86,0.85,0.86,581000,0
1596.HK,5,20250807,052000,0.86,0.87,0.86,0.87,4000,0
1596.HK,5,20250807,052500,0.87,0.88,0.87,0.88,40000,0
1596.HK,5,20250807,053500,0.86,0.86,0.86,0.86,10000,0
1596.HK,5,20250807,054000,0.86,0.86,0.86,0.86,10000,0
1596.HK,5,20250807,054500,0.86,0.86,0.86,0.86,15000,0
1596.HK,5,20250807,055000,0.86,0.87,0.86,0.87,11000,0
1596.HK,5,20250807,055500,0.87,0.88,0.87,0.87,58000,0
1596.HK,5,20250807,070000,0.87,0.87,0.86,0.87,72000,0
1596.HK,5,20250807,070500,0.87,0.87,0.87,0.87,54000,0
1596.HK,5,20250807,071000,0.87,0.87,0.85,0.87,27000,0
1596.HK,5,20250807,072000,0.86,0.86,0.86,0.86,70000,0
1596.HK,5,20250807,072500,0.86,0.86,0.85,0.85,24000,0
1596.HK,5,20250807,073000,0.86,0.86,0.86,0.86,32000,0
1596.HK,5,20250807,074500,0.86,0.86,0.86,0.86,18000,0
1596.HK,5,20250807,075000,0.86,0.86,0.86,0.86,38000,0
1596.HK,5,20250807,075500,0.87,0.87,0.85,0.86,22000,0
1596.HK,5,20250807,080000,0.85,0.86,0.85,0.85,11000,0
1596.HK,5,20250807,080500,0.85,0.85,0.84,0.84,61000,0
1596.HK,5,20250807,081000,0.84,0.86,0.83,0.86,411000,0
1596.HK,5,20250807,082000,0.85,0.85,0.85,0.85,34000,0
1596.HK,5,20250807,082500,0.85,0.85,0.85,0.85,21000,0
1596.HK,5,20250807,083000,0.85,0.85,0.85,0.85,5000,0
1596.HK,5,20250807,083500,0.85,0.85,0.85,0.85,5000,0
1596.HK,5,20250807,084500,0.84,0.84,0.84,0.84,70000,0
1596.HK,5,20250807,085000,0.84,0.84,0.83,0.83,3000,0
1596.HK,5,20250807,085500,0.83,0.83,0.83,0.83,20000,0
1596.HK,5,20250807,090000,0.83,0.84,0.83,0.83,152000,0
1596.HK,5,20250807,090500,0.84,0.84,0.83,0.84,58000,0
1596.HK,5,20250807,091000,0.84,0.85,0.84,0.84,26000,0
1596.HK,5,20250807,091500,0.84,0.84,0.84,0.84,14000,0
1596.HK,5,20250807,092000,0.84,0.84,0.84,0.84,15000,0
1596.HK,5,20250807,092500,0.84,0.84,0.84,0.84,5000,0
1596.HK,5,20250807,093000,0.84,0.84,0.84,0.84,23000,0
1596.HK,5,20250807,093500,0.84,0.84,0.84,0.84,10000,0
1596.HK,5,20250807,094000,0.84,0.84,0.84,0.84,5000,0
1596.HK,5,20250807,094500,0.84,0.84,0.84,0.84,5000,0
1596.HK,5,20250807,095000,0.84,0.84,0.84,0.84,34000,0
1596.HK,5,20250807,095500,0.84,0.85,0.84,0.85,73000,0
1596.HK,5,20250808,033000,0.85,0.85,0.85,0.85,42000,0
1596.HK,5,20250808,033500,0.85,0.88,0.85,0.85,45000,0
1596.HK,5,20250808,034500,0.84,0.85,0.83,0.85,32000,0
1596.HK,5,20250808,035000,0.83,0.83,0.82,0.82,60000,0
1596.HK,5,20250808,035500,0.83,0.85,0.83,0.85,107000,0
1596.HK,5,20250808,040000,0.85,0.85,0.85,0.85,50000,0
1596.HK,5,20250808,041000,0.83,0.83,0.83,0.83,2000,0
1596.HK,5,20250808,041500,0.83,0.83,0.83,0.83,10000,0
1596.HK,5,20250808,042500,0.82,0.83,0.82,0.83,12000,0
1596.HK,5,20250808,043000,0.82,0.83,0.82,0.83,14000,0
1596.HK,5,20250808,043500,0.82,0.82,0.82,0.82,121000,0
1596.HK,5,20250808,044500,0.83,0.83,0.83,0.83,1000,0
1596.HK,5,20250808,045500,0.82,0.83,0.82,0.83,2000,0
1596.HK,5,20250808,051500,0.83,0.84,0.83,0.84,42000,0
1596.HK,5,20250808,052500,0.84,0.84,0.84,0.84,2000,0
1596.HK,5,20250808,054000,0.83,0.83,0.82,0.82,100000,0
1596.HK,5,20250808,071000,0.82,0.83,0.82,0.83,10000,0
1596.HK,5,20250808,071500,0.82,0.82,0.82,0.82,20000,0
1596.HK,5,20250808,072000,0.82,0.83,0.82,0.83,36000,0
1596.HK,5,20250808,073500,0.82,0.82,0.82,0.82,15000,0
1596.HK,5,20250808,074500,0.83,0.83,0.83,0.83,1000,0
1596.HK,5,20250808,075500,0.82,0.82,0.82,0.82,14000,0
1596.HK,5,20250808,080500,0.82,0.82,0.82,0.82,30000,0
1596.HK,5,20250808,082000,0.82,0.82,0.82,0.82,1000,0
1596.HK,5,20250808,083000,0.82,0.82,0.82,0.82,50000,0
1596.HK,5,20250808,083500,0.82,0.82,0.82,0.82,58000,0
1596.HK,5,20250808,084000,0.82,0.82,0.82,0.82,7000,0
1596.HK,5,20250808,085500,0.82,0.82,0.82,0.82,59000,0
1596.HK,5,20250808,090000,0.82,0.82,0.82,0.82,7000,0
1596.HK,5,20250808,090500,0.82,0.83,0.82,0.83,13000,0
1596.HK,5,20250808,091000,0.82,0.82,0.82,0.82,2000,0
1596.HK,5,20250808,094000,0.82,0.82,0.82,0.82,51000,0
1596.HK,5,20250808,094500,0.82,0.82,0.82,0.82,58000,0
1596.HK,5,20250808,095000,0.82,0.82,0.82,0.82,58000,0
1596.HK,5,20250808,095500,0.82,0.83,0.82,0.83,32000,0
1596.HK,5,20250815,034000,0.83,0.83,0.83,0.83,4000,0
1596.HK,5,20250815,040000,0.82,0.82,0.82,0.82,1000,0
1596.HK,5,20250815,051500,0.82,0.82,0.82,0.82,16000,0
1596.HK,5,20250815,074000,0.82,0.82,0.82,0.82,3000,0
1596.HK,5,20250815,075000,0.82,0.82,0.82,0.82,10000,0
1596.HK,5,20250815,083500,0.82,0.82,0.82,0.82,10000,0
1596.HK,5,20250815,091500,0.82,0.83,0.82,0.83,84000,0
1596.HK,5,20250815,094000,0.82,0.82,0.82,0.82,35000,0
1596.HK,5,20250815,094500,0.82,0.82,0.82,0.82,5000,0
1596.HK,5,20250815,095000,0.82,0.83,0.82,0.83,11000,0
1596.HK,5,20250815,095500,0.83,0.83,0.83,0.83,1000,0
1596.HK,5,20250818,035000,0.84,0.84,0.84,0.84,2000,0
1596.HK,5,20250818,042000,0.84,0.84,0.84,0.84,14000,0
1596.HK,5,20250818,043000,0.84,0.84,0.84,0.84,10000,0
1596.HK,5,20250818,044500,0.84,0.84,0.84,0.84,30000,0
1596.HK,5,20250818,055000,0.84,0.84,0.84,0.84,10000,0
1596.HK,5,20250818,070000,0.84,0.86,0.84,0.86,43000,0
1596.HK,5,20250818,070500,0.84,0.84,0.84,0.84,28000,0
1596.HK,5,20250818,071000,0.84,0.84,0.84,0.84,1000,0
1596.HK,5,20250818,080500,0.84,0.84,0.84,0.84,20000,0
1596.HK,5,20250818,092500,0.84,0.84,0.84,0.84,1000,0
1596.HK,5,20250819,041000,0.83,0.83,0.80,0.82,52000,0
1596.HK,5,20250819,043000,0.81,0.81,0.81,0.81,51000,0
1596.HK,5,20250819,043500,0.83,0.83,0.83,0.83,1000,0
1596.HK,5,20250819,051500,0.83,0.84,0.83,0.84,17000,0
1596.HK,5,20250819,070500,0.83,0.83,0.83,0.83,4000,0
1596.HK,5,20250819,071000,0.84,0.84,0.84,0.84,1000,0
1596.HK,5,20250819,074500,0.83,0.83,0.83,0.83,21000,0
1596.HK,5,20250819,080000,0.83,0.83,0.82,0.82,30000,0
1596.HK,5,20250819,083500,0.82,0.82,0.81,0.81,47000,0
1596.HK,5,20250819,084000,0.82,0.82,0.82,0.82,13000,0
1596.HK,5,20250819,090500,0.83,0.83,0.83,0.83,1000,0
1596.HK,5,20250819,091500,0.82,0.82,0.82,0.82,4000,0
1596.HK,5,20250819,092000,0.82,0.82,0.82,0.82,4000,0
1596.HK,5,20250819,093000,0.82,0.82,0.82,0.82,1000,0
1596.HK,5,20250819,093500,0.82,0.82,0.82,0.82,1000,0
1596.HK,5,20250819,094000,0.82,0.82,0.81,0.81,13000,0
1596.HK,5,20250819,094500,0.82,0.83,0.82,0.83,12000,0
1596.HK,5,20250819,095500,0.82,0.83,0.82,0.83,2000,0
1596.HK,5,20250820,033500,0.82,0.83,0.81,0.83,41000,0
1596.HK,5,20250820,041500,0.81,0.83,0.81,0.83,4000,0
1596.HK,5,20250820,094500,0.82,0.82,0.82,0.82,10000,0
1596.HK,5,20250820,095000,0.83,0.83,0.83,0.83,15000,0
1596.HK,5,20250821,054500,0.81,0.81,0.81,0.81,10000,0
1596.HK,5,20250821,055000,0.82,0.82,0.82,0.82,1000,0
1596.HK,5,20250821,055500,0.81,0.81,0.81,0.81,20000,0
1596.HK,5,20250821,072500,0.82,0.82,0.82,0.82,1000,0
1596.HK,5,20250821,082000,0.81,0.81,0.81,0.81,2000,0
1596.HK,5,20250821,090000,0.82,0.82,0.82,0.82,1000,0
1596.HK,5,20250821,090500,0.82,0.82,0.82,0.82,7000,0
1596.HK,5,20250821,093000,0.81,0.81,0.78,0.79,260000,0
1596.HK,5,20250821,093500,0.79,0.79,0.78,0.78,196000,0
1596.HK,5,20250821,094000,0.78,0.78,0.76,0.76,39000,0
1596.HK,5,20250821,094500,0.79,0.79,0.79,0.79,1000,0
1596.HK,5,20250821,095000,0.77,0.77,0.76,0.76,127000,0
1596.HK,5,20250821,095500,0.77,0.78,0.77,0.78,23000,0
1596.HK,5,20250822,041500,0.79,0.79,0.79,0.79,21000,0
1596.HK,5,20250822,044000,0.78,0.78,0.78,0.78,10000,0
1596.HK,5,20250822,051000,0.78,0.78,0.78,0.78,2000,0
1596.HK,5,20250822,072000,0.78,0.78,0.78,0.78,33000,0
1596.HK,5,20250822,074000,0.78,0.78,0.78,0.78,1000,0
1596.HK,5,20250822,081000,0.78,0.78,0.78,0.78,55000,0
1596.HK,5,20250822,090000,0.78,0.78,0.78,0.78,20000,0
1596.HK,5,20250822,091500,0.78,0.78,0.78,0.78,12000,0
1596.HK,5,20250825,041500,0.77,0.77,0.77,0.77,23000,0
1596.HK,5,20250825,050000,0.78,0.78,0.78,0.78,10000,0
1596.HK,5,20250825,053000,0.78,0.78,0.78,0.78,16000,0
1596.HK,5,20250825,055000,0.77,0.77,0.77,0.77,30000,0
1596.HK,5,20250825,055500,0.77,0.77,0.77,0.77,4000,0
1596.HK,5,20250825,071500,0.77,0.77,0.77,0.77,4000,0
1596.HK,5,20250825,073000,0.77,0.77,0.77,0.77,14000,0
1596.HK,5,20250825,073500,0.77,0.77,0.77,0.77,3000,0
1596.HK,5,20250825,080500,0.77,0.77,0.77,0.77,11000,0
1596.HK,5,20250825,082500,0.76,0.76,0.76,0.76,10000,0
1596.HK,5,20250825,083000,0.76,0.76,0.76,0.76,6000,0
1596.HK,5,20250825,084500,0.77,0.77,0.77,0.77,6000,0
1596.HK,5,20250825,085000,0.77,0.77,0.77,0.77,8000,0
1596.HK,5,20250825,085500,0.77,0.77,0.77,0.77,10000,0
1596.HK,5,20250825,092000,0.77,0.77,0.77,0.77,7000,0
1596.HK,5,20250825,092500,0.77,0.77,0.77,0.77,1000,0
1596.HK,5,20250825,093500,0.78,0.78,0.78,0.78,7000,0
1596.HK,5,20250825,095000,0.78,0.78,0.78,0.78,21000,0
1596.HK,5,20250826,071500,0.78,0.79,0.78,0.79,21000,0
1596.HK,5,20250826,082000,0.79,0.79,0.79,0.79,6000,0
1596.HK,5,20250826,083500,0.79,0.79,0.79,0.79,9000,0
1596.HK,5,20250826,095500,0.79,0.79,0.79,0.79,25000,0
1596.HK,5,20250828,074500,0.79,0.79,0.79,0.79,60000,0
1596.HK,5,20250829,033000,0.78,0.78,0.78,0.78,74000,0
1596.HK,5,20250829,034500,0.76,0.76,0.76,0.76,6000,0
1596.HK,5,20250829,035000,0.76,0.76,0.75,0.75,30000,0
1596.HK,5,20250829,041000,0.74,0.75,0.74,0.75,35000,0
1596.HK,5,20250829,051500,0.75,0.75,0.75,0.75,20000,0
1596.HK,5,20250829,053500,0.74,0.74,0.74,0.74,50000,0
1596.HK,5,20250829,054500,0.73,0.73,0.73,0.73,36000,0
1596.HK,5,20250829,055000,0.73,0.73,0.73,0.73,9000,0
1596.HK,5,20250829,080000,0.74,0.74,0.74,0.74,34000,0
1596.HK,5,20250829,081500,0.75,0.75,0.75,0.75,3000,0
1596.HK,5,20250829,085500,0.75,0.75,0.75,0.75,27000,0
1596.HK,5,20250829,091000,0.76,0.76,0.76,0.76,1000,0
1596.HK,5,20250829,091500,0.75,0.75,0.75,0.75,1000,0
1596.HK,5,20250829,092000,0.76,0.76,0.76,0.76,5000,0
1596.HK,5,20250829,095500,0.76,0.77,0.75,0.77,34000,0
1596.HK,5,20250901,034000,0.75,0.75,0.75,0.75,70000,0
1596.HK,5,20250901,035000,0.75,0.75,0.75,0.75,7000,0
1596.HK,5,20250901,055500,0.74,0.74,0.74,0.74,40000,0
1596.HK,5,20250901,081000,0.74,0.74,0.74,0.74,4000,0
1596.HK,5,20250901,093000,0.75,0.75,0.75,0.75,13000,0
1596.HK,5,20250901,095000,0.74,0.74,0.74,0.74,2000,0
1596.HK,5,20250901,095500,0.75,0.75,0.75,0.75,12000,0
1596.HK,5,20250902,075500,0.73,0.73,0.73,0.73,13000,0
1596.HK,5,20250902,081000,0.73,0.73,0.73,0.73,10000,0
1596.HK,5,20250902,083000,0.73,0.73,0.73,0.73,90000,0
1596.HK,5,20250902,084500,0.73,0.73,0.73,0.73,5000,0
1596.HK,5,20250902,085500,0.73,0.74,0.73,0.74,39000,0
1596.HK,5,20250902,095000,0.73,0.73,0.73,0.73,10000,0
1596.HK,5,20250903,074000,0.72,0.72,0.72,0.72,1000,0
1596.HK,5,20250903,074500,0.72,0.72,0.72,0.72,64000,0
1596.HK,5,20250903,084500,0.74,0.74,0.74,0.74,1000,0
1596.HK,5,20250903,092500,0.73,0.73,0.73,0.73,1000,0
1596.HK,5,20250904,034000,0.73,0.73,0.73,0.73,8000,0
1596.HK,5,20250904,035500,0.73,0.73,0.73,0.73,8000,0
1596.HK,5,20250904,044000,0.73,0.73,0.73,0.73,1000,0
1596.HK,5,20250904,072000,0.73,0.73,0.73,0.73,1000,0
1596.HK,5,20250904,085000,0.72,0.72,0.72,0.72,1000,0
1596.HK,5,20250904,095500,0.73,0.73,0.73,0.73,2000,0
1596.HK,5,20250905,093000,0.73,0.73,0.73,0.73,1000,0
1596.HK,5,20250908,052500,0.73,0.73,0.73,0.73,1000,0
1596.HK,5,20250908,070000,0.71,0.71,0.71,0.71,1000,0
1596.HK,5,20250908,075000,0.71,0.71,0.71,0.71,32000,0
1596.HK,5,20250908,075500,0.71,0.71,0.71,0.71,28000,0
1596.HK,5,20250908,081500,0.71,0.71,0.71,0.71,29000,0
1596.HK,5,20250908,082500,0.71,0.71,0.71,0.71,10000,0
1596.HK,5,20250908,083000,0.71,0.71,0.71,0.71,1000,0
1596.HK,5,20250908,083500,0.71,0.71,0.71,0.71,69000,0
1596.HK,5,20250909,033000,0.70,0.70,0.70,0.70,77000,0
1596.HK,5,20250909,051000,0.70,0.70,0.70,0.70,5000,0
1596.HK,5,20250909,090000,0.69,0.69,0.69,0.69,10000,0
1596.HK,5,20250909,093000,0.69,0.69,0.69,0.69,10000,0
1596.HK,5,20250910,073500,0.66,0.69,0.66,0.69,182000,0
1596.HK,5,20250910,074500,0.68,0.68,0.68,0.68,2000,0
1596.HK,5,20250910,080000,0.69,0.69,0.69,0.69,1000,0
1596.HK,5,20250910,081500,0.68,0.68,0.68,0.68,11000,0
1596.HK,5,20250910,092000,0.69,0.69,0.69,0.69,1000,0
1596.HK,5,20250910,094000,0.69,0.69,0.69,0.69,1000,0
1596.HK,5,20250910,095500,0.69,0.69,0.69,0.69,3000,0
1596.HK,5,20250911,043500,0.69,0.69,0.69,0.69,2000,0
1596.HK,5,20250911,073000,0.68,0.68,0.68,0.68,7000,0
1596.HK,5,20250911,084500,0.68,0.68,0.68,0.68,1000,0
1596.HK,5,20250911,090500,0.69,0.69,0.69,0.69,21000,0
1596.HK,5,20250911,092500,0.70,0.71,0.70,0.71,12000,0
1596.HK,5,20250911,094000,0.71,0.71,0.71,0.71,11000,0
1596.HK,5,20250911,095500,0.72,0.72,0.72,0.72,3000,0
1596.HK,5,20250912,072500,0.69,0.69,0.69,0.69,20000,0
1596.HK,5,20250912,074000,0.69,0.69,0.69,0.69,20000,0
1596.HK,5,20250912,080500,0.69,0.69,0.69,0.69,20000,0
1596.HK,5,20250912,085000,0.69,0.69,0.69,0.69,10000,0
1596.HK,5,20250912,093500,0.71,0.71,0.71,0.71,20000,0
1596.HK,5,20250912,095500,0.72,0.72,0.72,0.72,1000,0
1596.HK,5,20250915,095500,0.70,0.72,0.70,0.72,18000,0
1596.HK,5,20250916,034000,0.71,0.71,0.71,0.71,10000,0
1596.HK,5,20250916,043500,0.70,0.70,0.70,0.70,45000,0
1596.HK,5,20250916,053500,0.70,0.70,0.70,0.70,4000,0
1596.HK,5,20250916,071000,0.69,0.69,0.65,0.67,420000,0
1596.HK,5,20250916,071500,0.67,0.68,0.66,0.67,78000,0
1596.HK,5,20250916,072000,0.68,0.69,0.68,0.69,9000,0
1596.HK,5,20250916,072500,0.70,0.70,0.69,0.69,5000,0
1596.HK,5,20250916,073000,0.69,0.69,0.69,0.69,23000,0
1596.HK,5,20250916,075000,0.70,0.70,0.70,0.70,38000,0
1596.HK,5,20250916,085000,0.69,0.70,0.67,0.68,139000,0
1596.HK,5,20250916,090500,0.68,0.68,0.68,0.68,1000,0
1596.HK,5,20250916,095500,0.68,0.69,0.67,0.68,72000,0
1596.HK,5,20250917,075500,0.69,0.69,0.69,0.69,4000,0
1596.HK,5,20250918,091000,0.69,0.69,0.69,0.69,11000,0
1596.HK,5,20250918,095500,0.69,0.70,0.68,0.69,6000,0
1596.HK,5,20250919,071000,0.68,0.68,0.68,0.68,10000,0
1596.HK,5,20250922,070500,0.68,0.69,0.65,0.69,10000,0
1596.HK,5,20250922,081500,0.65,0.66,0.65,0.66,1000,0
1596.HK,5,20250923,051500,0.68,0.68,0.68,0.68,1000,0
1596.HK,5,20250923,055500,0.68,0.68,0.68,0.68,1000,0
1596.HK,5,20250923,070000,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20250923,085000,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20250923,085500,0.67,0.67,0.67,0.67,9000,0
1596.HK,5,20250923,091000,0.68,0.71,0.68,0.71,70000,0
1596.HK,5,20250923,091500,0.72,0.72,0.72,0.72,5000,0
1596.HK,5,20250923,092000,0.71,0.71,0.71,0.71,1000,0
1596.HK,5,20250923,094500,0.71,0.71,0.71,0.71,1000,0
1596.HK,5,20250923,095500,0.71,0.71,0.71,0.71,31000,0
1596.HK,5,20250924,054500,0.69,0.72,0.69,0.72,3000,0
1596.HK,5,20250924,055500,0.73,0.73,0.73,0.73,1000,0
1596.HK,5,20250924,080500,0.68,0.68,0.68,0.68,27000,0
1596.HK,5,20250924,090000,0.71,0.71,0.71,0.71,1000,0
1596.HK,5,20250924,094000,0.70,0.70,0.69,0.69,11000,0
1596.HK,5,20250924,095000,0.68,0.68,0.68,0.68,30000,0
1596.HK,5,20250924,095500,0.68,0.73,0.68,0.73,126000,0
1596.HK,5,20250925,082500,0.71,0.71,0.71,0.71,5000,0
1596.HK,5,20250925,083000,0.71,0.71,0.71,0.71,3000,0
1596.HK,5,20250925,090000,0.70,0.70,0.70,0.70,1000,0
1596.HK,5,20250925,091500,0.70,0.70,0.70,0.70,5000,0
1596.HK,5,20250925,093000,0.70,0.70,0.70,0.70,1000,0
1596.HK,5,20250925,095500,0.71,0.72,0.71,0.71,3000,0
1596.HK,5,20250926,053000,0.73,0.73,0.73,0.73,1000,0
1596.HK,5,20250926,072000,0.72,0.72,0.72,0.72,1000,0
1596.HK,5,20250926,090500,0.72,0.72,0.72,0.72,1000,0
1596.HK,5,20250926,095500,0.72,0.72,0.72,0.72,2000,0
1596.HK,5,20250929,042000,0.71,0.71,0.71,0.71,1000,0
1596.HK,5,20250929,044000,0.71,0.71,0.71,0.71,4000,0
1596.HK,5,20250929,070000,0.71,0.71,0.71,0.71,10000,0
1596.HK,5,20250929,091000,0.70,0.70,0.70,0.70,1000,0
1596.HK,5,20250929,091500,0.71,0.72,0.71,0.72,10000,0
1596.HK,5,20250929,094500,0.71,0.72,0.71,0.72,6000,0
1596.HK,5,20250929,095500,0.72,0.72,0.72,0.72,1000,0
1596.HK,5,20251002,034000,0.71,0.71,0.71,0.71,1000,0
1596.HK,5,20251002,044000,0.68,0.68,0.68,0.68,30000,0
1596.HK,5,20251002,051000,0.68,0.68,0.68,0.68,5000,0
1596.HK,5,20251002,070000,0.68,0.68,0.68,0.68,4000,0
1596.HK,5,20251002,070500,0.68,0.68,0.68,0.68,30000,0
1596.HK,5,20251002,071500,0.69,0.70,0.69,0.70,130000,0
1596.HK,5,20251002,091000,0.69,0.69,0.69,0.69,106000,0
1596.HK,5,20251002,094500,0.70,0.70,0.70,0.70,16000,0
1596.HK,5,20251002,095500,0.68,0.68,0.68,0.68,1000,0
1596.HK,5,20251003,035500,0.68,0.68,0.68,0.68,5000,0
1596.HK,5,20251003,040000,0.68,0.68,0.68,0.68,4000,0
1596.HK,5,20251003,040500,0.68,0.68,0.68,0.68,1000,0
1596.HK,5,20251003,041000,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251003,041500,0.68,0.68,0.68,0.68,1000,0
1596.HK,5,20251003,071000,0.70,0.71,0.70,0.71,3000,0
1596.HK,5,20251003,071500,0.68,0.68,0.68,0.68,15000,0
1596.HK,5,20251003,082000,0.68,0.68,0.68,0.68,32000,0
1596.HK,5,20251003,084000,0.68,0.68,0.68,0.68,30000,0
1596.HK,5,20251003,091500,0.67,0.67,0.66,0.67,98000,0
