<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
730.HK,5,20250925,051000,0.134,0.134,0.134,0.134,5000,0
730.HK,5,20250925,051500,0.134,0.136,0.134,0.136,88000,0
730.HK,5,20250925,052000,0.136,0.136,0.135,0.135,64000,0
730.HK,5,20250925,052500,0.135,0.135,0.135,0.135,114000,0
730.HK,5,20250925,053500,0.135,0.135,0.135,0.135,12000,0
730.HK,5,20250925,054500,0.135,0.135,0.135,0.135,100000,0
730.HK,5,20250925,055500,0.134,0.135,0.134,0.135,43000,0
730.HK,5,20250925,070500,0.135,0.135,0.135,0.135,158000,0
730.HK,5,20250925,071000,0.134,0.135,0.134,0.135,157000,0
730.HK,5,20250925,071500,0.135,0.135,0.134,0.134,54000,0
730.HK,5,20250925,072000,0.134,0.134,0.134,0.134,3000,0
730.HK,5,20250925,074500,0.135,0.136,0.135,0.136,1021000,0
730.HK,5,20250925,075000,0.136,0.141,0.136,0.141,1224000,0
730.HK,5,20250925,075500,0.141,0.141,0.141,0.141,2000,0
730.HK,5,20250925,080000,0.139,0.139,0.139,0.139,66000,0
730.HK,5,20250925,080500,0.139,0.139,0.139,0.139,100000,0
730.HK,5,20250925,081000,0.14,0.14,0.14,0.14,3000,0
730.HK,5,20250925,081500,0.139,0.139,0.138,0.139,316000,0
730.HK,5,20250925,084500,0.139,0.139,0.139,0.139,88000,0
730.HK,5,20250925,085000,0.139,0.139,0.139,0.139,5000,0
730.HK,5,20250925,090500,0.138,0.138,0.137,0.137,100000,0
730.HK,5,20250925,091000,0.138,0.139,0.136,0.139,654000,0
730.HK,5,20250925,092000,0.137,0.137,0.136,0.136,112000,0
730.HK,5,20250925,093000,0.136,0.136,0.136,0.136,4000,0
730.HK,5,20250925,093500,0.136,0.136,0.134,0.134,226000,0
730.HK,5,20250925,094000,0.134,0.134,0.13,0.131,176000,0
730.HK,5,20250925,094500,0.131,0.131,0.127,0.13,777000,0
730.HK,5,20250925,095500,0.129,0.133,0.127,0.133,632000,0
730.HK,5,20250926,033000,0.13,0.13,0.13,0.13,300000,0
730.HK,5,20250926,041000,0.131,0.131,0.131,0.131,1000,0
730.HK,5,20250926,041500,0.134,0.136,0.134,0.136,471000,0
730.HK,5,20250926,042000,0.132,0.132,0.132,0.132,4000,0
730.HK,5,20250926,043500,0.132,0.132,0.132,0.132,3000,0
730.HK,5,20250926,044000,0.131,0.131,0.131,0.131,38000,0
730.HK,5,20250926,051000,0.131,0.131,0.131,0.131,1000,0
730.HK,5,20250926,070000,0.133,0.133,0.133,0.133,100000,0
730.HK,5,20250926,073500,0.133,0.133,0.133,0.133,100000,0
730.HK,5,20250926,080500,0.131,0.131,0.131,0.131,1000,0
730.HK,5,20250926,082000,0.131,0.131,0.13,0.13,32000,0
730.HK,5,20250926,091000,0.13,0.13,0.13,0.13,200000,0
730.HK,5,20250926,093500,0.132,0.137,0.13,0.13,43000,0
730.HK,5,20250929,051500,0.13,0.13,0.13,0.13,146000,0
730.HK,5,20250929,053500,0.127,0.129,0.127,0.129,119000,0
730.HK,5,20250929,074000,0.127,0.127,0.127,0.127,3000,0
730.HK,5,20250929,075500,0.127,0.127,0.127,0.127,1000,0
730.HK,5,20250929,080000,0.128,0.128,0.128,0.128,100000,0
730.HK,5,20250929,081000,0.127,0.127,0.127,0.127,1000,0
730.HK,5,20250929,084000,0.128,0.128,0.128,0.128,138000,0
730.HK,5,20250929,085000,0.128,0.128,0.127,0.128,245000,0
730.HK,5,20250929,085500,0.127,0.127,0.127,0.127,46000,0
730.HK,5,20250929,090000,0.127,0.127,0.125,0.125,715000,0
730.HK,5,20250929,090500,0.124,0.128,0.124,0.128,400000,0
730.HK,5,20250929,092500,0.124,0.125,0.124,0.125,103000,0
730.HK,5,20250929,093000,0.125,0.125,0.125,0.125,10000,0
730.HK,5,20250929,093500,0.124,0.124,0.124,0.124,119000,0
730.HK,5,20250929,094500,0.124,0.124,0.124,0.124,50000,0
730.HK,5,20250929,095000,0.124,0.124,0.124,0.124,237000,0
730.HK,5,20250929,095500,0.124,0.127,0.124,0.127,68000,0
730.HK,5,20250930,040500,0.126,0.126,0.126,0.126,28000,0
730.HK,5,20250930,041500,0.126,0.126,0.126,0.126,72000,0
730.HK,5,20250930,044500,0.125,0.125,0.125,0.125,274000,0
730.HK,5,20250930,050500,0.125,0.125,0.125,0.125,200000,0
730.HK,5,20250930,051500,0.125,0.125,0.125,0.125,100000,0
730.HK,5,20250930,052500,0.125,0.125,0.125,0.125,50000,0
730.HK,5,20250930,071500,0.125,0.125,0.125,0.125,30000,0
730.HK,5,20250930,073500,0.126,0.126,0.126,0.126,52000,0
730.HK,5,20250930,075500,0.126,0.126,0.126,0.126,6000,0
730.HK,5,20250930,081000,0.126,0.126,0.126,0.126,30000,0
730.HK,5,20250930,093500,0.126,0.126,0.126,0.126,2000,0
730.HK,5,20250930,094500,0.126,0.126,0.124,0.124,577000,0
730.HK,5,20250930,095000,0.124,0.124,0.124,0.124,200000,0
730.HK,5,20251003,051500,0.124,0.124,0.123,0.123,208000,0
730.HK,5,20251003,054000,0.123,0.123,0.123,0.123,100000,0
730.HK,5,20251003,070000,0.123,0.123,0.123,0.123,570000,0
730.HK,5,20251003,070500,0.123,0.123,0.123,0.123,350000,0
730.HK,5,20251003,072000,0.123,0.123,0.123,0.123,50000,0
730.HK,5,20251003,092000,0.123,0.123,0.123,0.123,400000,0
730.HK,5,20251003,093000,0.123,0.123,0.123,0.123,314000,0
730.HK,5,20251006,093000,0.128,0.128,0.124,0.124,137000,0
730.HK,5,20251008,093000,0.126,0.126,0.126,0.126,10000,0
730.HK,5,20251008,095500,0.125,0.125,0.125,0.125,56000,0
730.HK,5,20251009,043000,0.128,0.129,0.128,0.129,520000,0
730.HK,5,20251009,051000,0.126,0.126,0.126,0.126,100000,0
730.HK,5,20251009,052000,0.127,0.127,0.127,0.127,34000,0
730.HK,5,20251009,055500,0.127,0.128,0.127,0.128,264000,0
730.HK,5,20251009,071500,0.127,0.127,0.127,0.127,200000,0
730.HK,5,20251009,072500,0.127,0.127,0.127,0.127,100000,0
730.HK,5,20251009,073500,0.127,0.127,0.127,0.127,170000,0
730.HK,5,20251009,074500,0.125,0.125,0.125,0.125,2000,0
730.HK,5,20251009,075000,0.127,0.127,0.127,0.127,2000,0
730.HK,5,20251009,082000,0.126,0.126,0.126,0.126,1000,0
730.HK,5,20251009,082500,0.126,0.126,0.124,0.125,14000,0
730.HK,5,20251009,083000,0.125,0.126,0.125,0.126,101000,0
730.HK,5,20251009,084500,0.126,0.126,0.126,0.126,7000,0
730.HK,5,20251009,085000,0.126,0.126,0.126,0.126,40000,0
730.HK,5,20251009,085500,0.126,0.126,0.126,0.126,50000,0
730.HK,5,20251009,095000,0.124,0.125,0.124,0.125,45000,0
730.HK,5,20251010,080500,0.126,0.128,0.126,0.128,6000,0
730.HK,5,20251010,093500,0.127,0.127,0.127,0.127,1000,0
730.HK,5,20251010,094500,0.127,0.127,0.127,0.127,5000,0
730.HK,5,20251013,081500,0.128,0.128,0.128,0.128,1000,0
730.HK,5,20251013,095500,0.127,0.127,0.126,0.126,341000,0
730.HK,5,20251014,094500,0.123,0.123,0.123,0.123,100000,0
730.HK,5,20251014,095000,0.122,0.125,0.122,0.125,8000,0
730.HK,5,20251015,052500,0.123,0.123,0.122,0.122,200000,0
730.HK,5,20251015,071500,0.122,0.122,0.122,0.122,500000,0
730.HK,5,20251015,073000,0.125,0.125,0.125,0.125,10000,0
730.HK,5,20251015,081000,0.122,0.122,0.122,0.122,299000,0
730.HK,5,20251015,082000,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251015,082500,0.122,0.122,0.122,0.122,90000,0
730.HK,5,20251015,090000,0.122,0.122,0.122,0.122,73000,0
730.HK,5,20251015,094000,0.122,0.122,0.122,0.122,70000,0
730.HK,5,20251015,094500,0.122,0.122,0.122,0.122,9000,0
730.HK,5,20251015,095500,0.125,0.125,0.124,0.124,1000,0
730.HK,5,20251016,044000,0.125,0.125,0.125,0.125,196000,0
730.HK,5,20251016,044500,0.125,0.125,0.125,0.125,4000,0
730.HK,5,20251016,054500,0.122,0.122,0.122,0.122,8000,0
730.HK,5,20251016,072500,0.122,0.122,0.122,0.122,10000,0
730.HK,5,20251016,082500,0.122,0.122,0.122,0.122,82000,0
730.HK,5,20251016,083500,0.122,0.126,0.122,0.126,22000,0
730.HK,5,20251016,090000,0.126,0.126,0.126,0.126,1000,0
730.HK,5,20251016,091500,0.125,0.125,0.125,0.125,28000,0
730.HK,5,20251016,092000,0.124,0.126,0.123,0.126,27000,0
730.HK,5,20251016,093000,0.125,0.125,0.125,0.125,44000,0
730.HK,5,20251016,094500,0.125,0.126,0.125,0.126,16000,0
730.HK,5,20251016,095000,0.126,0.126,0.126,0.126,110000,0
730.HK,5,20251016,095500,0.128,0.128,0.128,0.128,4000,0
730.HK,5,20251017,033500,0.122,0.122,0.122,0.122,50000,0
730.HK,5,20251017,041500,0.122,0.123,0.122,0.123,315000,0
730.HK,5,20251017,045500,0.122,0.122,0.122,0.122,2000,0
730.HK,5,20251017,071000,0.122,0.122,0.122,0.122,283000,0
730.HK,5,20251017,071500,0.123,0.123,0.123,0.123,17000,0
730.HK,5,20251017,073000,0.122,0.122,0.122,0.122,200000,0
730.HK,5,20251017,073500,0.122,0.122,0.122,0.122,100000,0
730.HK,5,20251017,074000,0.122,0.122,0.122,0.122,50000,0
730.HK,5,20251017,083000,0.123,0.123,0.123,0.123,100000,0
730.HK,5,20251017,083500,0.122,0.123,0.122,0.123,181000,0
730.HK,5,20251017,085000,0.122,0.122,0.122,0.122,140000,0
730.HK,5,20251017,090000,0.122,0.122,0.122,0.122,413000,0
730.HK,5,20251017,092000,0.122,0.123,0.122,0.123,32000,0
730.HK,5,20251017,093000,0.122,0.125,0.122,0.125,54000,0
730.HK,5,20251017,095500,0.122,0.122,0.122,0.122,26000,0
730.HK,5,20251020,033000,0.121,0.122,0.121,0.122,16000,0
730.HK,5,20251020,034500,0.123,0.123,0.123,0.123,78000,0
730.HK,5,20251020,052500,0.122,0.122,0.122,0.122,21000,0
730.HK,5,20251020,053000,0.122,0.123,0.122,0.123,32000,0
730.HK,5,20251020,084500,0.122,0.122,0.122,0.122,154000,0
730.HK,5,20251020,085000,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251020,085500,0.121,0.121,0.121,0.121,5000,0
730.HK,5,20251020,095500,0.123,0.123,0.123,0.123,70000,0
730.HK,5,20251021,035000,0.123,0.125,0.123,0.125,121000,0
730.HK,5,20251021,040500,0.125,0.125,0.125,0.125,2000,0
730.HK,5,20251021,041000,0.125,0.125,0.121,0.121,101000,0
730.HK,5,20251021,044500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,045000,0.124,0.124,0.124,0.124,2000,0
730.HK,5,20251021,045500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,050000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,050500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,051000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,051500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,052000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,052500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,053500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,054000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,054500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,055000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,055500,0.124,0.124,0.124,0.124,3000,0
730.HK,5,20251021,071000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,071500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,072000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,072500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,073000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,073500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,074000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,074500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,075000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,075500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,080000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,080500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,081000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,081500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,082000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,082500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,083000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,083500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,084000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,084500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,085000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,085500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,090000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,090500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,091000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,091500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,092000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,092500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,093000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,093500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,094000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251021,094500,0.121,0.124,0.121,0.124,9000,0
730.HK,5,20251021,095000,0.124,0.124,0.124,0.124,3000,0
730.HK,5,20251021,095500,0.124,0.124,0.123,0.123,2000,0
730.HK,5,20251022,033000,0.121,0.121,0.121,0.121,120000,0
730.HK,5,20251022,041500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251022,042000,0.124,0.124,0.124,0.124,2000,0
730.HK,5,20251022,042500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251022,083000,0.121,0.124,0.121,0.124,14000,0
730.HK,5,20251023,042000,0.122,0.123,0.122,0.123,205000,0
730.HK,5,20251023,043000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251023,043500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251023,044000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251023,044500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251023,045000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251023,045500,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251023,050000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251023,051000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251023,051500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,052000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,052500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,053000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,054000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,054500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,055000,0.125,0.125,0.125,0.125,2000,0
730.HK,5,20251023,070500,0.122,0.125,0.122,0.125,16000,0
730.HK,5,20251023,073000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,073500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,074000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,074500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,075000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,075500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,080000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,081000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,081500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,082000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,082500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,083000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,083500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,084000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,085000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,085500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,090000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,090500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,091000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,091500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,092000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,092500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,093000,0.125,0.125,0.125,0.125,4000,0
730.HK,5,20251023,093500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,094000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,094500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,095000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251023,095500,0.125,0.125,0.125,0.125,9000,0
730.HK,5,20251024,042500,0.125,0.125,0.125,0.125,101000,0
730.HK,5,20251024,043000,0.125,0.125,0.125,0.125,2000,0
730.HK,5,20251024,043500,0.125,0.125,0.125,0.125,2000,0
730.HK,5,20251024,044000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,044500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,045000,0.125,0.125,0.125,0.125,100000,0
730.HK,5,20251024,045500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,050000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,050500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,051000,0.125,0.125,0.125,0.125,101000,0
730.HK,5,20251024,052000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,052500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,053000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,053500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,054000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,055000,0.125,0.125,0.125,0.125,2000,0
730.HK,5,20251024,055500,0.125,0.125,0.125,0.125,2000,0
730.HK,5,20251024,070500,0.125,0.125,0.125,0.125,77000,0
730.HK,5,20251024,071000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,071500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,072000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,073000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,073500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,074000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,074500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,075000,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,075500,0.125,0.125,0.125,0.125,1000,0
730.HK,5,20251024,080000,0.124,0.124,0.122,0.122,153000,0
730.HK,5,20251024,082000,0.123,0.123,0.122,0.122,100000,0
730.HK,5,20251024,082500,0.124,0.124,0.124,0.124,5000,0
730.HK,5,20251024,083000,0.123,0.123,0.123,0.123,2000,0
730.HK,5,20251024,084000,0.123,0.123,0.123,0.123,200000,0
730.HK,5,20251024,085000,0.122,0.122,0.122,0.122,112000,0
730.HK,5,20251024,085500,0.122,0.122,0.121,0.122,702000,0
730.HK,5,20251024,090000,0.122,0.122,0.122,0.122,56000,0
730.HK,5,20251024,090500,0.122,0.123,0.122,0.122,208000,0
730.HK,5,20251024,091500,0.123,0.123,0.122,0.122,700000,0
730.HK,5,20251024,094000,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251024,094500,0.122,0.122,0.122,0.122,2000,0
730.HK,5,20251024,095000,0.122,0.122,0.122,0.122,109000,0
730.HK,5,20251024,095500,0.122,0.124,0.122,0.123,170000,0
730.HK,5,20251027,043000,0.123,0.124,0.123,0.123,86000,0
730.HK,5,20251027,043500,0.123,0.124,0.123,0.124,500000,0
730.HK,5,20251027,044000,0.124,0.124,0.124,0.124,101000,0
730.HK,5,20251027,044500,0.123,0.123,0.122,0.122,76000,0
730.HK,5,20251027,045000,0.123,0.123,0.123,0.123,401000,0
730.HK,5,20251027,060000,0.123,0.123,0.123,0.123,100000,0
730.HK,5,20251027,060500,0.123,0.123,0.123,0.123,100000,0
730.HK,5,20251027,061000,0.123,0.123,0.122,0.123,238000,0
730.HK,5,20251027,063000,0.122,0.122,0.122,0.122,2000,0
730.HK,5,20251027,064500,0.123,0.123,0.123,0.123,1000,0
730.HK,5,20251027,065000,0.123,0.123,0.122,0.122,51000,0
730.HK,5,20251027,070000,0.123,0.123,0.123,0.123,1000,0
730.HK,5,20251027,070500,0.123,0.123,0.123,0.123,1000,0
730.HK,5,20251027,071000,0.123,0.123,0.123,0.123,1000,0
730.HK,5,20251027,071500,0.123,0.123,0.123,0.123,1000,0
730.HK,5,20251027,072000,0.123,0.123,0.123,0.123,1000,0
730.HK,5,20251027,072500,0.123,0.123,0.123,0.123,1000,0
730.HK,5,20251027,073000,0.123,0.123,0.122,0.122,20000,0
730.HK,5,20251027,073500,0.122,0.122,0.122,0.122,114000,0
730.HK,5,20251027,083000,0.122,0.122,0.122,0.122,206000,0
730.HK,5,20251027,083500,0.122,0.122,0.122,0.122,94000,0
730.HK,5,20251027,085000,0.123,0.123,0.122,0.122,34000,0
730.HK,5,20251027,085500,0.122,0.123,0.122,0.123,5000,0
730.HK,5,20251028,034500,0.122,0.122,0.122,0.122,2000,0
730.HK,5,20251028,035000,0.122,0.122,0.122,0.122,97000,0
730.HK,5,20251028,042500,0.122,0.122,0.122,0.122,50000,0
730.HK,5,20251028,061000,0.122,0.122,0.122,0.122,4000,0
730.HK,5,20251028,061500,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251028,063000,0.123,0.124,0.123,0.124,200000,0
730.HK,5,20251030,035500,0.122,0.123,0.122,0.123,24000,0
730.HK,5,20251030,041000,0.122,0.122,0.122,0.122,44000,0
730.HK,5,20251030,061500,0.123,0.125,0.123,0.125,120000,0
730.HK,5,20251030,062000,0.122,0.122,0.122,0.122,290000,0
730.HK,5,20251030,064000,0.122,0.122,0.122,0.122,30000,0
730.HK,5,20251030,075500,0.122,0.124,0.122,0.124,85000,0
730.HK,5,20251031,032000,0.123,0.125,0.123,0.125,34000,0
730.HK,5,20251031,061000,0.125,0.125,0.125,0.125,103000,0
730.HK,5,20251103,045500,0.122,0.122,0.122,0.122,80000,0
730.HK,5,20251104,024500,0.121,0.121,0.121,0.121,20000,0
730.HK,5,20251104,032000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251104,040000,0.124,0.124,0.124,0.124,1000,0
730.HK,5,20251104,045000,0.123,0.123,0.123,0.123,1000,0
730.HK,5,20251104,064000,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251104,073500,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251104,083500,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251104,084500,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251104,085500,0.122,0.122,0.122,0.122,1000,0
730.HK,5,20251105,062500,0.12,0.12,0.12,0.12,53000,0
730.HK,5,20251105,065000,0.121,0.121,0.121,0.121,200000,0
730.HK,5,20251105,084000,0.12,0.12,0.12,0.12,187000,0
730.HK,5,20251105,085000,0.12,0.12,0.12,0.12,1000,0
730.HK,5,20251105,085500,0.121,0.121,0.121,0.121,12000,0
730.HK,5,20251106,030000,0.12,0.121,0.12,0.121,54000,0
730.HK,5,20251106,033500,0.122,0.122,0.122,0.122,30000,0
730.HK,5,20251106,043000,0.122,0.122,0.122,0.122,5000,0
730.HK,5,20251106,085500,0.119,0.119,0.119,0.119,1000,0
730.HK,5,20251107,080000,0.118,0.118,0.116,0.116,9000,0
730.HK,5,20251107,081500,0.116,0.121,0.116,0.12,572000,0
730.HK,5,20251110,025000,0.119,0.119,0.119,0.119,10000,0
730.HK,5,20251110,035000,0.119,0.119,0.118,0.118,501000,0
730.HK,5,20251110,041000,0.117,0.117,0.116,0.116,238000,0
730.HK,5,20251110,045500,0.118,0.118,0.118,0.118,1000,0
730.HK,5,20251110,063000,0.119,0.119,0.117,0.117,543000,0
730.HK,5,20251110,071500,0.117,0.117,0.117,0.117,1000,0
730.HK,5,20251110,075500,0.12,0.121,0.12,0.121,22000,0
730.HK,5,20251110,080500,0.119,0.119,0.119,0.119,50000,0
730.HK,5,20251110,081000,0.118,0.119,0.118,0.119,269000,0
730.HK,5,20251110,082000,0.119,0.119,0.119,0.119,95000,0
730.HK,5,20251110,084500,0.119,0.119,0.119,0.119,1000,0
730.HK,5,20251110,085500,0.119,0.119,0.118,0.118,36000,0
730.HK,5,20251112,042500,0.119,0.12,0.119,0.12,200000,0
730.HK,5,20251112,075500,0.12,0.12,0.12,0.12,5000,0
730.HK,5,20251112,081500,0.12,0.12,0.12,0.12,5000,0
730.HK,5,20251113,073000,0.122,0.123,0.122,0.123,180000,0
730.HK,5,20251113,073500,0.123,0.123,0.123,0.123,20000,0
730.HK,5,20251113,085000,0.12,0.12,0.12,0.12,8000,0
730.HK,5,20251114,084000,0.12,0.121,0.12,0.121,42000,0
730.HK,5,20251117,040500,0.121,0.123,0.121,0.123,34000,0
730.HK,5,20251117,061000,0.118,0.12,0.118,0.12,5000,0
730.HK,5,20251120,025000,0.124,0.124,0.124,0.124,22000,0
730.HK,5,20251121,044000,0.12,0.12,0.12,0.12,52000,0
730.HK,5,20251121,081000,0.121,0.121,0.121,0.121,8000,0
730.HK,5,20251121,085500,0.121,0.121,0.121,0.121,10000,0
730.HK,5,20251124,024500,0.118,0.118,0.118,0.118,50000,0
730.HK,5,20251124,025000,0.118,0.118,0.118,0.118,200000,0
730.HK,5,20251124,065000,0.116,0.116,0.116,0.116,100000,0
730.HK,5,20251124,072000,0.116,0.116,0.116,0.116,6000,0
730.HK,5,20251124,083500,0.12,0.121,0.12,0.121,6000,0
730.HK,5,20251125,085000,0.12,0.12,0.12,0.12,8000,0
730.HK,5,20251126,031000,0.115,0.115,0.114,0.115,464000,0
730.HK,5,20251126,034500,0.117,0.117,0.115,0.115,404000,0
730.HK,5,20251126,040000,0.115,0.115,0.115,0.115,1000,0
730.HK,5,20251126,060500,0.118,0.118,0.118,0.118,600000,0
730.HK,5,20251126,064500,0.119,0.12,0.119,0.12,100000,0
730.HK,5,20251126,083500,0.116,0.116,0.116,0.116,6000,0
730.HK,5,20251126,085000,0.12,0.12,0.12,0.12,13000,0
730.HK,5,20251127,073000,0.116,0.116,0.116,0.116,20000,0
730.HK,5,20251127,075500,0.119,0.119,0.119,0.119,232000,0
730.HK,5,20251201,060000,0.116,0.116,0.116,0.116,20000,0
730.HK,5,20251201,074000,0.116,0.116,0.116,0.116,4000,0
730.HK,5,20251201,082500,0.118,0.119,0.118,0.119,17000,0
730.HK,5,20251202,032000,0.119,0.121,0.119,0.121,10000,0
730.HK,5,20251202,040500,0.121,0.123,0.121,0.123,127000,0
730.HK,5,20251202,044500,0.118,0.118,0.118,0.118,100000,0
730.HK,5,20251202,064000,0.119,0.119,0.119,0.119,3000,0
730.HK,5,20251202,064500,0.119,0.119,0.119,0.119,47000,0
