<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
64.HK,5,20250711,042500,0.159,0.16,0.159,0.16,250000,0
64.HK,5,20250711,043000,0.159,0.16,0.159,0.159,310000,0
64.HK,5,20250711,043500,0.159,0.16,0.159,0.159,390000,0
64.HK,5,20250711,044000,0.159,0.16,0.159,0.16,82000,0
64.HK,5,20250711,044500,0.159,0.159,0.159,0.159,276000,0
64.HK,5,20250711,045000,0.16,0.16,0.159,0.159,364000,0
64.HK,5,20250711,050000,0.159,0.159,0.159,0.159,20000,0
64.HK,5,20250711,051500,0.159,0.159,0.158,0.158,360000,0
64.HK,5,20250711,052000,0.159,0.159,0.158,0.159,738000,0
64.HK,5,20250711,052500,0.158,0.158,0.158,0.158,50000,0
64.HK,5,20250711,053000,0.158,0.158,0.158,0.158,2152000,0
64.HK,5,20250711,053500,0.159,0.159,0.159,0.159,54000,0
64.HK,5,20250711,054000,0.158,0.158,0.158,0.158,106000,0
64.HK,5,20250711,054500,0.159,0.159,0.159,0.159,34000,0
64.HK,5,20250711,055500,0.158,0.158,0.158,0.158,272000,0
64.HK,5,20250711,070000,0.158,0.159,0.158,0.159,1292000,0
64.HK,5,20250711,070500,0.16,0.16,0.16,0.16,8000,0
64.HK,5,20250711,071000,0.16,0.16,0.159,0.16,2326000,0
64.HK,5,20250711,071500,0.16,0.161,0.159,0.16,924000,0
64.HK,5,20250711,072000,0.16,0.162,0.159,0.162,5388000,0
64.HK,5,20250711,072500,0.162,0.17,0.162,0.166,4472000,0
64.HK,5,20250711,073000,0.167,0.167,0.164,0.165,676000,0
64.HK,5,20250711,073500,0.165,0.167,0.164,0.165,338000,0
64.HK,5,20250711,074000,0.165,0.165,0.163,0.163,572000,0
64.HK,5,20250711,074500,0.163,0.164,0.162,0.164,1110000,0
64.HK,5,20250711,075000,0.163,0.164,0.163,0.164,842000,0
64.HK,5,20250711,075500,0.164,0.164,0.162,0.162,84000,0
64.HK,5,20250711,080000,0.163,0.163,0.161,0.162,484000,0
64.HK,5,20250711,080500,0.162,0.162,0.162,0.162,10000,0
64.HK,5,20250711,081000,0.162,0.162,0.161,0.162,1086000,0
64.HK,5,20250711,081500,0.162,0.162,0.162,0.162,100000,0
64.HK,5,20250711,082000,0.162,0.162,0.162,0.162,72000,0
64.HK,5,20250711,082500,0.162,0.164,0.162,0.164,1558000,0
64.HK,5,20250711,083000,0.164,0.164,0.163,0.164,310000,0
64.HK,5,20250711,083500,0.164,0.164,0.164,0.164,122000,0
64.HK,5,20250711,084000,0.164,0.164,0.163,0.163,14000,0
64.HK,5,20250711,084500,0.162,0.162,0.162,0.162,120000,0
64.HK,5,20250711,085500,0.162,0.162,0.162,0.162,300000,0
64.HK,5,20250711,090000,0.162,0.162,0.162,0.162,10000,0
64.HK,5,20250711,090500,0.162,0.162,0.162,0.162,26000,0
64.HK,5,20250711,091000,0.162,0.162,0.161,0.162,146000,0
64.HK,5,20250711,091500,0.161,0.162,0.16,0.16,1354000,0
64.HK,5,20250711,092000,0.161,0.161,0.16,0.16,692000,0
64.HK,5,20250711,092500,0.16,0.161,0.16,0.161,60000,0
64.HK,5,20250711,093000,0.16,0.161,0.16,0.161,108000,0
64.HK,5,20250711,093500,0.161,0.161,0.161,0.161,10000,0
64.HK,5,20250711,094000,0.16,0.16,0.16,0.16,10000,0
64.HK,5,20250711,094500,0.161,0.161,0.161,0.161,204000,0
64.HK,5,20250711,095000,0.161,0.162,0.161,0.162,112000,0
64.HK,5,20250711,095500,0.16,0.161,0.16,0.16,748000,0
64.HK,5,20250714,033000,0.162,0.162,0.16,0.162,1428000,0
64.HK,5,20250714,033500,0.16,0.16,0.16,0.16,354000,0
64.HK,5,20250714,034000,0.16,0.16,0.157,0.157,466000,0
64.HK,5,20250714,041000,0.157,0.158,0.157,0.158,326000,0
64.HK,5,20250714,041500,0.159,0.159,0.157,0.157,100000,0
64.HK,5,20250714,042000,0.158,0.158,0.158,0.158,40000,0
64.HK,5,20250714,042500,0.157,0.158,0.157,0.158,300000,0
64.HK,5,20250714,043500,0.157,0.157,0.155,0.155,404000,0
64.HK,5,20250714,044500,0.156,0.159,0.156,0.159,18000,0
64.HK,5,20250714,045000,0.157,0.157,0.157,0.157,76000,0
64.HK,5,20250714,051500,0.158,0.159,0.158,0.159,80000,0
64.HK,5,20250714,053000,0.159,0.159,0.159,0.159,100000,0
64.HK,5,20250714,053500,0.158,0.158,0.158,0.158,386000,0
64.HK,5,20250714,075500,0.158,0.158,0.158,0.158,50000,0
64.HK,5,20250714,083500,0.157,0.157,0.155,0.155,730000,0
64.HK,5,20250714,085500,0.155,0.155,0.155,0.155,12000,0
64.HK,5,20250714,090500,0.155,0.155,0.155,0.155,210000,0
64.HK,5,20250714,092500,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250714,093500,0.156,0.156,0.155,0.155,176000,0
64.HK,5,20250714,094000,0.156,0.156,0.156,0.156,148000,0
64.HK,5,20250714,094500,0.157,0.157,0.157,0.157,70000,0
64.HK,5,20250714,095000,0.158,0.158,0.158,0.158,28000,0
64.HK,5,20250714,095500,0.157,0.157,0.157,0.157,18000,0
64.HK,5,20250715,033000,0.155,0.155,0.154,0.154,512000,0
64.HK,5,20250715,033500,0.153,0.153,0.153,0.153,400000,0
64.HK,5,20250715,035500,0.155,0.155,0.153,0.153,224000,0
64.HK,5,20250715,040500,0.154,0.154,0.154,0.154,78000,0
64.HK,5,20250715,041000,0.153,0.155,0.153,0.155,950000,0
64.HK,5,20250715,042500,0.154,0.154,0.154,0.154,12000,0
64.HK,5,20250715,044500,0.153,0.154,0.153,0.154,98000,0
64.HK,5,20250715,050500,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250715,051000,0.154,0.154,0.154,0.154,970000,0
64.HK,5,20250715,051500,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250715,053000,0.154,0.154,0.154,0.154,30000,0
64.HK,5,20250715,070000,0.154,0.154,0.154,0.154,396000,0
64.HK,5,20250715,071000,0.155,0.155,0.155,0.155,200000,0
64.HK,5,20250715,073500,0.155,0.155,0.155,0.155,8000,0
64.HK,5,20250715,075000,0.154,0.154,0.154,0.154,100000,0
64.HK,5,20250715,080000,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250715,081500,0.155,0.155,0.154,0.154,172000,0
64.HK,5,20250715,082000,0.154,0.154,0.153,0.153,156000,0
64.HK,5,20250715,082500,0.155,0.155,0.153,0.154,114000,0
64.HK,5,20250715,083500,0.154,0.155,0.154,0.155,16000,0
64.HK,5,20250715,084000,0.154,0.155,0.154,0.154,30000,0
64.HK,5,20250715,084500,0.155,0.155,0.154,0.155,6000,0
64.HK,5,20250715,085000,0.154,0.155,0.154,0.155,8000,0
64.HK,5,20250715,085500,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250715,090000,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250715,090500,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250715,091000,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250715,091500,0.155,0.155,0.154,0.154,214000,0
64.HK,5,20250715,092000,0.155,0.155,0.154,0.154,14000,0
64.HK,5,20250715,092500,0.154,0.155,0.154,0.154,104000,0
64.HK,5,20250715,093000,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250715,093500,0.155,0.155,0.154,0.154,110000,0
64.HK,5,20250715,094000,0.154,0.155,0.154,0.154,348000,0
64.HK,5,20250715,094500,0.154,0.155,0.154,0.154,14000,0
64.HK,5,20250715,095500,0.155,0.155,0.155,0.155,14000,0
64.HK,5,20250716,033000,0.154,0.154,0.154,0.154,4000,0
64.HK,5,20250716,034000,0.154,0.154,0.154,0.154,54000,0
64.HK,5,20250716,034500,0.154,0.154,0.153,0.153,106000,0
64.HK,5,20250716,035000,0.153,0.154,0.153,0.154,58000,0
64.HK,5,20250716,040500,0.154,0.154,0.153,0.153,344000,0
64.HK,5,20250716,041000,0.153,0.153,0.152,0.152,964000,0
64.HK,5,20250716,041500,0.152,0.152,0.152,0.152,12000,0
64.HK,5,20250716,042000,0.152,0.153,0.152,0.153,36000,0
64.HK,5,20250716,043500,0.152,0.152,0.152,0.152,716000,0
64.HK,5,20250716,044000,0.152,0.152,0.152,0.152,108000,0
64.HK,5,20250716,045000,0.152,0.152,0.151,0.151,1122000,0
64.HK,5,20250716,045500,0.152,0.152,0.152,0.152,118000,0
64.HK,5,20250716,050000,0.152,0.152,0.152,0.152,82000,0
64.HK,5,20250716,051000,0.152,0.152,0.152,0.152,20000,0
64.HK,5,20250716,053500,0.151,0.151,0.151,0.151,216000,0
64.HK,5,20250716,071000,0.151,0.151,0.151,0.151,620000,0
64.HK,5,20250716,071500,0.151,0.151,0.151,0.151,10000,0
64.HK,5,20250716,072000,0.152,0.152,0.152,0.152,160000,0
64.HK,5,20250716,072500,0.151,0.151,0.151,0.151,8000,0
64.HK,5,20250716,082500,0.152,0.152,0.152,0.152,56000,0
64.HK,5,20250716,085500,0.151,0.151,0.151,0.151,240000,0
64.HK,5,20250716,090000,0.151,0.151,0.151,0.151,20000,0
64.HK,5,20250716,091500,0.153,0.155,0.153,0.155,500000,0
64.HK,5,20250716,094000,0.151,0.151,0.151,0.151,10000,0
64.HK,5,20250716,095500,0.154,0.155,0.153,0.155,124000,0
64.HK,5,20250717,033000,0.155,0.155,0.155,0.155,450000,0
64.HK,5,20250717,040000,0.152,0.152,0.152,0.152,404000,0
64.HK,5,20250717,040500,0.152,0.155,0.152,0.155,1030000,0
64.HK,5,20250717,043500,0.152,0.152,0.152,0.152,2000,0
64.HK,5,20250717,050500,0.152,0.152,0.152,0.152,32000,0
64.HK,5,20250717,052000,0.152,0.152,0.152,0.152,4000,0
64.HK,5,20250717,070000,0.153,0.154,0.153,0.154,304000,0
64.HK,5,20250717,070500,0.153,0.153,0.153,0.153,90000,0
64.HK,5,20250717,074000,0.153,0.153,0.153,0.153,104000,0
64.HK,5,20250717,080000,0.153,0.153,0.153,0.153,18000,0
64.HK,5,20250717,081000,0.153,0.153,0.153,0.153,644000,0
64.HK,5,20250717,081500,0.153,0.153,0.152,0.152,44000,0
64.HK,5,20250717,082000,0.152,0.152,0.152,0.152,60000,0
64.HK,5,20250717,090000,0.152,0.152,0.152,0.152,18000,0
64.HK,5,20250717,092000,0.152,0.152,0.152,0.152,116000,0
64.HK,5,20250717,094000,0.152,0.152,0.152,0.152,2000,0
64.HK,5,20250717,094500,0.153,0.153,0.153,0.153,2000,0
64.HK,5,20250717,095500,0.154,0.154,0.152,0.154,108000,0
64.HK,5,20250718,034500,0.154,0.154,0.154,0.154,8000,0
64.HK,5,20250718,040000,0.152,0.153,0.152,0.153,138000,0
64.HK,5,20250718,040500,0.153,0.154,0.152,0.152,818000,0
64.HK,5,20250718,045000,0.152,0.152,0.152,0.152,30000,0
64.HK,5,20250718,051000,0.152,0.152,0.152,0.152,320000,0
64.HK,5,20250718,071500,0.153,0.153,0.153,0.153,20000,0
64.HK,5,20250718,083500,0.153,0.153,0.153,0.153,276000,0
64.HK,5,20250718,084000,0.152,0.153,0.152,0.153,556000,0
64.HK,5,20250718,091500,0.152,0.153,0.152,0.153,114000,0
64.HK,5,20250718,092000,0.153,0.153,0.153,0.153,216000,0
64.HK,5,20250718,092500,0.153,0.154,0.152,0.152,126000,0
64.HK,5,20250718,093000,0.152,0.152,0.152,0.152,16000,0
64.HK,5,20250718,093500,0.152,0.152,0.152,0.152,88000,0
64.HK,5,20250718,094000,0.152,0.153,0.152,0.152,996000,0
64.HK,5,20250718,095500,0.153,0.153,0.152,0.153,352000,0
64.HK,5,20250721,033000,0.155,0.155,0.155,0.155,12000,0
64.HK,5,20250721,033500,0.153,0.155,0.153,0.155,176000,0
64.HK,5,20250721,034500,0.153,0.154,0.153,0.154,148000,0
64.HK,5,20250721,042500,0.153,0.154,0.153,0.154,4008000,0
64.HK,5,20250721,043000,0.155,0.155,0.155,0.155,2160000,0
64.HK,5,20250721,043500,0.154,0.154,0.154,0.154,510000,0
64.HK,5,20250721,044000,0.155,0.155,0.154,0.154,680000,0
64.HK,5,20250721,050000,0.154,0.154,0.154,0.154,98000,0
64.HK,5,20250721,050500,0.155,0.156,0.155,0.156,208000,0
64.HK,5,20250721,051500,0.155,0.155,0.155,0.155,60000,0
64.HK,5,20250721,053500,0.154,0.154,0.154,0.154,198000,0
64.HK,5,20250721,054500,0.154,0.156,0.154,0.156,850000,0
64.HK,5,20250721,071000,0.155,0.156,0.155,0.156,400000,0
64.HK,5,20250721,071500,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250721,072500,0.154,0.154,0.154,0.154,52000,0
64.HK,5,20250721,075500,0.155,0.156,0.155,0.156,476000,0
64.HK,5,20250721,080000,0.155,0.156,0.155,0.156,60000,0
64.HK,5,20250721,082000,0.155,0.156,0.155,0.156,234000,0
64.HK,5,20250721,085000,0.155,0.155,0.155,0.155,20000,0
64.HK,5,20250721,085500,0.154,0.154,0.154,0.154,250000,0
64.HK,5,20250721,091000,0.155,0.156,0.155,0.156,72000,0
64.HK,5,20250721,092000,0.155,0.155,0.155,0.155,840000,0
64.HK,5,20250721,094500,0.156,0.156,0.156,0.156,258000,0
64.HK,5,20250721,095500,0.156,0.156,0.155,0.155,70000,0
64.HK,5,20250722,034500,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250722,035500,0.154,0.154,0.154,0.154,6000,0
64.HK,5,20250722,040000,0.153,0.153,0.153,0.153,4000,0
64.HK,5,20250722,042000,0.153,0.154,0.153,0.154,338000,0
64.HK,5,20250722,051500,0.154,0.154,0.154,0.154,542000,0
64.HK,5,20250722,052000,0.156,0.156,0.156,0.156,6000,0
64.HK,5,20250722,053500,0.156,0.156,0.156,0.156,6000,0
64.HK,5,20250722,071000,0.154,0.154,0.154,0.154,26000,0
64.HK,5,20250722,071500,0.154,0.154,0.154,0.154,20000,0
64.HK,5,20250722,072500,0.153,0.153,0.153,0.153,2000,0
64.HK,5,20250722,073500,0.153,0.154,0.153,0.154,70000,0
64.HK,5,20250722,074000,0.153,0.153,0.153,0.153,200000,0
64.HK,5,20250722,074500,0.153,0.153,0.153,0.153,800000,0
64.HK,5,20250722,090500,0.154,0.154,0.154,0.154,6000,0
64.HK,5,20250722,092000,0.154,0.154,0.154,0.154,6000,0
64.HK,5,20250722,093000,0.153,0.153,0.153,0.153,1100000,0
64.HK,5,20250722,093500,0.154,0.154,0.154,0.154,6000,0
64.HK,5,20250722,095000,0.154,0.154,0.154,0.154,4000,0
64.HK,5,20250722,095500,0.154,0.154,0.153,0.153,8000,0
64.HK,5,20250723,033000,0.153,0.153,0.153,0.153,6000,0
64.HK,5,20250723,033500,0.153,0.153,0.153,0.153,60000,0
64.HK,5,20250723,034000,0.152,0.152,0.152,0.152,118000,0
64.HK,5,20250723,040500,0.152,0.152,0.152,0.152,72000,0
64.HK,5,20250723,041000,0.152,0.152,0.152,0.152,150000,0
64.HK,5,20250723,051500,0.156,0.156,0.156,0.156,6000,0
64.HK,5,20250723,052500,0.156,0.156,0.156,0.156,6000,0
64.HK,5,20250723,053500,0.152,0.152,0.152,0.152,28000,0
64.HK,5,20250723,054000,0.156,0.156,0.156,0.156,6000,0
64.HK,5,20250723,055500,0.156,0.156,0.156,0.156,6000,0
64.HK,5,20250723,080000,0.155,0.155,0.155,0.155,6000,0
64.HK,5,20250723,081000,0.152,0.152,0.152,0.152,2000,0
64.HK,5,20250723,082000,0.152,0.152,0.152,0.152,20000,0
64.HK,5,20250723,082500,0.154,0.154,0.154,0.154,6000,0
64.HK,5,20250723,083500,0.154,0.154,0.154,0.154,14000,0
64.HK,5,20250723,085000,0.155,0.155,0.155,0.155,6000,0
64.HK,5,20250723,090500,0.155,0.155,0.155,0.155,6000,0
64.HK,5,20250723,092000,0.155,0.155,0.155,0.155,6000,0
64.HK,5,20250723,092500,0.155,0.155,0.155,0.155,20000,0
64.HK,5,20250723,093000,0.155,0.155,0.155,0.155,6000,0
64.HK,5,20250723,094000,0.155,0.155,0.153,0.153,30000,0
64.HK,5,20250723,095500,0.155,0.155,0.153,0.153,10000,0
64.HK,5,20250724,035000,0.155,0.155,0.155,0.155,200000,0
64.HK,5,20250724,040000,0.154,0.154,0.154,0.154,10000,0
64.HK,5,20250724,042000,0.154,0.154,0.154,0.154,194000,0
64.HK,5,20250724,050500,0.154,0.154,0.154,0.154,66000,0
64.HK,5,20250724,051500,0.154,0.154,0.154,0.154,30000,0
64.HK,5,20250724,052500,0.154,0.154,0.154,0.154,8000,0
64.HK,5,20250724,054000,0.154,0.154,0.154,0.154,4000,0
64.HK,5,20250724,070000,0.154,0.154,0.154,0.154,168000,0
64.HK,5,20250724,073000,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250724,074500,0.155,0.155,0.154,0.154,10000,0
64.HK,5,20250724,080500,0.154,0.154,0.154,0.154,32000,0
64.HK,5,20250724,081500,0.154,0.154,0.154,0.154,28000,0
64.HK,5,20250724,090000,0.155,0.155,0.155,0.155,4000,0
64.HK,5,20250724,091500,0.155,0.155,0.155,0.155,4000,0
64.HK,5,20250724,092500,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250724,093000,0.155,0.155,0.154,0.154,58000,0
64.HK,5,20250724,093500,0.154,0.154,0.154,0.154,6000,0
64.HK,5,20250724,094000,0.154,0.154,0.154,0.154,24000,0
64.HK,5,20250724,095000,0.155,0.156,0.155,0.156,702000,0
64.HK,5,20250724,095500,0.156,0.156,0.155,0.155,6000,0
64.HK,5,20250725,033000,0.153,0.157,0.153,0.154,44000,0
64.HK,5,20250725,044000,0.153,0.153,0.153,0.153,288000,0
64.HK,5,20250725,045500,0.153,0.153,0.153,0.153,142000,0
64.HK,5,20250725,052000,0.154,0.154,0.154,0.154,4000,0
64.HK,5,20250725,053000,0.154,0.154,0.154,0.154,4000,0
64.HK,5,20250725,054000,0.154,0.154,0.154,0.154,4000,0
64.HK,5,20250725,074000,0.154,0.154,0.154,0.154,4000,0
64.HK,5,20250725,080500,0.154,0.156,0.154,0.156,1144000,0
64.HK,5,20250725,082500,0.156,0.156,0.156,0.156,4000,0
64.HK,5,20250725,084000,0.156,0.156,0.156,0.156,2000,0
64.HK,5,20250725,085000,0.156,0.156,0.156,0.156,4000,0
64.HK,5,20250725,090500,0.156,0.156,0.156,0.156,16000,0
64.HK,5,20250725,091500,0.155,0.155,0.155,0.155,4000,0
64.HK,5,20250725,092500,0.153,0.153,0.153,0.153,80000,0
64.HK,5,20250725,093000,0.155,0.155,0.155,0.155,4000,0
64.HK,5,20250725,094000,0.155,0.155,0.155,0.155,1004000,0
64.HK,5,20250725,095000,0.154,0.154,0.154,0.154,4000,0
64.HK,5,20250725,095500,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250728,041500,0.153,0.153,0.153,0.153,50000,0
64.HK,5,20250728,043000,0.153,0.153,0.153,0.153,220000,0
64.HK,5,20250728,045000,0.153,0.153,0.153,0.153,14000,0
64.HK,5,20250728,050500,0.153,0.153,0.153,0.153,40000,0
64.HK,5,20250728,051000,0.153,0.153,0.153,0.153,4000,0
64.HK,5,20250728,051500,0.153,0.153,0.153,0.153,10000,0
64.HK,5,20250728,070000,0.153,0.153,0.153,0.153,110000,0
64.HK,5,20250728,071000,0.153,0.153,0.153,0.153,120000,0
64.HK,5,20250728,083000,0.153,0.153,0.153,0.153,80000,0
64.HK,5,20250728,084000,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250728,085500,0.155,0.155,0.154,0.154,4000,0
64.HK,5,20250728,090000,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250728,091000,0.155,0.155,0.154,0.154,8000,0
64.HK,5,20250728,091500,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250728,092500,0.155,0.155,0.154,0.154,4000,0
64.HK,5,20250728,093000,0.154,0.154,0.154,0.154,8000,0
64.HK,5,20250728,093500,0.155,0.155,0.155,0.155,2000,0
64.HK,5,20250728,094000,0.153,0.153,0.153,0.153,382000,0
64.HK,5,20250728,094500,0.152,0.153,0.152,0.153,630000,0
64.HK,5,20250728,095500,0.155,0.155,0.155,0.155,4000,0
64.HK,5,20250729,040000,0.154,0.154,0.152,0.152,80000,0
64.HK,5,20250729,043000,0.151,0.151,0.151,0.151,10000,0
64.HK,5,20250729,052000,0.151,0.153,0.151,0.153,118000,0
64.HK,5,20250729,054500,0.153,0.155,0.153,0.155,800000,0
64.HK,5,20250729,073500,0.152,0.152,0.151,0.151,210000,0
64.HK,5,20250729,092000,0.153,0.153,0.153,0.153,4000,0
64.HK,5,20250729,092500,0.153,0.153,0.153,0.153,10000,0
64.HK,5,20250729,093000,0.153,0.153,0.153,0.153,6000,0
64.HK,5,20250729,095000,0.152,0.152,0.152,0.152,80000,0
64.HK,5,20250730,053000,0.152,0.152,0.152,0.152,150000,0
64.HK,5,20250730,072000,0.152,0.152,0.152,0.152,20000,0
64.HK,5,20250730,073500,0.152,0.152,0.152,0.152,24000,0
64.HK,5,20250730,081000,0.152,0.152,0.152,0.152,162000,0
64.HK,5,20250731,033000,0.152,0.152,0.152,0.152,420000,0
64.HK,5,20250731,042000,0.151,0.151,0.151,0.151,52000,0
64.HK,5,20250731,053000,0.151,0.151,0.151,0.151,50000,0
64.HK,5,20250731,055000,0.154,0.154,0.154,0.154,2000,0
64.HK,5,20250731,070000,0.151,0.151,0.151,0.151,400000,0
64.HK,5,20250731,073500,0.151,0.151,0.151,0.151,28000,0
64.HK,5,20250731,075000,0.152,0.152,0.152,0.152,200000,0
64.HK,5,20250731,091000,0.153,0.153,0.153,0.153,60000,0
64.HK,5,20250731,095500,0.152,0.154,0.152,0.154,924000,0
64.HK,5,20250801,044000,0.151,0.151,0.15,0.15,1076000,0
64.HK,5,20250801,045000,0.15,0.15,0.15,0.15,12000,0
64.HK,5,20250801,045500,0.151,0.151,0.151,0.151,10000,0
64.HK,5,20250801,050000,0.151,0.151,0.151,0.151,14000,0
64.HK,5,20250801,052500,0.151,0.151,0.151,0.151,22000,0
64.HK,5,20250801,054000,0.151,0.151,0.145,0.145,1808000,0
64.HK,5,20250801,055000,0.151,0.151,0.151,0.151,100000,0
64.HK,5,20250801,071000,0.15,0.15,0.15,0.15,256000,0
64.HK,5,20250801,073000,0.149,0.149,0.149,0.149,2000,0
64.HK,5,20250801,074000,0.149,0.149,0.149,0.149,40000,0
64.HK,5,20250801,075000,0.149,0.149,0.149,0.149,14000,0
64.HK,5,20250801,080000,0.149,0.15,0.149,0.15,220000,0
64.HK,5,20250801,080500,0.15,0.15,0.15,0.15,224000,0
64.HK,5,20250801,084500,0.15,0.15,0.15,0.15,200000,0
64.HK,5,20250801,090000,0.149,0.149,0.149,0.149,2000,0
64.HK,5,20250801,093500,0.15,0.15,0.15,0.15,202000,0
64.HK,5,20250801,095000,0.149,0.151,0.149,0.151,6000,0
64.HK,5,20250801,095500,0.151,0.151,0.15,0.15,72000,0
64.HK,5,20250804,033000,0.15,0.15,0.15,0.15,50000,0
