<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9680.HK,5,20250807,085500,12.18,12.21,12.18,12.21,9200,0
9680.HK,5,20250807,090000,12.21,12.21,12.21,12.21,800,0
9680.HK,5,20250807,094500,12.12,12.12,12.10,12.10,21100,0
9680.HK,5,20250807,095000,12.35,12.35,12.33,12.33,7000,0
9680.HK,5,20250808,033000,12.33,12.33,12.33,12.33,100,0
9680.HK,5,20250808,034500,12.05,12.05,11.80,11.80,11800,0
9680.HK,5,20250808,035500,11.99,12.00,11.98,11.98,8800,0
9680.HK,5,20250808,040000,11.98,11.98,11.98,11.98,700,0
9680.HK,5,20250808,040500,12.00,12.00,12.00,12.00,5000,0
9680.HK,5,20250808,051000,12.00,12.00,12.00,12.00,14900,0
9680.HK,5,20250808,070500,11.86,11.86,11.86,11.86,100,0
9680.HK,5,20250808,075500,11.80,11.80,11.80,11.80,2300,0
9680.HK,5,20250808,091000,11.80,11.80,11.80,11.80,400,0
9680.HK,5,20250808,095000,11.79,11.79,11.79,11.79,7800,0
9680.HK,5,20250815,045500,11.30,11.30,11.30,11.30,600,0
9680.HK,5,20250815,054500,11.39,11.40,11.39,11.40,9000,0
9680.HK,5,20250815,055000,11.37,11.37,11.37,11.37,1400,0
9680.HK,5,20250815,055500,11.36,11.36,11.36,11.36,100,0
9680.HK,5,20250815,083000,11.36,11.36,11.33,11.33,1800,0
9680.HK,5,20250815,083500,11.33,11.33,11.33,11.33,2500,0
9680.HK,5,20250815,084000,11.46,11.49,11.46,11.49,8500,0
9680.HK,5,20250815,085000,11.50,11.50,11.50,11.50,500,0
9680.HK,5,20250815,091000,12.20,12.20,11.34,11.38,200,0
9680.HK,5,20250818,033000,11.43,11.43,11.43,11.43,100,0
9680.HK,5,20250818,033500,11.51,11.51,11.51,11.51,1200,0
9680.HK,5,20250818,034000,12.00,12.11,12.00,12.10,13500,0
9680.HK,5,20250818,034500,12.15,12.26,12.10,12.26,21000,0
9680.HK,5,20250818,035000,12.10,12.10,12.02,12.02,8500,0
9680.HK,5,20250818,035500,12.02,12.02,12.02,12.02,500,0
9680.HK,5,20250818,040500,12.02,12.02,12.02,12.02,4500,0
9680.HK,5,20250818,041000,12.02,12.02,12.02,12.02,1000,0
9680.HK,5,20250818,043500,12.24,12.24,12.24,12.24,2000,0
9680.HK,5,20250818,045500,12.28,12.28,12.28,12.28,500,0
9680.HK,5,20250818,050000,12.12,12.12,12.10,12.10,13200,0
9680.HK,5,20250818,051000,12.10,12.10,12.10,12.10,300,0
9680.HK,5,20250818,054000,12.10,12.10,12.10,12.10,1300,0
9680.HK,5,20250818,071500,12.10,12.10,12.10,12.10,400,0
9680.HK,5,20250818,074000,12.03,12.03,12.03,12.03,1000,0
9680.HK,5,20250818,074500,12.03,12.03,12.03,12.03,7000,0
9680.HK,5,20250818,080000,12.03,12.03,12.03,12.03,5100,0
9680.HK,5,20250818,080500,12.03,12.03,12.03,12.03,100,0
9680.HK,5,20250818,084000,12.03,12.03,12.03,12.03,100,0
9680.HK,5,20250818,090500,12.05,12.05,12.05,12.05,5000,0
9680.HK,5,20250818,092000,12.03,12.03,12.03,12.03,100,0
9680.HK,5,20250818,095000,12.03,12.03,12.03,12.03,100,0
9680.HK,5,20250818,095500,12.03,12.10,12.00,12.10,21900,0
9680.HK,5,20250819,033000,12.12,12.12,12.11,12.11,6100,0
9680.HK,5,20250819,033500,12.11,12.11,12.11,12.11,3100,0
9680.HK,5,20250819,034000,12.11,12.11,12.11,12.11,5600,0
9680.HK,5,20250819,035500,12.12,12.13,12.12,12.12,5000,0
9680.HK,5,20250819,040000,12.12,12.12,12.12,12.12,100,0
9680.HK,5,20250819,041000,12.12,12.12,12.10,12.10,4300,0
9680.HK,5,20250819,042000,12.10,12.10,12.00,12.00,800,0
9680.HK,5,20250819,044500,12.00,12.00,12.00,12.00,4900,0
9680.HK,5,20250819,051500,12.00,12.00,12.00,12.00,5000,0
9680.HK,5,20250819,052000,12.00,12.12,12.00,12.12,12000,0
9680.HK,5,20250819,053000,12.00,12.00,12.00,12.00,3300,0
9680.HK,5,20250819,054000,12.00,12.00,12.00,12.00,300,0
9680.HK,5,20250819,055500,12.08,12.08,12.08,12.08,10000,0
9680.HK,5,20250819,070000,12.08,12.08,12.08,12.08,1000,0
9680.HK,5,20250819,071500,12.08,12.08,12.08,12.08,1900,0
9680.HK,5,20250819,072000,12.00,12.00,12.00,12.00,500,0
9680.HK,5,20250819,074500,11.98,12.00,11.98,12.00,5000,0
9680.HK,5,20250819,075500,12.00,12.08,12.00,12.08,6500,0
9680.HK,5,20250819,080000,12.08,12.08,12.00,12.00,3000,0
9680.HK,5,20250819,080500,12.08,12.08,12.08,12.08,5400,0
9680.HK,5,20250819,081000,12.08,12.08,12.08,12.08,4600,0
9680.HK,5,20250819,081500,12.08,12.12,12.08,12.12,10000,0
9680.HK,5,20250819,082000,12.15,12.15,12.15,12.15,4500,0
9680.HK,5,20250819,083000,12.11,12.11,12.11,12.11,100,0
9680.HK,5,20250819,090500,12.11,12.11,12.11,12.11,3500,0
9680.HK,5,20250819,091500,12.10,12.10,12.10,12.10,5600,0
9680.HK,5,20250819,094500,12.01,12.08,12.00,12.08,8400,0
9680.HK,5,20250819,095000,12.10,12.10,12.10,12.10,5600,0
9680.HK,5,20250819,095500,12.10,12.10,12.10,12.10,7500,0
9680.HK,5,20250820,033000,12.10,12.10,12.10,12.10,1000,0
9680.HK,5,20250820,035500,12.18,12.18,12.18,12.18,4800,0
9680.HK,5,20250820,040500,12.14,12.14,12.14,12.14,4800,0
9680.HK,5,20250820,044500,12.10,12.10,12.10,12.10,400,0
9680.HK,5,20250820,051500,12.00,12.00,12.00,12.00,100,0
9680.HK,5,20250820,052000,11.90,11.90,11.90,11.90,1200,0
9680.HK,5,20250820,053000,11.91,11.91,11.91,11.91,600,0
9680.HK,5,20250820,054500,11.91,11.95,11.91,11.95,800,0
9680.HK,5,20250820,070000,12.00,12.00,12.00,12.00,9200,0
9680.HK,5,20250820,071000,11.95,11.95,11.95,11.95,6300,0
9680.HK,5,20250820,071500,11.90,11.90,11.90,11.90,3800,0
9680.HK,5,20250820,091500,11.94,12.00,11.94,12.00,7200,0
9680.HK,5,20250820,092000,12.00,12.00,12.00,12.00,2500,0
9680.HK,5,20250820,095000,11.90,11.90,11.90,11.90,700,0
9680.HK,5,20250821,070000,11.96,11.96,11.96,11.96,200,0
9680.HK,5,20250821,071000,11.96,11.96,11.96,11.96,600,0
9680.HK,5,20250821,075000,11.94,12.01,11.94,12.00,16300,0
9680.HK,5,20250821,082500,12.00,12.00,12.00,12.00,3400,0
9680.HK,5,20250821,083000,12.00,12.00,12.00,12.00,900,0
9680.HK,5,20250821,094000,12.00,12.00,12.00,12.00,3000,0
9680.HK,5,20250822,033000,11.99,11.99,11.99,11.99,2400,0
9680.HK,5,20250822,034500,11.99,11.99,11.99,11.99,2600,0
9680.HK,5,20250822,050000,11.90,12.00,11.90,12.00,6800,0
9680.HK,5,20250822,050500,11.99,11.99,11.99,11.99,200,0
9680.HK,5,20250822,051000,11.99,12.00,11.99,11.99,5400,0
9680.HK,5,20250822,052000,11.99,12.00,11.99,12.00,8900,0
9680.HK,5,20250822,053000,12.00,12.00,12.00,12.00,8800,0
9680.HK,5,20250822,070500,12.00,12.20,12.00,12.20,19200,0
9680.HK,5,20250822,072500,12.18,12.18,12.18,12.18,5200,0
9680.HK,5,20250822,073000,12.16,12.16,12.16,12.16,6600,0
9680.HK,5,20250822,074000,12.14,12.14,12.14,12.14,20000,0
9680.HK,5,20250822,074500,12.18,12.18,12.18,12.18,5100,0
9680.HK,5,20250822,080000,12.14,12.20,12.14,12.20,7500,0
9680.HK,5,20250822,080500,12.20,12.25,12.20,12.25,6300,0
9680.HK,5,20250822,081500,12.25,12.25,12.25,12.25,8700,0
9680.HK,5,20250822,082500,12.45,12.45,12.45,12.45,500,0
9680.HK,5,20250822,083000,12.45,12.45,12.45,12.45,700,0
9680.HK,5,20250822,084000,12.40,12.40,12.33,12.33,7500,0
9680.HK,5,20250822,084500,12.34,12.34,12.33,12.33,800,0
9680.HK,5,20250822,085000,12.29,12.29,12.20,12.20,4900,0
9680.HK,5,20250822,085500,12.22,12.22,12.22,12.22,5600,0
9680.HK,5,20250822,091000,12.25,12.25,12.25,12.25,8000,0
9680.HK,5,20250822,092000,12.25,12.25,12.25,12.25,2000,0
9680.HK,5,20250822,092500,12.30,12.35,12.30,12.35,15000,0
9680.HK,5,20250822,093000,12.40,12.40,12.40,12.40,3500,0
9680.HK,5,20250822,094500,12.40,12.40,12.40,12.40,4400,0
9680.HK,5,20250822,095000,12.09,12.38,12.03,12.36,7700,0
9680.HK,5,20250822,095500,12.36,12.37,12.36,12.37,6000,0
9680.HK,5,20250825,033000,12.46,12.46,12.20,12.40,13000,0
9680.HK,5,20250825,033500,12.38,12.38,12.37,12.37,1100,0
9680.HK,5,20250825,034500,12.37,12.37,12.37,12.37,3900,0
9680.HK,5,20250825,040000,12.30,12.30,12.29,12.29,500,0
9680.HK,5,20250825,040500,12.29,12.29,12.27,12.27,6500,0
9680.HK,5,20250825,041000,12.30,12.30,12.30,12.30,100,0
9680.HK,5,20250825,043000,12.20,12.25,12.20,12.25,10900,0
9680.HK,5,20250825,043500,12.27,12.30,12.27,12.30,16100,0
9680.HK,5,20250825,044500,12.30,12.30,12.30,12.30,5000,0
9680.HK,5,20250825,045000,12.27,12.30,12.27,12.30,16000,0
9680.HK,5,20250825,045500,12.30,12.30,12.30,12.30,10700,0
9680.HK,5,20250825,050000,12.26,12.30,12.26,12.30,7000,0
9680.HK,5,20250825,050500,12.26,12.30,12.26,12.30,6200,0
9680.HK,5,20250825,051500,12.27,12.28,12.27,12.28,9600,0
9680.HK,5,20250825,052000,12.25,12.25,12.22,12.22,50000,0
9680.HK,5,20250825,052500,12.25,12.25,12.25,12.25,4100,0
9680.HK,5,20250825,053500,12.25,12.25,12.20,12.20,4000,0
9680.HK,5,20250825,054500,12.25,12.25,12.25,12.25,5000,0
9680.HK,5,20250825,055500,12.25,12.25,12.25,12.25,10000,0
9680.HK,5,20250825,070000,12.25,12.25,12.23,12.23,11400,0
9680.HK,5,20250825,070500,12.25,12.25,12.25,12.25,500,0
9680.HK,5,20250825,071000,12.21,12.21,12.20,12.20,19200,0
9680.HK,5,20250825,074500,12.20,12.21,12.20,12.20,9800,0
9680.HK,5,20250825,083500,12.20,12.20,12.20,12.20,100,0
9680.HK,5,20250825,085500,12.20,12.20,12.20,12.20,8100,0
9680.HK,5,20250825,093500,12.17,12.20,12.17,12.20,3000,0
9680.HK,5,20250825,094000,12.20,12.20,12.20,12.20,1000,0
9680.HK,5,20250825,095500,12.20,12.21,12.20,12.20,22100,0
9680.HK,5,20250826,033000,12.08,12.08,12.08,12.08,16800,0
9680.HK,5,20250826,034500,12.08,12.08,12.08,12.08,5200,0
9680.HK,5,20250826,035500,12.08,12.08,12.08,12.08,100,0
9680.HK,5,20250826,040000,12.03,12.07,12.03,12.07,5100,0
9680.HK,5,20250826,042000,12.00,12.00,12.00,12.00,15400,0
9680.HK,5,20250826,042500,12.00,12.00,12.00,12.00,5400,0
9680.HK,5,20250826,050500,12.03,12.12,12.03,12.03,10100,0
9680.HK,5,20250826,051500,12.03,12.03,12.03,12.03,1000,0
9680.HK,5,20250826,052500,12.01,12.01,12.01,12.01,400,0
9680.HK,5,20250826,053000,12.03,12.03,12.00,12.00,14200,0
9680.HK,5,20250826,053500,11.97,12.03,11.97,12.03,7000,0
9680.HK,5,20250826,054000,12.03,12.03,12.03,12.03,3800,0
9680.HK,5,20250826,054500,12.03,12.03,12.03,12.03,6200,0
9680.HK,5,20250826,055000,12.03,12.03,12.03,12.03,400,0
9680.HK,5,20250826,071000,12.02,12.03,12.02,12.03,60700,0
9680.HK,5,20250826,072500,12.03,12.03,12.03,12.03,200,0
9680.HK,5,20250826,073500,12.03,12.03,12.03,12.03,25000,0
9680.HK,5,20250826,074000,12.03,12.03,12.03,12.03,8000,0
9680.HK,5,20250826,075500,12.03,12.04,12.03,12.04,27000,0
9680.HK,5,20250826,084500,12.03,12.03,12.03,12.03,300,0
9680.HK,5,20250826,093500,11.99,11.99,11.99,11.99,1200,0
9680.HK,5,20250826,095000,11.99,11.99,11.99,11.99,500,0
9680.HK,5,20250827,033000,12.50,12.60,12.50,12.50,32200,0
9680.HK,5,20250827,033500,12.19,12.29,12.19,12.29,7000,0
9680.HK,5,20250827,035000,12.28,12.28,12.27,12.27,600,0
9680.HK,5,20250827,035500,12.27,12.27,12.25,12.25,1500,0
9680.HK,5,20250827,040500,12.25,12.25,12.24,12.24,1200,0
9680.HK,5,20250827,042000,12.23,12.23,12.23,12.23,5100,0
9680.HK,5,20250827,042500,12.20,12.20,12.10,12.10,12000,0
9680.HK,5,20250827,044000,12.06,12.06,12.06,12.06,300,0
9680.HK,5,20250827,070500,12.05,12.05,12.05,12.05,1100,0
9680.HK,5,20250827,071000,12.05,12.05,12.01,12.01,11500,0
9680.HK,5,20250827,071500,11.98,11.98,11.98,11.98,300,0
9680.HK,5,20250827,072000,11.96,11.96,11.96,11.96,3500,0
9680.HK,5,20250827,082000,11.97,11.97,11.97,11.97,1500,0
9680.HK,5,20250827,084500,11.98,11.98,11.98,11.98,200,0
9680.HK,5,20250827,091000,11.98,11.98,11.97,11.97,11800,0
9680.HK,5,20250827,092000,11.70,11.70,11.63,11.63,8200,0
9680.HK,5,20250827,094000,11.51,11.51,11.17,11.17,6400,0
9680.HK,5,20250827,094500,11.19,11.32,11.19,11.32,1000,0
9680.HK,5,20250828,033500,11.27,11.27,11.27,11.27,100,0
9680.HK,5,20250828,034000,11.25,11.25,11.25,11.25,1000,0
9680.HK,5,20250828,035500,11.28,11.28,11.11,11.11,10900,0
9680.HK,5,20250828,040000,11.31,11.31,11.31,11.31,3000,0
9680.HK,5,20250828,042000,11.65,12.49,11.65,12.49,10000,0
9680.HK,5,20250828,043000,11.32,11.32,11.26,11.26,5000,0
9680.HK,5,20250828,050500,11.43,11.43,11.43,11.43,800,0
9680.HK,5,20250828,070000,11.50,11.50,11.50,11.50,2800,0
9680.HK,5,20250828,071500,11.85,11.85,11.85,11.85,100,0
9680.HK,5,20250828,073500,11.50,11.50,11.50,11.50,1300,0
9680.HK,5,20250828,074000,11.43,11.43,11.43,11.43,1100,0
9680.HK,5,20250828,074500,11.43,11.43,11.43,11.43,100,0
9680.HK,5,20250828,080000,11.51,11.80,11.51,11.80,1700,0
9680.HK,5,20250828,080500,11.80,11.80,11.80,11.80,4400,0
9680.HK,5,20250828,082000,11.76,11.76,11.76,11.76,300,0
9680.HK,5,20250828,082500,11.70,11.70,11.70,11.70,100,0
9680.HK,5,20250828,084000,11.50,11.50,11.50,11.50,5000,0
9680.HK,5,20250828,084500,11.33,11.33,11.30,11.30,57000,0
9680.HK,5,20250828,085000,11.60,11.64,11.60,11.64,9900,0
9680.HK,5,20250828,085500,11.67,11.68,11.67,11.68,4000,0
9680.HK,5,20250828,095000,11.66,11.66,11.66,11.66,1600,0
9680.HK,5,20250829,035500,11.52,11.52,11.33,11.33,8500,0
9680.HK,5,20250829,040500,11.36,11.36,11.35,11.35,4000,0
9680.HK,5,20250829,041500,11.36,11.36,11.33,11.33,3500,0
9680.HK,5,20250829,042500,11.40,11.40,11.40,11.40,2600,0
9680.HK,5,20250829,044000,11.40,11.40,11.40,11.40,11000,0
9680.HK,5,20250829,044500,11.38,11.38,11.38,11.38,1000,0
9680.HK,5,20250829,045000,11.35,11.35,11.35,11.35,4500,0
9680.HK,5,20250829,045500,11.37,11.42,11.33,11.33,33000,0
9680.HK,5,20250829,050500,11.36,11.36,11.36,11.36,4000,0
9680.HK,5,20250829,052500,11.58,11.58,11.58,11.58,100,0
9680.HK,5,20250829,054500,11.54,11.54,11.54,11.54,3000,0
9680.HK,5,20250829,070000,11.54,11.54,11.54,11.54,1000,0
9680.HK,5,20250829,071000,11.47,11.47,11.42,11.42,11600,0
9680.HK,5,20250829,072500,11.41,11.41,11.39,11.39,10200,0
9680.HK,5,20250829,073500,11.39,11.39,11.35,11.35,36100,0
9680.HK,5,20250829,084000,11.58,11.66,11.42,11.44,6600,0
9680.HK,5,20250829,094000,11.60,11.66,11.60,11.66,2700,0
9680.HK,5,20250829,095500,11.38,11.38,11.38,11.38,2000,0
9680.HK,5,20250901,033500,11.97,11.98,11.97,11.97,4400,0
9680.HK,5,20250901,035000,11.80,11.80,11.80,11.80,900,0
9680.HK,5,20250901,035500,11.80,11.80,11.80,11.80,100,0
9680.HK,5,20250901,044000,11.46,11.46,11.07,11.07,89900,0
9680.HK,5,20250901,044500,11.20,11.20,9.87,10.20,96000,0
9680.HK,5,20250901,045000,10.35,11.32,10.35,11.00,18500,0
9680.HK,5,20250901,045500,11.00,11.03,11.00,11.03,1100,0
9680.HK,5,20250901,050000,11.19,11.51,11.19,11.51,900,0
9680.HK,5,20250901,051000,11.12,11.17,11.12,11.17,2400,0
9680.HK,5,20250901,051500,11.14,11.20,11.14,11.20,500,0
9680.HK,5,20250901,053000,11.00,11.16,11.00,11.16,1200,0
9680.HK,5,20250901,054500,11.00,11.00,11.00,11.00,100,0
9680.HK,5,20250901,055000,11.16,11.17,11.15,11.17,1500,0
9680.HK,5,20250901,070000,11.17,11.17,11.17,11.17,100,0
9680.HK,5,20250901,075500,11.17,11.24,11.17,11.24,1400,0
9680.HK,5,20250901,081000,11.20,11.20,10.10,10.75,16600,0
9680.HK,5,20250901,081500,10.78,11.46,10.78,11.46,5900,0
9680.HK,5,20250901,082000,11.19,11.24,11.18,11.24,2400,0
9680.HK,5,20250901,082500,11.22,11.22,11.22,11.22,1100,0
9680.HK,5,20250901,083500,11.21,11.21,11.21,11.21,400,0
9680.HK,5,20250901,085000,11.20,11.21,11.20,11.21,2500,0
9680.HK,5,20250901,085500,11.21,11.44,11.21,11.44,3500,0
9680.HK,5,20250901,091000,11.37,11.43,11.37,11.43,1000,0
9680.HK,5,20250901,095000,11.29,11.29,11.29,11.29,100,0
9680.HK,5,20250901,095500,11.29,11.29,11.29,11.29,100,0
9680.HK,5,20250902,035500,11.41,11.41,11.40,11.40,5500,0
9680.HK,5,20250902,040000,11.29,11.29,11.28,11.28,700,0
9680.HK,5,20250902,040500,11.28,11.28,11.28,11.28,100,0
9680.HK,5,20250902,043500,11.30,11.30,11.30,11.30,400,0
9680.HK,5,20250902,045500,11.19,11.19,11.19,11.19,1100,0
9680.HK,5,20250902,050500,11.19,11.19,11.19,11.19,3200,0
9680.HK,5,20250902,052000,11.42,11.42,11.42,11.42,2300,0
9680.HK,5,20250902,054000,11.43,11.45,11.43,11.45,1100,0
9680.HK,5,20250902,054500,11.53,11.60,11.53,11.60,6900,0
9680.HK,5,20250902,055500,11.52,11.68,11.52,11.68,400,0
9680.HK,5,20250902,070000,11.61,11.69,11.61,11.69,19800,0
9680.HK,5,20250902,070500,11.68,11.68,11.68,11.68,100,0
9680.HK,5,20250902,071000,11.68,11.73,11.68,11.73,7200,0
9680.HK,5,20250902,071500,11.74,11.74,11.74,11.74,5000,0
9680.HK,5,20250902,072000,11.91,11.91,11.91,11.91,200,0
9680.HK,5,20250902,073500,11.87,11.91,11.87,11.91,5300,0
9680.HK,5,20250902,074000,11.93,12.20,11.93,12.20,8600,0
9680.HK,5,20250902,074500,12.01,12.22,12.00,12.04,51400,0
9680.HK,5,20250902,075000,12.05,12.05,12.00,12.00,4300,0
9680.HK,5,20250902,075500,12.05,12.25,12.05,12.05,60700,0
9680.HK,5,20250902,080000,12.05,12.05,12.00,12.00,10100,0
9680.HK,5,20250902,080500,12.00,12.00,12.00,12.00,4800,0
9680.HK,5,20250902,081500,12.00,12.00,12.00,12.00,4100,0
9680.HK,5,20250902,083000,11.98,11.98,11.91,11.91,3800,0
9680.HK,5,20250902,083500,11.73,11.73,11.72,11.72,11000,0
9680.HK,5,20250902,084000,11.93,11.93,11.93,11.93,200,0
9680.HK,5,20250902,093000,11.80,11.80,11.72,11.72,25700,0
9680.HK,5,20250902,093500,11.71,11.71,11.69,11.69,18000,0
9680.HK,5,20250902,094500,11.75,11.81,11.75,11.80,500,0
9680.HK,5,20250902,095000,11.75,11.75,11.69,11.69,5000,0
9680.HK,5,20250903,045500,11.80,11.80,11.80,11.80,300,0
9680.HK,5,20250903,050000,11.72,11.72,11.71,11.71,1100,0
9680.HK,5,20250903,050500,11.71,11.71,11.56,11.56,34500,0
9680.HK,5,20250903,051500,11.57,11.57,11.57,11.57,2000,0
9680.HK,5,20250903,052000,11.57,11.57,11.57,11.57,10000,0
9680.HK,5,20250903,052500,11.55,11.55,11.55,11.55,600,0
9680.HK,5,20250903,070500,11.51,11.51,11.50,11.50,50700,0
9680.HK,5,20250903,072000,11.51,11.54,11.51,11.54,2100,0
9680.HK,5,20250904,040000,11.20,11.20,11.20,11.20,1500,0
9680.HK,5,20250904,042500,11.26,11.32,11.26,11.32,1400,0
9680.HK,5,20250904,045500,11.31,11.32,11.31,11.31,600,0
9680.HK,5,20250904,050000,11.31,11.32,11.30,11.32,1500,0
9680.HK,5,20250904,050500,11.21,11.21,11.21,11.21,300,0
9680.HK,5,20250904,071000,11.33,11.33,11.32,11.32,13400,0
9680.HK,5,20250904,071500,11.32,11.32,11.32,11.32,6400,0
9680.HK,5,20250904,083000,11.31,11.35,11.31,11.35,3600,0
9680.HK,5,20250904,095500,11.30,11.30,11.27,11.27,5200,0
9680.HK,5,20250905,040000,11.27,11.27,11.27,11.27,100,0
9680.HK,5,20250905,040500,11.27,11.27,11.27,11.27,400,0
9680.HK,5,20250905,042500,11.27,11.27,11.24,11.24,700,0
9680.HK,5,20250905,044500,11.24,11.24,11.24,11.24,700,0
9680.HK,5,20250905,051000,11.28,11.28,11.28,11.28,3000,0
9680.HK,5,20250905,070000,11.27,11.27,11.27,11.27,100,0
9680.HK,5,20250905,074500,11.37,11.37,11.37,11.37,100,0
9680.HK,5,20250905,075000,11.36,11.36,11.36,11.36,200,0
9680.HK,5,20250905,082500,11.35,11.36,11.35,11.36,200,0
9680.HK,5,20250905,083500,11.35,11.35,11.35,11.35,100,0
9680.HK,5,20250905,090500,11.37,11.38,11.37,11.38,200,0
9680.HK,5,20250905,093000,11.43,11.44,11.41,11.41,2000,0
9680.HK,5,20250905,095000,11.47,11.47,11.47,11.47,1000,0
9680.HK,5,20250905,095500,11.52,11.52,11.52,11.52,1100,0
9680.HK,5,20250908,034000,11.54,11.70,11.54,11.62,2200,0
9680.HK,5,20250908,034500,11.62,11.62,11.62,11.62,500,0
9680.HK,5,20250908,035500,11.59,11.59,11.59,11.59,400,0
9680.HK,5,20250908,040000,11.60,11.60,11.60,11.60,100,0
9680.HK,5,20250908,040500,11.61,11.61,11.61,11.61,100,0
9680.HK,5,20250908,044000,11.61,11.61,11.61,11.61,100,0
9680.HK,5,20250908,044500,11.61,11.61,11.61,11.61,100,0
9680.HK,5,20250908,052500,11.86,11.86,11.86,11.86,100,0
9680.HK,5,20250908,053500,11.85,11.85,11.62,11.62,13400,0
9680.HK,5,20250908,054500,11.68,11.85,11.64,11.64,7500,0
9680.HK,5,20250908,055000,11.84,11.85,11.64,11.64,10900,0
9680.HK,5,20250908,055500,11.84,11.85,11.70,11.70,6600,0
9680.HK,5,20250908,070000,11.70,11.70,11.70,11.70,1000,0
9680.HK,5,20250908,071000,11.84,11.84,11.84,11.84,100,0
9680.HK,5,20250908,072500,11.81,11.81,11.67,11.67,400,0
9680.HK,5,20250908,073000,11.81,11.82,11.68,11.69,4000,0
9680.HK,5,20250908,073500,11.69,11.69,11.69,11.69,100,0
9680.HK,5,20250908,074500,11.81,11.81,11.81,11.81,100,0
9680.HK,5,20250908,075000,11.81,11.98,11.81,11.87,38400,0
9680.HK,5,20250908,075500,11.88,11.98,11.88,11.98,14700,0
9680.HK,5,20250908,080000,11.98,12.44,11.89,12.00,5100,0
9680.HK,5,20250908,080500,11.94,12.11,11.93,12.11,21500,0
9680.HK,5,20250908,081000,12.11,12.11,12.02,12.02,3600,0
9680.HK,5,20250908,081500,12.09,12.09,12.00,12.00,62500,0
9680.HK,5,20250908,082000,12.01,12.01,12.00,12.00,300,0
9680.HK,5,20250908,082500,11.96,11.96,11.96,11.96,900,0
9680.HK,5,20250908,083000,11.97,11.97,11.96,11.96,600,0
9680.HK,5,20250908,083500,11.96,12.00,11.95,12.00,8000,0
9680.HK,5,20250908,084000,12.00,12.05,12.00,12.05,10900,0
9680.HK,5,20250908,084500,11.97,11.97,11.97,11.97,500,0
9680.HK,5,20250908,085000,11.98,11.98,11.95,11.95,900,0
9680.HK,5,20250908,085500,11.97,11.97,11.95,11.95,900,0
9680.HK,5,20250908,090000,12.00,12.00,11.95,11.95,2600,0
9680.HK,5,20250908,090500,11.96,12.00,11.95,12.00,2000,0
9680.HK,5,20250908,091000,11.96,11.96,11.95,11.95,900,0
9680.HK,5,20250908,091500,11.96,11.96,11.95,11.95,900,0
9680.HK,5,20250908,092000,11.96,11.96,11.95,11.95,900,0
9680.HK,5,20250908,092500,11.96,11.96,11.86,11.86,20900,0
9680.HK,5,20250908,093000,11.87,11.87,11.86,11.86,900,0
9680.HK,5,20250908,093500,11.88,11.88,11.86,11.86,700,0
9680.HK,5,20250908,094000,11.88,11.88,11.87,11.87,1100,0
9680.HK,5,20250908,094500,11.88,11.88,11.87,11.87,500,0
9680.HK,5,20250908,095000,11.88,11.88,11.86,11.86,2000,0
9680.HK,5,20250908,095500,11.87,11.96,11.86,11.86,6600,0
9680.HK,5,20250909,033000,11.83,11.83,11.83,11.83,1200,0
9680.HK,5,20250909,034000,11.86,11.86,11.86,11.86,100,0
9680.HK,5,20250909,035000,11.88,11.95,11.88,11.95,2700,0
9680.HK,5,20250909,035500,11.95,11.96,11.89,11.89,1900,0
9680.HK,5,20250909,040000,11.90,11.96,11.89,11.96,1500,0
9680.HK,5,20250909,042000,11.99,12.00,11.92,11.92,9700,0
9680.HK,5,20250909,044000,11.92,11.92,11.92,11.92,100,0
9680.HK,5,20250909,044500,11.93,11.93,11.91,11.91,3100,0
9680.HK,5,20250909,045000,11.91,11.91,11.91,11.91,100,0
9680.HK,5,20250909,052000,11.91,11.91,11.91,11.91,100,0
9680.HK,5,20250909,053000,11.91,11.91,11.91,11.91,100,0
9680.HK,5,20250909,054000,11.92,11.92,11.91,11.91,200,0
9680.HK,5,20250909,054500,11.91,11.91,11.91,11.91,100,0
9680.HK,5,20250909,055000,11.91,11.91,11.88,11.88,13100,0
9680.HK,5,20250909,055500,11.89,11.89,11.88,11.88,400,0
9680.HK,5,20250909,071500,11.89,11.89,11.89,11.89,600,0
9680.HK,5,20250909,081000,11.89,11.89,11.88,11.89,2800,0
9680.HK,5,20250909,084000,11.90,11.90,11.90,11.90,100,0
9680.HK,5,20250909,084500,11.89,11.90,11.88,11.88,3000,0
9680.HK,5,20250909,085500,11.89,11.89,11.89,11.89,100,0
9680.HK,5,20250909,090000,11.89,11.89,11.89,11.89,600,0
9680.HK,5,20250909,090500,11.88,11.88,11.88,11.88,800,0
9680.HK,5,20250909,091500,11.88,11.88,11.88,11.88,1000,0
9680.HK,5,20250909,093500,11.88,11.90,11.88,11.88,7700,0
9680.HK,5,20250909,094000,11.89,11.90,11.89,11.90,8700,0
9680.HK,5,20250909,095500,11.97,12.00,11.88,11.88,25100,0
9680.HK,5,20250910,043500,11.98,12.00,11.59,11.59,54800,0
9680.HK,5,20250910,044000,11.74,11.74,11.74,11.74,300,0
9680.HK,5,20250910,044500,11.71,11.71,11.71,11.71,700,0
9680.HK,5,20250910,045000,11.72,11.72,11.70,11.70,1200,0
