<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
42.HK,5,20250918,070000,0.295,0.295,0.295,0.295,2000,0
42.HK,5,20250918,071000,0.295,0.295,0.295,0.295,8000,0
42.HK,5,20250918,072000,0.30,0.30,0.295,0.295,16000,0
42.HK,5,20250918,073500,0.295,0.295,0.295,0.295,2000,0
42.HK,5,20250918,095500,0.295,0.295,0.295,0.295,2000,0
42.HK,5,20250919,041500,0.30,0.30,0.30,0.30,100000,0
42.HK,5,20250919,071000,0.30,0.31,0.30,0.31,92000,0
42.HK,5,20250919,071500,0.31,0.31,0.31,0.31,10000,0
42.HK,5,20250919,072000,0.31,0.31,0.31,0.31,100000,0
42.HK,5,20250919,082000,0.30,0.30,0.30,0.30,44000,0
42.HK,5,20250919,082500,0.30,0.30,0.30,0.30,72000,0
42.HK,5,20250922,033500,0.295,0.30,0.295,0.30,100000,0
42.HK,5,20250922,035000,0.30,0.30,0.30,0.30,4000,0
42.HK,5,20250922,035500,0.29,0.29,0.29,0.29,30000,0
42.HK,5,20250922,040500,0.30,0.30,0.30,0.30,40000,0
42.HK,5,20250922,041000,0.295,0.295,0.29,0.29,358000,0
42.HK,5,20250922,041500,0.29,0.29,0.29,0.29,24000,0
42.HK,5,20250922,072000,0.29,0.29,0.29,0.29,180000,0
42.HK,5,20250922,072500,0.295,0.295,0.29,0.29,8000,0
42.HK,5,20250922,075500,0.285,0.285,0.285,0.285,14000,0
42.HK,5,20250922,080500,0.285,0.285,0.285,0.285,32000,0
42.HK,5,20250922,081500,0.285,0.285,0.285,0.285,18000,0
42.HK,5,20250922,082000,0.285,0.29,0.285,0.29,62000,0
42.HK,5,20250922,083500,0.285,0.285,0.285,0.285,8000,0
42.HK,5,20250922,084000,0.285,0.285,0.285,0.285,10000,0
42.HK,5,20250922,084500,0.285,0.29,0.285,0.29,4000,0
42.HK,5,20250922,090000,0.285,0.285,0.285,0.285,2000,0
42.HK,5,20250922,090500,0.285,0.285,0.285,0.285,14000,0
42.HK,5,20250922,092500,0.285,0.285,0.285,0.285,2000,0
42.HK,5,20250922,093500,0.285,0.29,0.285,0.29,4000,0
42.HK,5,20250922,094500,0.285,0.285,0.285,0.285,4000,0
42.HK,5,20250922,095000,0.28,0.29,0.28,0.29,4000,0
42.HK,5,20250923,083500,0.29,0.29,0.29,0.29,4000,0
42.HK,5,20250923,091000,0.28,0.28,0.28,0.28,2000,0
42.HK,5,20250923,093500,0.275,0.28,0.275,0.28,6000,0
42.HK,5,20250924,041000,0.29,0.29,0.29,0.29,2000,0
42.HK,5,20250924,042000,0.28,0.28,0.28,0.28,150000,0
42.HK,5,20250924,044500,0.28,0.28,0.28,0.28,4000,0
42.HK,5,20250924,075000,0.28,0.28,0.28,0.28,12000,0
42.HK,5,20250924,085000,0.28,0.28,0.28,0.28,4000,0
42.HK,5,20250924,095000,0.28,0.28,0.28,0.28,300000,0
42.HK,5,20250925,040000,0.28,0.28,0.28,0.28,6000,0
42.HK,5,20250925,082000,0.28,0.28,0.28,0.28,40000,0
42.HK,5,20250925,082500,0.28,0.28,0.28,0.28,8000,0
42.HK,5,20250925,093000,0.28,0.28,0.28,0.28,60000,0
42.HK,5,20250926,040500,0.27,0.27,0.27,0.27,2000,0
42.HK,5,20250926,041500,0.275,0.275,0.275,0.275,2000,0
42.HK,5,20250926,043000,0.275,0.275,0.275,0.275,24000,0
42.HK,5,20250926,052500,0.275,0.275,0.27,0.27,324000,0
42.HK,5,20250926,053500,0.275,0.275,0.275,0.275,14000,0
42.HK,5,20250926,054500,0.27,0.275,0.27,0.27,102000,0
42.HK,5,20250926,072500,0.275,0.275,0.275,0.275,2000,0
42.HK,5,20250926,080000,0.275,0.275,0.275,0.275,2000,0
42.HK,5,20250926,082000,0.27,0.27,0.27,0.27,50000,0
42.HK,5,20250926,084500,0.27,0.27,0.265,0.265,138000,0
42.HK,5,20250926,091500,0.265,0.265,0.265,0.265,12000,0
42.HK,5,20250926,092000,0.265,0.265,0.265,0.265,8000,0
42.HK,5,20250926,095000,0.265,0.265,0.265,0.265,40000,0
42.HK,5,20250926,095500,0.27,0.27,0.27,0.27,2000,0
42.HK,5,20250929,033000,0.27,0.275,0.27,0.275,100000,0
42.HK,5,20250929,034500,0.275,0.275,0.275,0.275,98000,0
42.HK,5,20250929,035000,0.275,0.275,0.27,0.27,150000,0
42.HK,5,20250929,040500,0.27,0.27,0.27,0.27,16000,0
42.HK,5,20250929,052500,0.27,0.27,0.27,0.27,2000,0
42.HK,5,20250930,033000,0.27,0.275,0.27,0.275,70000,0
42.HK,5,20250930,033500,0.27,0.28,0.27,0.28,346000,0
42.HK,5,20250930,034000,0.275,0.28,0.275,0.28,206000,0
42.HK,5,20250930,035000,0.28,0.28,0.28,0.28,4000,0
42.HK,5,20250930,035500,0.28,0.29,0.28,0.29,354000,0
42.HK,5,20250930,040000,0.285,0.29,0.285,0.29,166000,0
42.HK,5,20250930,041000,0.29,0.29,0.29,0.29,98000,0
42.HK,5,20250930,041500,0.29,0.29,0.29,0.29,42000,0
42.HK,5,20250930,042500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20250930,043000,0.30,0.30,0.30,0.30,52000,0
42.HK,5,20250930,043500,0.30,0.30,0.30,0.30,30000,0
42.HK,5,20250930,044000,0.295,0.295,0.285,0.285,238000,0
42.HK,5,20250930,044500,0.285,0.285,0.285,0.285,8000,0
42.HK,5,20250930,054500,0.29,0.30,0.29,0.30,204000,0
42.HK,5,20250930,070500,0.295,0.295,0.295,0.295,8000,0
42.HK,5,20250930,072000,0.295,0.295,0.295,0.295,2000,0
42.HK,5,20250930,072500,0.295,0.30,0.295,0.30,98000,0
42.HK,5,20250930,073000,0.30,0.305,0.30,0.305,204000,0
42.HK,5,20250930,074000,0.295,0.295,0.295,0.295,16000,0
42.HK,5,20250930,075500,0.30,0.30,0.295,0.295,50000,0
42.HK,5,20250930,080000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20250930,080500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20250930,082000,0.295,0.295,0.295,0.295,6000,0
42.HK,5,20250930,085000,0.295,0.295,0.295,0.295,18000,0
42.HK,5,20250930,085500,0.295,0.295,0.295,0.295,6000,0
42.HK,5,20250930,092500,0.29,0.29,0.29,0.29,10000,0
42.HK,5,20250930,094500,0.29,0.29,0.29,0.29,46000,0
42.HK,5,20250930,095000,0.29,0.295,0.29,0.29,56000,0
42.HK,5,20251002,033000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,033500,0.30,0.31,0.30,0.31,22000,0
42.HK,5,20251002,035500,0.305,0.315,0.305,0.315,632000,0
42.HK,5,20251002,040000,0.30,0.315,0.30,0.315,202000,0
42.HK,5,20251002,041500,0.31,0.31,0.305,0.305,110000,0
42.HK,5,20251002,042000,0.30,0.31,0.30,0.305,80000,0
42.HK,5,20251002,044500,0.305,0.305,0.305,0.305,2000,0
42.HK,5,20251002,045000,0.305,0.305,0.305,0.305,8000,0
42.HK,5,20251002,051000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,053500,0.30,0.30,0.30,0.30,4000,0
42.HK,5,20251002,054000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,054500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,055500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,071000,0.30,0.30,0.30,0.30,42000,0
42.HK,5,20251002,074500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,080500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,082000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,083500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,090000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,093000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251002,093500,0.305,0.31,0.305,0.31,200000,0
42.HK,5,20251002,094000,0.305,0.31,0.305,0.31,100000,0
42.HK,5,20251002,095500,0.30,0.305,0.30,0.305,2000,0
42.HK,5,20251003,040500,0.305,0.305,0.305,0.305,78000,0
42.HK,5,20251003,041000,0.305,0.305,0.305,0.305,4000,0
42.HK,5,20251003,041500,0.305,0.32,0.305,0.32,240000,0
42.HK,5,20251003,042000,0.32,0.33,0.32,0.33,362000,0
42.HK,5,20251003,042500,0.33,0.34,0.33,0.34,402000,0
42.HK,5,20251003,044000,0.315,0.315,0.315,0.315,188000,0
42.HK,5,20251003,044500,0.315,0.315,0.315,0.315,22000,0
42.HK,5,20251003,045000,0.32,0.32,0.32,0.32,100000,0
42.HK,5,20251003,050000,0.31,0.31,0.31,0.31,82000,0
42.HK,5,20251003,050500,0.31,0.315,0.305,0.315,46000,0
42.HK,5,20251003,051000,0.315,0.315,0.315,0.315,4000,0
42.HK,5,20251003,051500,0.315,0.315,0.315,0.315,2000,0
42.HK,5,20251003,052000,0.31,0.315,0.31,0.315,130000,0
42.HK,5,20251003,052500,0.315,0.315,0.315,0.315,26000,0
42.HK,5,20251003,053000,0.32,0.32,0.315,0.315,32000,0
42.HK,5,20251003,054000,0.315,0.315,0.315,0.315,4000,0
42.HK,5,20251003,054500,0.315,0.32,0.315,0.32,4000,0
42.HK,5,20251003,055500,0.31,0.315,0.31,0.315,4000,0
42.HK,5,20251003,074000,0.315,0.315,0.315,0.315,18000,0
42.HK,5,20251003,075000,0.315,0.315,0.315,0.315,4000,0
42.HK,5,20251003,080000,0.315,0.315,0.315,0.315,20000,0
42.HK,5,20251003,082000,0.32,0.32,0.32,0.32,20000,0
42.HK,5,20251003,083000,0.32,0.32,0.32,0.32,22000,0
42.HK,5,20251003,085500,0.315,0.32,0.315,0.32,6000,0
42.HK,5,20251003,090000,0.32,0.32,0.32,0.32,2000,0
42.HK,5,20251003,090500,0.32,0.32,0.32,0.32,18000,0
42.HK,5,20251003,091000,0.32,0.32,0.32,0.32,10000,0
42.HK,5,20251003,091500,0.32,0.32,0.32,0.32,62000,0
42.HK,5,20251003,092000,0.32,0.32,0.315,0.315,46000,0
42.HK,5,20251003,093500,0.315,0.315,0.315,0.315,54000,0
42.HK,5,20251003,094000,0.315,0.315,0.315,0.315,8000,0
42.HK,5,20251003,094500,0.32,0.32,0.32,0.32,60000,0
42.HK,5,20251003,095000,0.32,0.32,0.315,0.32,54000,0
42.HK,5,20251003,095500,0.32,0.32,0.315,0.32,80000,0
42.HK,5,20251006,042000,0.30,0.30,0.30,0.30,252000,0
42.HK,5,20251006,044000,0.30,0.30,0.30,0.30,12000,0
42.HK,5,20251006,045000,0.30,0.30,0.30,0.30,10000,0
42.HK,5,20251006,050500,0.30,0.30,0.30,0.30,110000,0
42.HK,5,20251006,083000,0.30,0.30,0.30,0.30,20000,0
42.HK,5,20251008,033000,0.30,0.30,0.30,0.30,10000,0
42.HK,5,20251008,033500,0.30,0.30,0.30,0.30,4000,0
42.HK,5,20251008,035000,0.30,0.30,0.30,0.30,20000,0
42.HK,5,20251008,040500,0.295,0.295,0.295,0.295,416000,0
42.HK,5,20251008,044000,0.305,0.305,0.30,0.30,120000,0
42.HK,5,20251008,044500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251008,050000,0.305,0.315,0.305,0.315,204000,0
42.HK,5,20251008,050500,0.31,0.31,0.31,0.31,30000,0
42.HK,5,20251008,052000,0.325,0.325,0.325,0.325,170000,0
42.HK,5,20251008,053000,0.32,0.32,0.32,0.32,2000,0
42.HK,5,20251008,053500,0.315,0.32,0.315,0.32,8000,0
42.HK,5,20251008,070500,0.32,0.32,0.32,0.32,40000,0
42.HK,5,20251008,071500,0.32,0.32,0.32,0.32,8000,0
42.HK,5,20251008,072000,0.32,0.32,0.32,0.32,2000,0
42.HK,5,20251008,083500,0.315,0.315,0.315,0.315,4000,0
42.HK,5,20251008,084000,0.315,0.315,0.315,0.315,36000,0
42.HK,5,20251008,084500,0.315,0.315,0.315,0.315,2000,0
42.HK,5,20251008,085000,0.315,0.315,0.315,0.315,10000,0
42.HK,5,20251008,085500,0.315,0.315,0.315,0.315,2000,0
42.HK,5,20251008,090500,0.315,0.315,0.315,0.315,8000,0
42.HK,5,20251008,091000,0.315,0.315,0.315,0.315,10000,0
42.HK,5,20251008,091500,0.315,0.315,0.315,0.315,4000,0
42.HK,5,20251008,092000,0.315,0.315,0.315,0.315,2000,0
42.HK,5,20251008,093500,0.32,0.32,0.32,0.32,100000,0
42.HK,5,20251008,095500,0.32,0.325,0.32,0.325,284000,0
42.HK,5,20251009,034000,0.32,0.325,0.32,0.325,158000,0
42.HK,5,20251009,034500,0.325,0.325,0.325,0.325,46000,0
42.HK,5,20251009,035000,0.325,0.325,0.325,0.325,28000,0
42.HK,5,20251009,041000,0.335,0.335,0.335,0.335,84000,0
42.HK,5,20251010,035000,0.32,0.32,0.32,0.32,60000,0
42.HK,5,20251010,042500,0.32,0.32,0.32,0.32,10000,0
42.HK,5,20251013,074000,0.315,0.315,0.315,0.315,100000,0
42.HK,5,20251014,035000,0.315,0.315,0.315,0.315,10000,0
42.HK,5,20251014,040000,0.32,0.32,0.32,0.32,200000,0
42.HK,5,20251014,041000,0.32,0.32,0.32,0.32,18000,0
42.HK,5,20251014,041500,0.33,0.33,0.33,0.33,38000,0
42.HK,5,20251014,043000,0.325,0.325,0.325,0.325,60000,0
42.HK,5,20251014,045000,0.32,0.32,0.32,0.32,62000,0
42.HK,5,20251014,050000,0.32,0.32,0.32,0.32,34000,0
42.HK,5,20251014,050500,0.32,0.32,0.32,0.32,10000,0
42.HK,5,20251014,071500,0.32,0.32,0.32,0.32,108000,0
42.HK,5,20251014,072000,0.32,0.32,0.32,0.32,20000,0
42.HK,5,20251014,073500,0.32,0.32,0.32,0.32,20000,0
42.HK,5,20251014,074000,0.32,0.32,0.32,0.32,40000,0
42.HK,5,20251014,080000,0.325,0.325,0.325,0.325,50000,0
42.HK,5,20251014,080500,0.325,0.325,0.325,0.325,20000,0
42.HK,5,20251014,081000,0.32,0.32,0.32,0.32,4000,0
42.HK,5,20251014,081500,0.325,0.325,0.325,0.325,2000,0
42.HK,5,20251014,082000,0.32,0.32,0.32,0.32,10000,0
42.HK,5,20251014,082500,0.32,0.32,0.32,0.32,30000,0
42.HK,5,20251014,083000,0.32,0.32,0.32,0.32,740000,0
42.HK,5,20251014,083500,0.32,0.32,0.32,0.32,22000,0
42.HK,5,20251014,085500,0.315,0.315,0.315,0.315,50000,0
42.HK,5,20251014,090000,0.31,0.31,0.305,0.31,38000,0
42.HK,5,20251014,090500,0.31,0.31,0.31,0.31,4000,0
42.HK,5,20251014,091500,0.305,0.305,0.305,0.305,14000,0
42.HK,5,20251014,092000,0.305,0.305,0.305,0.305,10000,0
42.HK,5,20251014,092500,0.305,0.305,0.305,0.305,8000,0
42.HK,5,20251014,093000,0.305,0.305,0.305,0.305,4000,0
42.HK,5,20251014,093500,0.305,0.31,0.305,0.31,130000,0
42.HK,5,20251015,035000,0.325,0.325,0.325,0.325,2000,0
42.HK,5,20251015,040500,0.32,0.32,0.32,0.32,38000,0
42.HK,5,20251015,042500,0.32,0.32,0.32,0.32,4000,0
42.HK,5,20251015,044000,0.325,0.325,0.325,0.325,2000,0
42.HK,5,20251015,052000,0.325,0.325,0.32,0.32,48000,0
42.HK,5,20251015,053000,0.32,0.32,0.32,0.32,30000,0
42.HK,5,20251015,055000,0.32,0.32,0.32,0.32,14000,0
42.HK,5,20251015,075000,0.32,0.32,0.32,0.32,74000,0
42.HK,5,20251015,081000,0.315,0.315,0.315,0.315,18000,0
42.HK,5,20251015,083000,0.31,0.31,0.31,0.31,2000,0
42.HK,5,20251015,083500,0.31,0.315,0.31,0.315,84000,0
42.HK,5,20251015,094000,0.31,0.315,0.31,0.315,6000,0
42.HK,5,20251015,094500,0.315,0.315,0.31,0.31,4000,0
42.HK,5,20251016,042500,0.315,0.315,0.315,0.315,18000,0
42.HK,5,20251016,043000,0.315,0.315,0.315,0.315,120000,0
42.HK,5,20251016,071500,0.315,0.315,0.315,0.315,4000,0
42.HK,5,20251017,035000,0.31,0.31,0.31,0.31,138000,0
42.HK,5,20251017,043500,0.33,0.33,0.33,0.33,2000,0
42.HK,5,20251017,044000,0.325,0.325,0.325,0.325,100000,0
42.HK,5,20251017,045500,0.325,0.325,0.325,0.325,16000,0
42.HK,5,20251017,053500,0.31,0.31,0.31,0.31,60000,0
42.HK,5,20251017,054000,0.31,0.31,0.31,0.31,10000,0
42.HK,5,20251017,054500,0.31,0.31,0.31,0.31,10000,0
42.HK,5,20251017,073000,0.31,0.31,0.31,0.31,168000,0
42.HK,5,20251017,082500,0.305,0.305,0.305,0.305,10000,0
42.HK,5,20251017,083000,0.31,0.31,0.31,0.31,2000,0
42.HK,5,20251017,090500,0.305,0.305,0.30,0.30,200000,0
42.HK,5,20251017,095000,0.30,0.30,0.30,0.30,10000,0
42.HK,5,20251020,033500,0.29,0.29,0.28,0.28,934000,0
42.HK,5,20251020,034000,0.29,0.295,0.29,0.295,166000,0
42.HK,5,20251020,034500,0.295,0.295,0.29,0.29,130000,0
42.HK,5,20251020,035000,0.29,0.29,0.285,0.285,246000,0
42.HK,5,20251020,035500,0.285,0.285,0.285,0.285,30000,0
42.HK,5,20251020,040000,0.285,0.285,0.28,0.28,710000,0
42.HK,5,20251020,040500,0.28,0.28,0.28,0.28,12000,0
42.HK,5,20251020,041500,0.275,0.275,0.265,0.265,538000,0
42.HK,5,20251020,042000,0.27,0.275,0.27,0.275,194000,0
42.HK,5,20251020,043000,0.275,0.28,0.275,0.275,106000,0
42.HK,5,20251020,044500,0.28,0.28,0.28,0.28,20000,0
42.HK,5,20251020,045000,0.28,0.28,0.28,0.28,4000,0
42.HK,5,20251020,050000,0.28,0.28,0.28,0.28,20000,0
42.HK,5,20251020,055000,0.265,0.265,0.265,0.265,38000,0
42.HK,5,20251020,055500,0.265,0.265,0.265,0.265,26000,0
42.HK,5,20251020,070000,0.265,0.265,0.265,0.265,164000,0
42.HK,5,20251020,072000,0.27,0.27,0.27,0.27,18000,0
42.HK,5,20251020,073000,0.265,0.265,0.265,0.265,38000,0
42.HK,5,20251020,073500,0.265,0.265,0.265,0.265,2000,0
42.HK,5,20251020,075500,0.27,0.27,0.265,0.265,70000,0
42.HK,5,20251020,080000,0.265,0.27,0.265,0.27,152000,0
42.HK,5,20251020,080500,0.27,0.27,0.27,0.27,100000,0
42.HK,5,20251020,081500,0.27,0.27,0.27,0.27,4000,0
42.HK,5,20251020,085500,0.27,0.27,0.27,0.27,106000,0
42.HK,5,20251020,090000,0.265,0.265,0.265,0.265,164000,0
42.HK,5,20251020,095000,0.27,0.27,0.27,0.27,106000,0
42.HK,5,20251020,095500,0.265,0.265,0.265,0.265,168000,0
42.HK,5,20251021,033000,0.275,0.28,0.275,0.28,6000,0
42.HK,5,20251021,040000,0.275,0.275,0.275,0.275,40000,0
42.HK,5,20251021,040500,0.27,0.27,0.27,0.27,142000,0
42.HK,5,20251021,041500,0.27,0.27,0.27,0.27,92000,0
42.HK,5,20251021,045500,0.27,0.27,0.27,0.27,180000,0
42.HK,5,20251021,050000,0.275,0.275,0.275,0.275,22000,0
42.HK,5,20251021,051000,0.275,0.275,0.275,0.275,24000,0
42.HK,5,20251021,070500,0.275,0.275,0.275,0.275,230000,0
42.HK,5,20251021,073500,0.28,0.28,0.28,0.28,142000,0
42.HK,5,20251021,085500,0.28,0.28,0.275,0.275,40000,0
42.HK,5,20251021,093000,0.275,0.275,0.275,0.275,30000,0
42.HK,5,20251021,095500,0.275,0.275,0.275,0.275,4000,0
42.HK,5,20251022,033500,0.28,0.28,0.28,0.28,118000,0
42.HK,5,20251022,034000,0.285,0.285,0.285,0.285,156000,0
42.HK,5,20251022,041500,0.28,0.28,0.28,0.28,152000,0
42.HK,5,20251022,045500,0.28,0.28,0.28,0.28,56000,0
42.HK,5,20251022,052500,0.28,0.28,0.28,0.28,70000,0
42.HK,5,20251022,054500,0.28,0.28,0.28,0.28,6000,0
42.HK,5,20251022,095000,0.285,0.285,0.285,0.285,2000,0
42.HK,5,20251022,095500,0.285,0.285,0.285,0.285,2000,0
42.HK,5,20251023,042500,0.275,0.275,0.275,0.275,100000,0
42.HK,5,20251023,054000,0.275,0.275,0.275,0.275,12000,0
42.HK,5,20251023,082500,0.275,0.275,0.275,0.275,20000,0
42.HK,5,20251023,094500,0.28,0.28,0.28,0.28,24000,0
42.HK,5,20251024,034500,0.28,0.28,0.28,0.28,34000,0
42.HK,5,20251024,070000,0.28,0.28,0.28,0.28,84000,0
42.HK,5,20251024,070500,0.265,0.265,0.265,0.265,144000,0
42.HK,5,20251024,074000,0.27,0.275,0.27,0.275,210000,0
42.HK,5,20251024,085000,0.27,0.275,0.27,0.275,40000,0
42.HK,5,20251024,094500,0.27,0.27,0.27,0.27,14000,0
42.HK,5,20251024,095500,0.27,0.275,0.27,0.275,102000,0
42.HK,5,20251027,064000,0.28,0.28,0.28,0.28,120000,0
42.HK,5,20251027,070500,0.28,0.28,0.28,0.28,80000,0
42.HK,5,20251027,074500,0.28,0.28,0.28,0.28,200000,0
42.HK,5,20251027,085500,0.285,0.285,0.285,0.285,2000,0
42.HK,5,20251028,031000,0.285,0.29,0.285,0.29,50000,0
42.HK,5,20251028,060500,0.285,0.285,0.285,0.285,96000,0
42.HK,5,20251028,070500,0.285,0.285,0.285,0.285,54000,0
42.HK,5,20251028,085000,0.28,0.28,0.28,0.28,2000,0
42.HK,5,20251030,023500,0.29,0.29,0.29,0.29,2000,0
42.HK,5,20251030,040500,0.275,0.275,0.275,0.275,134000,0
42.HK,5,20251031,023500,0.28,0.28,0.28,0.28,2000,0
42.HK,5,20251031,060000,0.275,0.275,0.275,0.275,32000,0
42.HK,5,20251031,065000,0.275,0.275,0.275,0.275,18000,0
42.HK,5,20251031,085500,0.285,0.285,0.285,0.285,4000,0
42.HK,5,20251103,035500,0.27,0.27,0.27,0.27,158000,0
42.HK,5,20251103,040000,0.265,0.27,0.265,0.27,20000,0
42.HK,5,20251103,040500,0.27,0.27,0.27,0.27,6000,0
42.HK,5,20251103,041000,0.27,0.27,0.27,0.27,20000,0
42.HK,5,20251103,041500,0.27,0.27,0.27,0.27,44000,0
42.HK,5,20251103,042000,0.27,0.27,0.27,0.27,8000,0
42.HK,5,20251103,043500,0.27,0.275,0.27,0.275,58000,0
42.HK,5,20251103,062500,0.27,0.27,0.265,0.27,322000,0
42.HK,5,20251103,063500,0.27,0.27,0.27,0.27,86000,0
42.HK,5,20251103,070500,0.27,0.27,0.27,0.27,14000,0
42.HK,5,20251103,073500,0.265,0.265,0.265,0.265,54000,0
42.HK,5,20251103,074000,0.265,0.265,0.265,0.265,28000,0
42.HK,5,20251103,075500,0.27,0.27,0.27,0.27,20000,0
42.HK,5,20251103,083000,0.265,0.265,0.265,0.265,102000,0
42.HK,5,20251103,084500,0.265,0.265,0.265,0.265,40000,0
42.HK,5,20251103,085000,0.265,0.265,0.265,0.265,22000,0
42.HK,5,20251103,085500,0.265,0.265,0.265,0.265,36000,0
42.HK,5,20251104,031500,0.27,0.27,0.27,0.27,8000,0
42.HK,5,20251104,033000,0.275,0.275,0.275,0.275,18000,0
42.HK,5,20251104,040000,0.28,0.28,0.28,0.28,62000,0
42.HK,5,20251104,041000,0.28,0.28,0.28,0.28,38000,0
42.HK,5,20251104,072000,0.275,0.275,0.275,0.275,20000,0
42.HK,5,20251104,072500,0.27,0.27,0.27,0.27,30000,0
42.HK,5,20251104,075500,0.275,0.275,0.275,0.275,4000,0
42.HK,5,20251104,085000,0.275,0.275,0.275,0.275,10000,0
42.HK,5,20251104,085500,0.27,0.27,0.27,0.27,6000,0
42.HK,5,20251105,084500,0.28,0.28,0.28,0.28,2000,0
42.HK,5,20251106,025500,0.285,0.285,0.285,0.285,20000,0
42.HK,5,20251106,033000,0.285,0.285,0.285,0.285,2000,0
42.HK,5,20251106,034500,0.285,0.30,0.285,0.30,782000,0
42.HK,5,20251106,035000,0.315,0.325,0.30,0.30,1196000,0
42.HK,5,20251106,035500,0.30,0.30,0.30,0.30,40000,0
42.HK,5,20251106,040000,0.30,0.30,0.30,0.30,30000,0
42.HK,5,20251106,040500,0.305,0.305,0.305,0.305,12000,0
42.HK,5,20251106,041000,0.30,0.30,0.30,0.30,216000,0
42.HK,5,20251106,042500,0.30,0.30,0.30,0.30,40000,0
42.HK,5,20251106,043000,0.30,0.30,0.30,0.30,24000,0
42.HK,5,20251106,043500,0.305,0.31,0.305,0.31,176000,0
42.HK,5,20251106,060000,0.31,0.31,0.31,0.31,2000,0
42.HK,5,20251106,060500,0.30,0.30,0.29,0.29,658000,0
42.HK,5,20251106,062500,0.29,0.29,0.285,0.29,286000,0
42.HK,5,20251106,063000,0.29,0.29,0.29,0.29,20000,0
42.HK,5,20251106,063500,0.29,0.29,0.29,0.29,10000,0
42.HK,5,20251106,064000,0.29,0.29,0.29,0.29,2000,0
42.HK,5,20251106,064500,0.29,0.29,0.29,0.29,128000,0
42.HK,5,20251106,065000,0.29,0.29,0.29,0.29,12000,0
42.HK,5,20251106,065500,0.29,0.29,0.29,0.29,10000,0
42.HK,5,20251106,070000,0.29,0.29,0.29,0.29,10000,0
42.HK,5,20251106,071000,0.29,0.29,0.29,0.29,6000,0
42.HK,5,20251106,071500,0.29,0.29,0.29,0.29,8000,0
42.HK,5,20251106,072000,0.29,0.29,0.29,0.29,40000,0
42.HK,5,20251106,072500,0.29,0.29,0.29,0.29,10000,0
42.HK,5,20251106,073000,0.29,0.29,0.29,0.29,10000,0
42.HK,5,20251106,073500,0.29,0.29,0.29,0.29,12000,0
42.HK,5,20251106,074000,0.29,0.29,0.29,0.29,8000,0
42.HK,5,20251106,074500,0.29,0.29,0.29,0.29,10000,0
42.HK,5,20251106,075000,0.29,0.295,0.29,0.295,258000,0
42.HK,5,20251106,075500,0.295,0.30,0.295,0.30,24000,0
42.HK,5,20251106,082000,0.295,0.295,0.295,0.295,10000,0
42.HK,5,20251106,084000,0.295,0.30,0.295,0.30,10000,0
42.HK,5,20251106,085500,0.295,0.295,0.295,0.295,62000,0
42.HK,5,20251107,041000,0.29,0.29,0.29,0.29,12000,0
42.HK,5,20251107,041500,0.29,0.29,0.29,0.29,8000,0
42.HK,5,20251107,043000,0.29,0.29,0.29,0.29,4000,0
42.HK,5,20251107,043500,0.29,0.29,0.29,0.29,18000,0
42.HK,5,20251107,045500,0.29,0.29,0.29,0.29,74000,0
42.HK,5,20251107,060500,0.29,0.29,0.29,0.29,56000,0
42.HK,5,20251107,061000,0.29,0.29,0.29,0.29,6000,0
42.HK,5,20251107,062500,0.29,0.29,0.285,0.285,26000,0
42.HK,5,20251107,064500,0.285,0.285,0.285,0.285,4000,0
42.HK,5,20251107,065000,0.285,0.285,0.285,0.285,2000,0
42.HK,5,20251107,082500,0.285,0.285,0.28,0.28,66000,0
42.HK,5,20251107,083000,0.28,0.28,0.28,0.28,42000,0
42.HK,5,20251110,030500,0.28,0.28,0.28,0.28,4000,0
42.HK,5,20251110,034000,0.28,0.28,0.28,0.28,10000,0
42.HK,5,20251110,034500,0.29,0.29,0.29,0.29,2000,0
42.HK,5,20251110,070500,0.28,0.28,0.28,0.28,60000,0
42.HK,5,20251110,080500,0.28,0.28,0.28,0.28,30000,0
42.HK,5,20251110,082500,0.285,0.285,0.28,0.28,50000,0
42.HK,5,20251111,080500,0.285,0.29,0.285,0.29,4000,0
42.HK,5,20251111,085500,0.285,0.285,0.285,0.285,2000,0
42.HK,5,20251112,041500,0.285,0.285,0.285,0.285,36000,0
42.HK,5,20251112,084500,0.285,0.285,0.285,0.285,6000,0
42.HK,5,20251114,030500,0.29,0.29,0.29,0.29,100000,0
