<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
591.HK,5,20250723,042000,0.37,0.37,0.37,0.37,467000,0
591.HK,5,20250723,043000,0.375,0.375,0.375,0.375,4000,0
591.HK,5,20250723,043500,0.375,0.375,0.37,0.37,53000,0
591.HK,5,20250723,044000,0.37,0.37,0.37,0.37,200000,0
591.HK,5,20250723,044500,0.375,0.375,0.375,0.375,3000,0
591.HK,5,20250723,050000,0.375,0.375,0.375,0.375,7000,0
591.HK,5,20250723,051000,0.37,0.375,0.37,0.375,106000,0
591.HK,5,20250723,051500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250723,053000,0.375,0.375,0.375,0.375,6000,0
591.HK,5,20250723,053500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250723,070000,0.375,0.375,0.375,0.375,10000,0
591.HK,5,20250723,071000,0.375,0.375,0.375,0.375,2000,0
591.HK,5,20250723,072000,0.375,0.375,0.375,0.375,3000,0
591.HK,5,20250723,072500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250723,074000,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250723,074500,0.375,0.375,0.375,0.375,3000,0
591.HK,5,20250723,075000,0.375,0.375,0.375,0.375,28000,0
591.HK,5,20250723,080000,0.375,0.375,0.375,0.375,3000,0
591.HK,5,20250723,081000,0.375,0.375,0.37,0.37,25000,0
591.HK,5,20250723,082000,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250723,083000,0.375,0.375,0.375,0.375,4000,0
591.HK,5,20250723,083500,0.375,0.375,0.37,0.37,23000,0
591.HK,5,20250723,084000,0.37,0.37,0.365,0.365,580000,0
591.HK,5,20250723,090000,0.365,0.365,0.365,0.365,600000,0
591.HK,5,20250723,091000,0.365,0.365,0.365,0.365,58000,0
591.HK,5,20250723,091500,0.365,0.365,0.365,0.365,2000,0
591.HK,5,20250723,092500,0.365,0.365,0.365,0.365,279000,0
591.HK,5,20250723,093000,0.37,0.37,0.37,0.37,20000,0
591.HK,5,20250723,094000,0.37,0.37,0.365,0.365,3000,0
591.HK,5,20250723,094500,0.37,0.37,0.365,0.365,26000,0
591.HK,5,20250723,095500,0.365,0.365,0.365,0.365,75000,0
591.HK,5,20250724,034000,0.365,0.365,0.365,0.365,10000,0
591.HK,5,20250724,040000,0.375,0.375,0.375,0.375,10000,0
591.HK,5,20250724,040500,0.365,0.365,0.365,0.365,5000,0
591.HK,5,20250724,041500,0.37,0.37,0.365,0.365,401000,0
591.HK,5,20250724,042500,0.37,0.37,0.37,0.37,100000,0
591.HK,5,20250724,043500,0.365,0.365,0.365,0.365,34000,0
591.HK,5,20250724,050500,0.365,0.365,0.365,0.365,13000,0
591.HK,5,20250724,051000,0.365,0.365,0.365,0.365,75000,0
591.HK,5,20250724,053000,0.37,0.37,0.365,0.365,614000,0
591.HK,5,20250724,054000,0.365,0.365,0.36,0.365,2342000,0
591.HK,5,20250724,055500,0.365,0.37,0.365,0.37,80000,0
591.HK,5,20250724,070000,0.37,0.37,0.37,0.37,7000,0
591.HK,5,20250724,072500,0.37,0.37,0.37,0.37,127000,0
591.HK,5,20250724,073000,0.37,0.37,0.37,0.37,2000,0
591.HK,5,20250724,081000,0.37,0.37,0.37,0.37,2000,0
591.HK,5,20250724,082500,0.37,0.37,0.37,0.37,2000,0
591.HK,5,20250724,083000,0.365,0.365,0.365,0.365,82000,0
591.HK,5,20250724,083500,0.365,0.365,0.365,0.365,9000,0
591.HK,5,20250724,084500,0.365,0.365,0.365,0.365,53000,0
591.HK,5,20250724,085500,0.365,0.365,0.365,0.365,2000,0
591.HK,5,20250724,090000,0.365,0.365,0.365,0.365,354000,0
591.HK,5,20250724,090500,0.365,0.365,0.365,0.365,110000,0
591.HK,5,20250724,091000,0.365,0.365,0.365,0.365,9000,0
591.HK,5,20250724,093000,0.365,0.365,0.365,0.365,100000,0
591.HK,5,20250724,093500,0.37,0.37,0.365,0.365,4000,0
591.HK,5,20250724,094000,0.365,0.365,0.365,0.365,196000,0
591.HK,5,20250724,094500,0.365,0.365,0.365,0.365,5000,0
591.HK,5,20250724,095000,0.365,0.365,0.365,0.365,9000,0
591.HK,5,20250724,095500,0.365,0.37,0.365,0.37,44000,0
591.HK,5,20250725,033000,0.37,0.37,0.37,0.37,230000,0
591.HK,5,20250725,033500,0.37,0.37,0.37,0.37,15000,0
591.HK,5,20250725,044500,0.365,0.37,0.365,0.37,500000,0
591.HK,5,20250725,045000,0.37,0.375,0.37,0.375,496000,0
591.HK,5,20250725,050000,0.37,0.37,0.37,0.37,500000,0
591.HK,5,20250725,053000,0.375,0.375,0.375,0.375,299000,0
591.HK,5,20250725,053500,0.375,0.375,0.375,0.375,206000,0
591.HK,5,20250725,055500,0.38,0.385,0.38,0.385,1282000,0
591.HK,5,20250725,070000,0.38,0.38,0.38,0.38,280000,0
591.HK,5,20250725,070500,0.38,0.38,0.38,0.38,393000,0
591.HK,5,20250725,071000,0.38,0.38,0.375,0.375,29000,0
591.HK,5,20250725,073000,0.38,0.385,0.38,0.385,4000,0
591.HK,5,20250725,073500,0.38,0.38,0.38,0.38,50000,0
591.HK,5,20250725,074000,0.38,0.38,0.38,0.38,12000,0
591.HK,5,20250725,074500,0.38,0.38,0.38,0.38,100000,0
591.HK,5,20250725,075000,0.385,0.385,0.38,0.38,7000,0
591.HK,5,20250725,075500,0.385,0.385,0.385,0.385,5000,0
591.HK,5,20250725,080000,0.38,0.38,0.38,0.38,2000,0
591.HK,5,20250725,081000,0.38,0.38,0.38,0.38,2000,0
591.HK,5,20250725,082000,0.385,0.39,0.385,0.385,1139000,0
591.HK,5,20250725,082500,0.385,0.385,0.385,0.385,307000,0
591.HK,5,20250725,083000,0.385,0.39,0.385,0.385,57000,0
591.HK,5,20250725,083500,0.385,0.385,0.385,0.385,18000,0
591.HK,5,20250725,084000,0.385,0.385,0.38,0.38,1000000,0
591.HK,5,20250725,085000,0.38,0.38,0.38,0.38,5000,0
591.HK,5,20250725,085500,0.38,0.38,0.38,0.38,268000,0
591.HK,5,20250725,090000,0.38,0.38,0.375,0.375,56000,0
591.HK,5,20250725,090500,0.38,0.38,0.38,0.38,3000,0
591.HK,5,20250725,093000,0.385,0.385,0.385,0.385,1000,0
591.HK,5,20250725,093500,0.38,0.38,0.38,0.38,184000,0
591.HK,5,20250725,094500,0.38,0.38,0.38,0.38,30000,0
591.HK,5,20250725,095000,0.385,0.385,0.385,0.385,1000,0
591.HK,5,20250725,095500,0.38,0.385,0.38,0.38,93000,0
591.HK,5,20250728,033000,0.38,0.38,0.38,0.38,150000,0
591.HK,5,20250728,034000,0.38,0.38,0.375,0.38,354000,0
591.HK,5,20250728,035500,0.385,0.385,0.385,0.385,147000,0
591.HK,5,20250728,040000,0.385,0.385,0.385,0.385,150000,0
591.HK,5,20250728,040500,0.39,0.40,0.39,0.40,1180000,0
591.HK,5,20250728,041000,0.39,0.39,0.39,0.39,300000,0
591.HK,5,20250728,041500,0.395,0.395,0.395,0.395,20000,0
591.HK,5,20250728,043000,0.395,0.40,0.395,0.40,454000,0
591.HK,5,20250728,043500,0.395,0.395,0.395,0.395,251000,0
591.HK,5,20250728,052500,0.395,0.40,0.395,0.40,37000,0
591.HK,5,20250728,053000,0.40,0.40,0.40,0.40,67000,0
591.HK,5,20250728,055000,0.395,0.395,0.395,0.395,250000,0
591.HK,5,20250728,055500,0.40,0.40,0.40,0.40,20000,0
591.HK,5,20250728,070000,0.40,0.40,0.40,0.40,50000,0
591.HK,5,20250728,070500,0.395,0.395,0.395,0.395,50000,0
591.HK,5,20250728,071000,0.395,0.395,0.395,0.395,27000,0
591.HK,5,20250728,072000,0.395,0.395,0.395,0.395,17000,0
591.HK,5,20250728,074000,0.395,0.395,0.395,0.395,10000,0
591.HK,5,20250728,074500,0.395,0.395,0.395,0.395,10000,0
591.HK,5,20250728,075000,0.395,0.395,0.395,0.395,100000,0
591.HK,5,20250728,075500,0.395,0.395,0.395,0.395,100000,0
591.HK,5,20250728,080500,0.395,0.395,0.395,0.395,259000,0
591.HK,5,20250728,081500,0.395,0.40,0.395,0.40,578000,0
591.HK,5,20250728,082500,0.40,0.40,0.395,0.395,460000,0
591.HK,5,20250728,083000,0.40,0.40,0.40,0.40,47000,0
591.HK,5,20250728,084000,0.40,0.40,0.40,0.40,90000,0
591.HK,5,20250728,091000,0.405,0.405,0.40,0.40,81000,0
591.HK,5,20250728,092500,0.40,0.40,0.40,0.40,20000,0
591.HK,5,20250728,093500,0.405,0.405,0.405,0.405,6000,0
591.HK,5,20250728,094000,0.405,0.405,0.405,0.405,50000,0
591.HK,5,20250728,094500,0.40,0.40,0.40,0.40,59000,0
591.HK,5,20250728,095000,0.405,0.405,0.405,0.405,20000,0
591.HK,5,20250728,095500,0.405,0.405,0.405,0.405,19000,0
591.HK,5,20250729,033000,0.40,0.40,0.40,0.40,23000,0
591.HK,5,20250729,034500,0.40,0.40,0.395,0.395,448000,0
591.HK,5,20250729,041000,0.395,0.395,0.395,0.395,400000,0
591.HK,5,20250729,072000,0.395,0.395,0.395,0.395,50000,0
591.HK,5,20250729,073000,0.395,0.395,0.395,0.395,2000,0
591.HK,5,20250729,081000,0.395,0.395,0.395,0.395,15000,0
591.HK,5,20250729,092500,0.395,0.395,0.395,0.395,178000,0
591.HK,5,20250729,095500,0.39,0.395,0.39,0.395,152000,0
591.HK,5,20250730,033000,0.40,0.405,0.395,0.40,1301000,0
591.HK,5,20250730,034000,0.395,0.395,0.395,0.395,14000,0
591.HK,5,20250730,034500,0.39,0.39,0.39,0.39,5000,0
591.HK,5,20250730,035500,0.39,0.39,0.39,0.39,117000,0
591.HK,5,20250730,040000,0.395,0.395,0.395,0.395,30000,0
591.HK,5,20250730,040500,0.395,0.395,0.395,0.395,10000,0
591.HK,5,20250730,043500,0.39,0.395,0.39,0.39,161000,0
591.HK,5,20250730,050000,0.39,0.39,0.39,0.39,103000,0
591.HK,5,20250730,050500,0.39,0.395,0.39,0.395,81000,0
591.HK,5,20250730,051500,0.395,0.395,0.395,0.395,9000,0
591.HK,5,20250730,052000,0.39,0.39,0.39,0.39,215000,0
591.HK,5,20250730,052500,0.39,0.39,0.39,0.39,210000,0
591.HK,5,20250730,053000,0.39,0.39,0.39,0.39,15000,0
591.HK,5,20250730,055000,0.395,0.395,0.395,0.395,4000,0
591.HK,5,20250730,072500,0.39,0.39,0.39,0.39,108000,0
591.HK,5,20250730,073500,0.39,0.39,0.39,0.39,36000,0
591.HK,5,20250730,082000,0.385,0.385,0.385,0.385,9000,0
591.HK,5,20250730,082500,0.385,0.385,0.385,0.385,50000,0
591.HK,5,20250730,083500,0.385,0.385,0.385,0.385,9000,0
591.HK,5,20250730,090000,0.385,0.385,0.385,0.385,5000,0
591.HK,5,20250730,094000,0.385,0.385,0.385,0.385,15000,0
591.HK,5,20250730,095000,0.385,0.385,0.385,0.385,18000,0
591.HK,5,20250730,095500,0.385,0.39,0.38,0.39,92000,0
591.HK,5,20250731,033000,0.38,0.38,0.38,0.38,4000,0
591.HK,5,20250731,033500,0.38,0.385,0.38,0.385,68000,0
591.HK,5,20250731,034000,0.38,0.38,0.38,0.38,143000,0
591.HK,5,20250731,040500,0.38,0.38,0.38,0.38,10000,0
591.HK,5,20250731,042500,0.38,0.38,0.38,0.38,34000,0
591.HK,5,20250731,044000,0.38,0.38,0.38,0.38,4000,0
591.HK,5,20250731,045500,0.385,0.385,0.385,0.385,12000,0
591.HK,5,20250731,052000,0.385,0.385,0.385,0.385,5000,0
591.HK,5,20250731,052500,0.38,0.38,0.38,0.38,54000,0
591.HK,5,20250731,053000,0.38,0.38,0.38,0.38,30000,0
591.HK,5,20250731,053500,0.385,0.385,0.38,0.38,109000,0
591.HK,5,20250731,070000,0.38,0.38,0.375,0.375,1190000,0
591.HK,5,20250731,072000,0.375,0.375,0.365,0.37,1766000,0
591.HK,5,20250731,072500,0.375,0.375,0.37,0.37,543000,0
591.HK,5,20250731,073000,0.37,0.37,0.37,0.37,25000,0
591.HK,5,20250731,073500,0.365,0.365,0.36,0.365,2548000,0
591.HK,5,20250731,074000,0.365,0.365,0.365,0.365,318000,0
591.HK,5,20250731,075000,0.365,0.37,0.365,0.365,500000,0
591.HK,5,20250731,075500,0.365,0.365,0.365,0.365,100000,0
591.HK,5,20250731,080500,0.365,0.365,0.365,0.365,120000,0
591.HK,5,20250731,082500,0.365,0.365,0.365,0.365,40000,0
591.HK,5,20250731,083000,0.365,0.365,0.365,0.365,20000,0
591.HK,5,20250731,084000,0.365,0.365,0.365,0.365,9000,0
591.HK,5,20250731,084500,0.365,0.365,0.365,0.365,50000,0
591.HK,5,20250731,090000,0.365,0.365,0.365,0.365,20000,0
591.HK,5,20250731,095500,0.36,0.365,0.36,0.365,26000,0
591.HK,5,20250801,034000,0.365,0.365,0.365,0.365,13000,0
591.HK,5,20250801,034500,0.365,0.365,0.365,0.365,303000,0
591.HK,5,20250801,040000,0.365,0.365,0.365,0.365,50000,0
591.HK,5,20250801,054000,0.365,0.365,0.365,0.365,30000,0
591.HK,5,20250801,074000,0.365,0.365,0.365,0.365,109000,0
591.HK,5,20250801,091500,0.365,0.365,0.365,0.365,6000,0
591.HK,5,20250804,034500,0.355,0.355,0.355,0.355,155000,0
591.HK,5,20250804,035000,0.355,0.355,0.355,0.355,220000,0
591.HK,5,20250804,035500,0.355,0.355,0.355,0.355,261000,0
591.HK,5,20250804,041500,0.355,0.355,0.355,0.355,250000,0
591.HK,5,20250804,042500,0.355,0.355,0.355,0.355,18000,0
591.HK,5,20250804,044000,0.355,0.355,0.355,0.355,274000,0
591.HK,5,20250804,044500,0.36,0.36,0.36,0.36,3000,0
591.HK,5,20250804,045000,0.355,0.355,0.355,0.355,31000,0
591.HK,5,20250804,045500,0.355,0.355,0.355,0.355,130000,0
591.HK,5,20250804,050000,0.355,0.355,0.355,0.355,31000,0
591.HK,5,20250804,051000,0.355,0.355,0.355,0.355,31000,0
591.HK,5,20250804,051500,0.36,0.36,0.36,0.36,80000,0
591.HK,5,20250804,052000,0.355,0.355,0.355,0.355,31000,0
591.HK,5,20250804,052500,0.36,0.36,0.36,0.36,5000,0
591.HK,5,20250804,053000,0.355,0.355,0.355,0.355,161000,0
591.HK,5,20250804,054000,0.355,0.355,0.355,0.355,251000,0
591.HK,5,20250804,055000,0.355,0.355,0.355,0.355,31000,0
591.HK,5,20250804,070000,0.355,0.355,0.355,0.355,277000,0
591.HK,5,20250804,070500,0.355,0.355,0.355,0.355,75000,0
591.HK,5,20250804,071000,0.355,0.355,0.355,0.355,14000,0
591.HK,5,20250804,071500,0.355,0.355,0.355,0.355,70000,0
591.HK,5,20250804,072000,0.355,0.355,0.355,0.355,31000,0
591.HK,5,20250804,072500,0.36,0.365,0.36,0.365,111000,0
591.HK,5,20250804,073000,0.355,0.355,0.355,0.355,11000,0
591.HK,5,20250804,073500,0.355,0.355,0.355,0.355,21000,0
591.HK,5,20250804,074000,0.355,0.355,0.355,0.355,11000,0
591.HK,5,20250804,074500,0.355,0.355,0.355,0.355,321000,0
591.HK,5,20250804,075000,0.355,0.355,0.355,0.355,11000,0
591.HK,5,20250804,075500,0.355,0.355,0.355,0.355,20000,0
591.HK,5,20250804,080000,0.355,0.355,0.355,0.355,31000,0
591.HK,5,20250804,081000,0.355,0.355,0.355,0.355,31000,0
591.HK,5,20250804,082000,0.355,0.355,0.355,0.355,32000,0
591.HK,5,20250804,082500,0.355,0.355,0.355,0.355,4000,0
591.HK,5,20250804,083000,0.35,0.355,0.35,0.355,119000,0
591.HK,5,20250804,083500,0.355,0.355,0.355,0.355,13000,0
591.HK,5,20250804,084500,0.355,0.355,0.355,0.355,25000,0
591.HK,5,20250804,085500,0.355,0.355,0.355,0.355,20000,0
591.HK,5,20250804,090500,0.355,0.355,0.355,0.355,21000,0
591.HK,5,20250804,091500,0.355,0.355,0.355,0.355,30000,0
591.HK,5,20250804,092000,0.355,0.355,0.355,0.355,28000,0
591.HK,5,20250804,092500,0.355,0.355,0.355,0.355,11000,0
591.HK,5,20250804,093000,0.355,0.355,0.355,0.355,6000,0
591.HK,5,20250804,093500,0.36,0.36,0.36,0.36,55000,0
591.HK,5,20250804,095000,0.36,0.36,0.36,0.36,519000,0
591.HK,5,20250804,095500,0.365,0.365,0.36,0.36,11000,0
591.HK,5,20250805,033500,0.36,0.365,0.36,0.365,122000,0
591.HK,5,20250805,034500,0.365,0.365,0.365,0.365,80000,0
591.HK,5,20250805,040500,0.365,0.365,0.365,0.365,231000,0
591.HK,5,20250805,041500,0.365,0.365,0.365,0.365,20000,0
591.HK,5,20250805,044500,0.365,0.365,0.365,0.365,11000,0
591.HK,5,20250805,052000,0.365,0.365,0.365,0.365,15000,0
591.HK,5,20250805,053000,0.365,0.365,0.365,0.365,195000,0
591.HK,5,20250805,053500,0.365,0.365,0.365,0.365,36000,0
591.HK,5,20250805,071500,0.365,0.365,0.365,0.365,85000,0
591.HK,5,20250805,074500,0.365,0.365,0.365,0.365,112000,0
591.HK,5,20250805,080500,0.365,0.365,0.365,0.365,15000,0
591.HK,5,20250805,081500,0.365,0.365,0.365,0.365,30000,0
591.HK,5,20250805,082000,0.365,0.37,0.365,0.37,283000,0
591.HK,5,20250805,082500,0.37,0.37,0.37,0.37,13000,0
591.HK,5,20250805,084000,0.37,0.37,0.37,0.37,5000,0
591.HK,5,20250805,085500,0.365,0.365,0.365,0.365,243000,0
591.HK,5,20250805,090000,0.365,0.365,0.365,0.365,30000,0
591.HK,5,20250805,090500,0.365,0.365,0.365,0.365,15000,0
591.HK,5,20250805,095500,0.365,0.365,0.365,0.365,1000,0
591.HK,5,20250806,043000,0.365,0.37,0.365,0.365,1164000,0
591.HK,5,20250806,044000,0.37,0.37,0.37,0.37,258000,0
591.HK,5,20250806,044500,0.375,0.375,0.375,0.375,21000,0
591.HK,5,20250806,045000,0.37,0.37,0.37,0.37,109000,0
591.HK,5,20250806,045500,0.37,0.37,0.37,0.37,100000,0
591.HK,5,20250806,050500,0.375,0.375,0.375,0.375,5000,0
591.HK,5,20250806,051500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250806,053500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250806,054500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250806,070000,0.375,0.375,0.375,0.375,74000,0
591.HK,5,20250806,071500,0.375,0.375,0.375,0.375,2000,0
591.HK,5,20250806,072500,0.375,0.375,0.37,0.37,23000,0
591.HK,5,20250806,073000,0.375,0.375,0.37,0.37,2000,0
591.HK,5,20250806,074500,0.37,0.37,0.37,0.37,23000,0
591.HK,5,20250806,080000,0.37,0.37,0.37,0.37,17000,0
591.HK,5,20250806,080500,0.375,0.375,0.375,0.375,29000,0
591.HK,5,20250806,082000,0.375,0.375,0.375,0.375,100000,0
591.HK,5,20250806,082500,0.375,0.375,0.375,0.375,23000,0
591.HK,5,20250806,083500,0.375,0.375,0.375,0.375,2000,0
591.HK,5,20250806,084500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250806,085000,0.375,0.375,0.375,0.375,13000,0
591.HK,5,20250806,090000,0.375,0.375,0.375,0.375,34000,0
591.HK,5,20250806,090500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250806,091000,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250806,091500,0.375,0.375,0.37,0.37,2000,0
591.HK,5,20250806,092500,0.375,0.375,0.375,0.375,1000,0
591.HK,5,20250806,093000,0.375,0.375,0.375,0.375,27000,0
591.HK,5,20250806,093500,0.375,0.375,0.37,0.37,83000,0
591.HK,5,20250806,094000,0.375,0.375,0.375,0.375,558000,0
591.HK,5,20250806,094500,0.38,0.38,0.38,0.38,477000,0
591.HK,5,20250806,095000,0.385,0.385,0.38,0.38,80000,0
591.HK,5,20250806,095500,0.38,0.385,0.38,0.385,292000,0
591.HK,5,20250807,035000,0.385,0.385,0.385,0.385,14000,0
591.HK,5,20250807,040000,0.385,0.385,0.385,0.385,29000,0
591.HK,5,20250807,040500,0.385,0.385,0.385,0.385,57000,0
591.HK,5,20250807,041000,0.385,0.385,0.385,0.385,10000,0
591.HK,5,20250807,042000,0.385,0.385,0.385,0.385,12000,0
591.HK,5,20250807,071000,0.385,0.385,0.385,0.385,10000,0
591.HK,5,20250807,073000,0.385,0.385,0.385,0.385,10000,0
591.HK,5,20250807,074000,0.385,0.385,0.385,0.385,11000,0
591.HK,5,20250807,080500,0.385,0.385,0.385,0.385,14000,0
591.HK,5,20250807,081000,0.385,0.385,0.385,0.385,37000,0
591.HK,5,20250807,081500,0.385,0.385,0.385,0.385,41000,0
591.HK,5,20250807,083000,0.385,0.39,0.385,0.39,165000,0
591.HK,5,20250807,090000,0.385,0.385,0.385,0.385,1000,0
591.HK,5,20250807,091500,0.38,0.385,0.38,0.385,201000,0
591.HK,5,20250807,093500,0.385,0.385,0.385,0.385,1000,0
591.HK,5,20250807,095000,0.385,0.385,0.385,0.385,17000,0
591.HK,5,20250807,095500,0.385,0.385,0.385,0.385,44000,0
591.HK,5,20250808,040000,0.375,0.375,0.375,0.375,102000,0
591.HK,5,20250808,043000,0.375,0.375,0.375,0.375,13000,0
591.HK,5,20250808,043500,0.375,0.375,0.375,0.375,12000,0
591.HK,5,20250808,050500,0.37,0.375,0.37,0.375,139000,0
591.HK,5,20250808,053000,0.375,0.375,0.375,0.375,10000,0
591.HK,5,20250808,053500,0.375,0.375,0.375,0.375,57000,0
591.HK,5,20250808,071000,0.38,0.38,0.38,0.38,12000,0
591.HK,5,20250808,073000,0.375,0.375,0.375,0.375,24000,0
591.HK,5,20250808,073500,0.375,0.375,0.375,0.375,4000,0
591.HK,5,20250808,080000,0.375,0.375,0.375,0.375,11000,0
591.HK,5,20250808,081000,0.375,0.375,0.375,0.375,14000,0
591.HK,5,20250808,083500,0.375,0.375,0.375,0.375,10000,0
591.HK,5,20250808,085000,0.375,0.375,0.375,0.375,50000,0
591.HK,5,20250808,090000,0.375,0.38,0.375,0.38,31000,0
591.HK,5,20250808,090500,0.375,0.375,0.375,0.375,30000,0
591.HK,5,20250808,091500,0.375,0.375,0.375,0.375,17000,0
591.HK,5,20250808,095000,0.37,0.38,0.37,0.38,91000,0
591.HK,5,20250808,095500,0.37,0.38,0.37,0.375,28000,0
591.HK,5,20250815,033000,0.425,0.425,0.425,0.425,28000,0
591.HK,5,20250815,033500,0.43,0.43,0.42,0.42,138000,0
591.HK,5,20250815,034000,0.42,0.42,0.42,0.42,79000,0
591.HK,5,20250815,034500,0.42,0.42,0.42,0.42,59000,0
591.HK,5,20250815,035500,0.425,0.425,0.425,0.425,9000,0
591.HK,5,20250815,041000,0.42,0.42,0.415,0.415,1261000,0
591.HK,5,20250815,041500,0.415,0.425,0.41,0.425,527000,0
591.HK,5,20250815,042000,0.425,0.425,0.425,0.425,446000,0
591.HK,5,20250815,042500,0.425,0.425,0.425,0.425,200000,0
591.HK,5,20250815,043000,0.42,0.42,0.42,0.42,600000,0
591.HK,5,20250815,043500,0.42,0.42,0.42,0.42,636000,0
591.HK,5,20250815,044000,0.425,0.435,0.425,0.435,1265000,0
591.HK,5,20250815,044500,0.43,0.43,0.43,0.43,20000,0
591.HK,5,20250815,045000,0.435,0.435,0.435,0.435,87000,0
591.HK,5,20250815,045500,0.435,0.455,0.435,0.455,3123000,0
591.HK,5,20250815,050000,0.455,0.47,0.455,0.47,593000,0
591.HK,5,20250815,050500,0.47,0.48,0.47,0.47,1210000,0
591.HK,5,20250815,051000,0.47,0.47,0.465,0.465,1138000,0
591.HK,5,20250815,051500,0.465,0.465,0.46,0.465,459000,0
591.HK,5,20250815,052500,0.465,0.47,0.465,0.47,560000,0
591.HK,5,20250815,053500,0.47,0.47,0.465,0.465,260000,0
591.HK,5,20250815,054000,0.465,0.47,0.465,0.47,408000,0
591.HK,5,20250815,054500,0.47,0.47,0.465,0.465,210000,0
591.HK,5,20250815,055000,0.47,0.47,0.47,0.47,7000,0
591.HK,5,20250815,055500,0.47,0.47,0.47,0.47,5000,0
591.HK,5,20250815,070000,0.465,0.47,0.465,0.465,126000,0
591.HK,5,20250815,070500,0.465,0.465,0.465,0.465,1000,0
591.HK,5,20250815,071000,0.465,0.465,0.465,0.465,57000,0
591.HK,5,20250815,072000,0.465,0.465,0.465,0.465,73000,0
591.HK,5,20250815,072500,0.465,0.465,0.465,0.465,10000,0
591.HK,5,20250815,073000,0.465,0.465,0.465,0.465,10000,0
591.HK,5,20250815,074000,0.47,0.47,0.47,0.47,15000,0
591.HK,5,20250815,074500,0.465,0.465,0.465,0.465,100000,0
591.HK,5,20250815,075000,0.465,0.465,0.465,0.465,100000,0
591.HK,5,20250815,075500,0.465,0.465,0.46,0.46,458000,0
591.HK,5,20250815,080000,0.455,0.46,0.455,0.46,402000,0
591.HK,5,20250815,080500,0.46,0.46,0.46,0.46,143000,0
591.HK,5,20250815,081000,0.455,0.46,0.455,0.46,21000,0
591.HK,5,20250815,081500,0.46,0.46,0.46,0.46,10000,0
591.HK,5,20250815,082000,0.46,0.46,0.46,0.46,2000,0
591.HK,5,20250815,082500,0.46,0.46,0.46,0.46,264000,0
591.HK,5,20250815,083000,0.46,0.47,0.455,0.47,776000,0
591.HK,5,20250815,083500,0.47,0.47,0.465,0.465,71000,0
591.HK,5,20250815,084000,0.47,0.47,0.46,0.465,297000,0
591.HK,5,20250815,084500,0.465,0.47,0.465,0.465,26000,0
591.HK,5,20250815,085000,0.465,0.47,0.465,0.47,23000,0
591.HK,5,20250815,085500,0.47,0.47,0.47,0.47,1000,0
591.HK,5,20250815,090000,0.465,0.465,0.465,0.465,16000,0
591.HK,5,20250815,090500,0.47,0.47,0.46,0.465,421000,0
591.HK,5,20250815,091500,0.46,0.465,0.46,0.465,52000,0
591.HK,5,20250815,092000,0.465,0.465,0.465,0.465,20000,0
591.HK,5,20250815,092500,0.465,0.465,0.465,0.465,11000,0
591.HK,5,20250815,093000,0.465,0.465,0.465,0.465,25000,0
591.HK,5,20250815,093500,0.465,0.465,0.465,0.465,10000,0
591.HK,5,20250815,094000,0.465,0.465,0.465,0.465,22000,0
591.HK,5,20250815,094500,0.465,0.465,0.465,0.465,12000,0
591.HK,5,20250815,095000,0.465,0.465,0.465,0.465,107000,0
591.HK,5,20250815,095500,0.465,0.465,0.46,0.465,517000,0
591.HK,5,20250818,033000,0.46,0.46,0.46,0.46,73000,0
591.HK,5,20250818,033500,0.46,0.46,0.46,0.46,321000,0
591.HK,5,20250818,034000,0.455,0.455,0.455,0.455,341000,0
591.HK,5,20250818,035000,0.45,0.45,0.45,0.45,196000,0
591.HK,5,20250818,035500,0.45,0.45,0.45,0.45,130000,0
591.HK,5,20250818,040500,0.45,0.45,0.45,0.45,190000,0
591.HK,5,20250818,041000,0.45,0.455,0.45,0.455,219000,0
591.HK,5,20250818,042000,0.46,0.465,0.46,0.465,58000,0
591.HK,5,20250818,043000,0.465,0.465,0.465,0.465,10000,0
591.HK,5,20250818,043500,0.46,0.46,0.46,0.46,52000,0
591.HK,5,20250818,044000,0.455,0.455,0.455,0.455,100000,0
591.HK,5,20250818,044500,0.455,0.455,0.455,0.455,716000,0
591.HK,5,20250818,050000,0.455,0.455,0.455,0.455,420000,0
591.HK,5,20250818,051000,0.45,0.455,0.45,0.455,93000,0
591.HK,5,20250818,052000,0.45,0.45,0.45,0.45,50000,0
591.HK,5,20250818,052500,0.455,0.455,0.455,0.455,200000,0
591.HK,5,20250818,055500,0.455,0.455,0.455,0.455,88000,0
591.HK,5,20250818,071500,0.455,0.455,0.455,0.455,208000,0
591.HK,5,20250818,072000,0.46,0.46,0.455,0.455,13000,0
