<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,5,20250807,093500,1.12,1.13,1.11,1.12,5860000,0
1060.HK,5,20250807,094000,1.12,1.12,1.11,1.12,420000,0
1060.HK,5,20250807,094500,1.12,1.12,1.11,1.12,810000,0
1060.HK,5,20250807,095000,1.12,1.12,1.11,1.11,600000,0
1060.HK,5,20250807,095500,1.11,1.12,1.11,1.12,3130000,0
1060.HK,5,20250808,033000,1.13,1.13,1.11,1.12,2010000,0
1060.HK,5,20250808,033500,1.12,1.12,1.11,1.11,350000,0
1060.HK,5,20250808,034000,1.11,1.12,1.11,1.11,390000,0
1060.HK,5,20250808,034500,1.11,1.11,1.10,1.11,1880000,0
1060.HK,5,20250808,035000,1.11,1.12,1.11,1.11,330000,0
1060.HK,5,20250808,035500,1.11,1.11,1.11,1.11,120000,0
1060.HK,5,20250808,040000,1.11,1.12,1.11,1.11,720000,0
1060.HK,5,20250808,040500,1.11,1.12,1.11,1.11,720000,0
1060.HK,5,20250808,041000,1.11,1.12,1.11,1.11,660000,0
1060.HK,5,20250808,041500,1.11,1.12,1.11,1.12,1280000,0
1060.HK,5,20250808,042000,1.11,1.12,1.11,1.12,1600000,0
1060.HK,5,20250808,042500,1.12,1.12,1.11,1.12,400000,0
1060.HK,5,20250808,043000,1.12,1.12,1.10,1.11,4710000,0
1060.HK,5,20250808,043500,1.10,1.12,1.10,1.11,6840000,0
1060.HK,5,20250808,044000,1.11,1.12,1.11,1.11,380000,0
1060.HK,5,20250808,044500,1.12,1.12,1.11,1.11,450000,0
1060.HK,5,20250808,045000,1.11,1.12,1.11,1.12,7600000,0
1060.HK,5,20250808,045500,1.12,1.13,1.11,1.11,1810000,0
1060.HK,5,20250808,050000,1.12,1.13,1.12,1.12,3500000,0
1060.HK,5,20250808,050500,1.13,1.13,1.12,1.13,830000,0
1060.HK,5,20250808,051000,1.12,1.13,1.12,1.12,950000,0
1060.HK,5,20250808,051500,1.12,1.13,1.11,1.12,4240000,0
1060.HK,5,20250808,052000,1.11,1.12,1.11,1.11,70000,0
1060.HK,5,20250808,052500,1.12,1.12,1.12,1.12,7600000,0
1060.HK,5,20250808,053000,1.12,1.12,1.12,1.12,1050000,0
1060.HK,5,20250808,053500,1.11,1.11,1.11,1.11,20000,0
1060.HK,5,20250808,054000,1.12,1.12,1.12,1.12,570000,0
1060.HK,5,20250808,054500,1.11,1.11,1.11,1.11,60000,0
1060.HK,5,20250808,055000,1.12,1.12,1.11,1.11,310000,0
1060.HK,5,20250808,055500,1.12,1.12,1.12,1.12,210000,0
1060.HK,5,20250808,070000,1.12,1.12,1.11,1.11,1880000,0
1060.HK,5,20250808,070500,1.11,1.11,1.11,1.11,50000,0
1060.HK,5,20250808,071000,1.11,1.11,1.11,1.11,110000,0
1060.HK,5,20250808,071500,1.11,1.11,1.11,1.11,10200000,0
1060.HK,5,20250808,072000,1.11,1.11,1.10,1.11,4130000,0
1060.HK,5,20250808,072500,1.11,1.11,1.10,1.11,540000,0
1060.HK,5,20250808,073000,1.11,1.11,1.11,1.11,550000,0
1060.HK,5,20250808,073500,1.11,1.11,1.10,1.11,5720000,0
1060.HK,5,20250808,074000,1.11,1.11,1.10,1.11,780000,0
1060.HK,5,20250808,074500,1.11,1.11,1.11,1.11,20000,0
1060.HK,5,20250808,075500,1.10,1.11,1.10,1.11,80000,0
1060.HK,5,20250808,080000,1.11,1.11,1.11,1.11,60000,0
1060.HK,5,20250808,080500,1.11,1.11,1.11,1.11,120000,0
1060.HK,5,20250808,081000,1.10,1.11,1.10,1.11,170000,0
1060.HK,5,20250808,081500,1.11,1.11,1.11,1.11,30000,0
1060.HK,5,20250808,082000,1.11,1.11,1.11,1.11,50000,0
1060.HK,5,20250808,082500,1.11,1.11,1.10,1.11,50000,0
1060.HK,5,20250808,083000,1.11,1.11,1.11,1.11,440000,0
1060.HK,5,20250808,083500,1.11,1.12,1.10,1.12,3530000,0
1060.HK,5,20250808,084000,1.11,1.12,1.11,1.11,580000,0
1060.HK,5,20250808,084500,1.11,1.13,1.11,1.13,5740000,0
1060.HK,5,20250808,085000,1.13,1.13,1.12,1.13,510000,0
1060.HK,5,20250808,085500,1.13,1.13,1.12,1.13,2080000,0
1060.HK,5,20250808,090000,1.13,1.14,1.12,1.14,12750000,0
1060.HK,5,20250808,090500,1.14,1.14,1.13,1.14,1810000,0
1060.HK,5,20250808,091000,1.13,1.14,1.13,1.13,11810000,0
1060.HK,5,20250808,091500,1.14,1.14,1.13,1.14,5060000,0
1060.HK,5,20250808,092000,1.14,1.15,1.14,1.15,28830000,0
1060.HK,5,20250808,092500,1.15,1.16,1.15,1.16,9260000,0
1060.HK,5,20250808,093000,1.16,1.18,1.15,1.18,50070000,0
1060.HK,5,20250808,093500,1.18,1.18,1.16,1.17,24050000,0
1060.HK,5,20250808,094000,1.17,1.17,1.16,1.17,9770000,0
1060.HK,5,20250808,094500,1.17,1.18,1.16,1.18,13040000,0
1060.HK,5,20250808,095000,1.18,1.18,1.17,1.18,5350000,0
1060.HK,5,20250808,095500,1.18,1.18,1.17,1.18,20190000,0
1060.HK,5,20250815,033000,1.20,1.20,1.19,1.20,1330000,0
1060.HK,5,20250815,033500,1.20,1.20,1.19,1.20,6190000,0
1060.HK,5,20250815,034000,1.21,1.21,1.20,1.21,1990000,0
1060.HK,5,20250815,034500,1.21,1.22,1.21,1.22,7620000,0
1060.HK,5,20250815,035000,1.22,1.24,1.21,1.24,23480000,0
1060.HK,5,20250815,035500,1.24,1.24,1.23,1.24,5170000,0
1060.HK,5,20250815,040000,1.24,1.25,1.23,1.25,17380000,0
1060.HK,5,20250815,040500,1.25,1.26,1.24,1.26,24240000,0
1060.HK,5,20250815,041000,1.26,1.26,1.23,1.24,13840000,0
1060.HK,5,20250815,041500,1.24,1.24,1.23,1.24,830000,0
1060.HK,5,20250815,042000,1.23,1.24,1.22,1.22,12600000,0
1060.HK,5,20250815,042500,1.22,1.23,1.22,1.22,410000,0
1060.HK,5,20250815,043000,1.22,1.23,1.22,1.23,350000,0
1060.HK,5,20250815,043500,1.23,1.23,1.22,1.23,3380000,0
1060.HK,5,20250815,044000,1.23,1.23,1.22,1.23,910000,0
1060.HK,5,20250815,044500,1.23,1.23,1.22,1.22,940000,0
1060.HK,5,20250815,045000,1.22,1.23,1.22,1.23,510000,0
1060.HK,5,20250815,045500,1.23,1.23,1.22,1.23,4560000,0
1060.HK,5,20250815,050000,1.23,1.23,1.22,1.23,400000,0
1060.HK,5,20250815,050500,1.22,1.22,1.22,1.22,10130000,0
1060.HK,5,20250815,051000,1.22,1.22,1.21,1.21,760000,0
1060.HK,5,20250815,051500,1.22,1.23,1.22,1.23,6590000,0
1060.HK,5,20250815,052000,1.23,1.24,1.23,1.24,4410000,0
1060.HK,5,20250815,052500,1.24,1.24,1.23,1.24,1040000,0
1060.HK,5,20250815,053000,1.24,1.24,1.23,1.23,470000,0
1060.HK,5,20250815,053500,1.23,1.23,1.23,1.23,6800000,0
1060.HK,5,20250815,054000,1.23,1.23,1.22,1.23,1980000,0
1060.HK,5,20250815,054500,1.22,1.22,1.22,1.22,90000,0
1060.HK,5,20250815,055000,1.23,1.23,1.23,1.23,10000,0
1060.HK,5,20250815,055500,1.23,1.23,1.23,1.23,100000,0
1060.HK,5,20250815,070000,1.23,1.23,1.22,1.22,1050000,0
1060.HK,5,20250815,070500,1.22,1.22,1.21,1.22,5280000,0
1060.HK,5,20250815,071000,1.22,1.23,1.21,1.22,3290000,0
1060.HK,5,20250815,071500,1.22,1.23,1.22,1.23,960000,0
1060.HK,5,20250815,072000,1.22,1.22,1.21,1.22,5860000,0
1060.HK,5,20250815,072500,1.21,1.22,1.21,1.22,340000,0
1060.HK,5,20250815,073000,1.22,1.22,1.21,1.22,530000,0
1060.HK,5,20250815,073500,1.22,1.22,1.21,1.21,200000,0
1060.HK,5,20250815,074000,1.22,1.22,1.21,1.21,2010000,0
1060.HK,5,20250815,074500,1.21,1.22,1.21,1.22,1060000,0
1060.HK,5,20250815,075000,1.22,1.22,1.21,1.22,2030000,0
1060.HK,5,20250815,075500,1.21,1.22,1.21,1.21,4950000,0
1060.HK,5,20250815,080000,1.22,1.22,1.21,1.22,760000,0
1060.HK,5,20250815,080500,1.21,1.22,1.21,1.22,210000,0
1060.HK,5,20250815,081000,1.22,1.22,1.21,1.21,220000,0
1060.HK,5,20250815,081500,1.22,1.22,1.21,1.22,410000,0
1060.HK,5,20250815,082000,1.22,1.22,1.21,1.22,540000,0
1060.HK,5,20250815,082500,1.22,1.22,1.22,1.22,510000,0
1060.HK,5,20250815,083000,1.21,1.22,1.21,1.21,420000,0
1060.HK,5,20250815,083500,1.22,1.22,1.21,1.22,150000,0
1060.HK,5,20250815,084000,1.21,1.22,1.21,1.21,360000,0
1060.HK,5,20250815,084500,1.22,1.22,1.21,1.21,200000,0
1060.HK,5,20250815,085000,1.22,1.22,1.21,1.22,110000,0
1060.HK,5,20250815,085500,1.22,1.22,1.22,1.22,310000,0
1060.HK,5,20250815,090000,1.21,1.22,1.21,1.22,660000,0
1060.HK,5,20250815,090500,1.22,1.23,1.21,1.23,11400000,0
1060.HK,5,20250815,091000,1.23,1.23,1.23,1.23,810000,0
1060.HK,5,20250815,091500,1.23,1.23,1.22,1.23,820000,0
1060.HK,5,20250815,092000,1.23,1.23,1.22,1.23,960000,0
1060.HK,5,20250815,092500,1.23,1.23,1.22,1.23,760000,0
1060.HK,5,20250815,093000,1.23,1.23,1.22,1.23,1040000,0
1060.HK,5,20250815,093500,1.23,1.23,1.22,1.23,1420000,0
1060.HK,5,20250815,094000,1.22,1.23,1.22,1.23,2530000,0
1060.HK,5,20250815,094500,1.23,1.23,1.22,1.23,1210000,0
1060.HK,5,20250815,095000,1.23,1.23,1.22,1.22,2040000,0
1060.HK,5,20250815,095500,1.23,1.23,1.22,1.23,11380000,0
1060.HK,5,20250818,033000,1.25,1.28,1.24,1.28,18220000,0
1060.HK,5,20250818,033500,1.28,1.29,1.26,1.29,18670000,0
1060.HK,5,20250818,034000,1.28,1.30,1.28,1.29,28880000,0
1060.HK,5,20250818,034500,1.29,1.32,1.29,1.32,23030000,0
1060.HK,5,20250818,035000,1.31,1.32,1.30,1.31,11490000,0
1060.HK,5,20250818,035500,1.31,1.32,1.30,1.30,8150000,0
1060.HK,5,20250818,040000,1.31,1.31,1.29,1.31,22530000,0
1060.HK,5,20250818,040500,1.30,1.31,1.29,1.29,8170000,0
1060.HK,5,20250818,041000,1.29,1.30,1.29,1.30,1400000,0
1060.HK,5,20250818,041500,1.30,1.30,1.29,1.30,5640000,0
1060.HK,5,20250818,042000,1.30,1.31,1.29,1.31,9300000,0
1060.HK,5,20250818,042500,1.31,1.32,1.30,1.30,9300000,0
1060.HK,5,20250818,043000,1.30,1.32,1.30,1.32,5810000,0
1060.HK,5,20250818,043500,1.31,1.32,1.31,1.32,1860000,0
1060.HK,5,20250818,044000,1.31,1.33,1.31,1.33,16980000,0
1060.HK,5,20250818,044500,1.33,1.33,1.31,1.32,16180000,0
1060.HK,5,20250818,045000,1.32,1.35,1.32,1.34,25700000,0
1060.HK,5,20250818,045500,1.34,1.35,1.33,1.33,8570000,0
1060.HK,5,20250818,050000,1.34,1.35,1.33,1.35,5910000,0
1060.HK,5,20250818,050500,1.35,1.36,1.34,1.34,28400000,0
1060.HK,5,20250818,051000,1.34,1.35,1.33,1.34,21820000,0
1060.HK,5,20250818,051500,1.34,1.36,1.34,1.35,14710000,0
1060.HK,5,20250818,052000,1.35,1.37,1.35,1.36,12560000,0
1060.HK,5,20250818,052500,1.36,1.37,1.35,1.36,6550000,0
1060.HK,5,20250818,053000,1.37,1.37,1.35,1.36,6720000,0
1060.HK,5,20250818,053500,1.35,1.36,1.35,1.36,1630000,0
1060.HK,5,20250818,054000,1.36,1.37,1.35,1.36,8500000,0
1060.HK,5,20250818,054500,1.36,1.37,1.36,1.36,4370000,0
1060.HK,5,20250818,055000,1.36,1.37,1.36,1.37,1700000,0
1060.HK,5,20250818,055500,1.36,1.37,1.35,1.37,4830000,0
1060.HK,5,20250818,070000,1.36,1.36,1.35,1.36,3940000,0
1060.HK,5,20250818,070500,1.36,1.37,1.34,1.35,10800000,0
1060.HK,5,20250818,071000,1.35,1.35,1.34,1.35,4070000,0
1060.HK,5,20250818,071500,1.35,1.36,1.34,1.36,9290000,0
1060.HK,5,20250818,072000,1.36,1.36,1.34,1.35,5310000,0
1060.HK,5,20250818,072500,1.35,1.35,1.34,1.34,1540000,0
1060.HK,5,20250818,073000,1.34,1.36,1.34,1.36,7220000,0
1060.HK,5,20250818,073500,1.35,1.36,1.35,1.35,1910000,0
1060.HK,5,20250818,074000,1.36,1.36,1.35,1.35,1430000,0
1060.HK,5,20250818,074500,1.36,1.36,1.34,1.35,3840000,0
1060.HK,5,20250818,075000,1.35,1.36,1.35,1.35,1570000,0
1060.HK,5,20250818,075500,1.35,1.35,1.34,1.35,1750000,0
1060.HK,5,20250818,080000,1.35,1.36,1.34,1.36,3530000,0
1060.HK,5,20250818,080500,1.36,1.36,1.35,1.36,3340000,0
1060.HK,5,20250818,081000,1.36,1.36,1.34,1.35,4850000,0
1060.HK,5,20250818,081500,1.35,1.36,1.34,1.36,1740000,0
1060.HK,5,20250818,082000,1.35,1.36,1.35,1.36,2670000,0
1060.HK,5,20250818,082500,1.36,1.36,1.35,1.36,1100000,0
1060.HK,5,20250818,083000,1.36,1.36,1.35,1.36,1620000,0
1060.HK,5,20250818,083500,1.36,1.36,1.35,1.36,1360000,0
1060.HK,5,20250818,084000,1.36,1.36,1.35,1.36,2860000,0
1060.HK,5,20250818,084500,1.35,1.36,1.35,1.36,3270000,0
1060.HK,5,20250818,085000,1.35,1.36,1.35,1.35,3130000,0
1060.HK,5,20250818,085500,1.35,1.36,1.35,1.36,1230000,0
1060.HK,5,20250818,090000,1.36,1.36,1.34,1.34,7840000,0
1060.HK,5,20250818,090500,1.34,1.35,1.34,1.35,1830000,0
1060.HK,5,20250818,091000,1.34,1.35,1.34,1.35,3780000,0
1060.HK,5,20250818,091500,1.36,1.36,1.35,1.36,2710000,0
1060.HK,5,20250818,092000,1.36,1.36,1.35,1.36,4820000,0
1060.HK,5,20250818,092500,1.36,1.36,1.35,1.36,2010000,0
1060.HK,5,20250818,093000,1.36,1.36,1.35,1.36,2910000,0
1060.HK,5,20250818,093500,1.36,1.36,1.35,1.36,2200000,0
1060.HK,5,20250818,094000,1.36,1.36,1.35,1.35,2230000,0
1060.HK,5,20250818,094500,1.36,1.36,1.35,1.36,3500000,0
1060.HK,5,20250818,095000,1.36,1.36,1.35,1.36,2790000,0
1060.HK,5,20250818,095500,1.35,1.36,1.34,1.35,15250000,0
1060.HK,5,20250819,033000,1.36,1.37,1.33,1.35,14480000,0
1060.HK,5,20250819,033500,1.35,1.36,1.34,1.35,6570000,0
1060.HK,5,20250819,034000,1.35,1.35,1.33,1.34,3960000,0
1060.HK,5,20250819,034500,1.34,1.34,1.33,1.33,3460000,0
1060.HK,5,20250819,035000,1.33,1.34,1.32,1.33,7620000,0
1060.HK,5,20250819,035500,1.34,1.34,1.31,1.32,10900000,0
1060.HK,5,20250819,040000,1.32,1.32,1.31,1.31,13070000,0
1060.HK,5,20250819,040500,1.31,1.32,1.30,1.31,18340000,0
1060.HK,5,20250819,041000,1.31,1.32,1.31,1.32,7260000,0
1060.HK,5,20250819,041500,1.32,1.33,1.31,1.31,2660000,0
1060.HK,5,20250819,042000,1.31,1.33,1.31,1.33,1840000,0
1060.HK,5,20250819,042500,1.33,1.33,1.31,1.31,5930000,0
1060.HK,5,20250819,043000,1.32,1.33,1.32,1.33,6080000,0
1060.HK,5,20250819,043500,1.33,1.33,1.32,1.33,580000,0
1060.HK,5,20250819,044000,1.32,1.34,1.32,1.33,5170000,0
1060.HK,5,20250819,044500,1.33,1.33,1.32,1.33,460000,0
1060.HK,5,20250819,045000,1.32,1.34,1.32,1.32,3120000,0
1060.HK,5,20250819,045500,1.33,1.33,1.32,1.33,340000,0
1060.HK,5,20250819,050000,1.33,1.34,1.33,1.34,2580000,0
1060.HK,5,20250819,050500,1.34,1.35,1.33,1.34,3720000,0
1060.HK,5,20250819,051000,1.33,1.34,1.33,1.34,970000,0
1060.HK,5,20250819,051500,1.34,1.34,1.32,1.33,7140000,0
1060.HK,5,20250819,052000,1.33,1.34,1.33,1.34,4400000,0
1060.HK,5,20250819,052500,1.34,1.34,1.33,1.34,310000,0
1060.HK,5,20250819,053000,1.34,1.34,1.33,1.34,1270000,0
1060.HK,5,20250819,053500,1.34,1.34,1.33,1.34,280000,0
1060.HK,5,20250819,054000,1.34,1.34,1.33,1.33,930000,0
1060.HK,5,20250819,054500,1.34,1.34,1.32,1.33,3180000,0
1060.HK,5,20250819,055000,1.32,1.33,1.32,1.33,310000,0
1060.HK,5,20250819,055500,1.33,1.33,1.32,1.33,490000,0
1060.HK,5,20250819,070000,1.32,1.33,1.32,1.33,5260000,0
1060.HK,5,20250819,070500,1.33,1.33,1.32,1.33,2640000,0
1060.HK,5,20250819,071000,1.33,1.33,1.32,1.33,2390000,0
1060.HK,5,20250819,071500,1.33,1.33,1.32,1.33,610000,0
1060.HK,5,20250819,072000,1.33,1.34,1.32,1.33,6610000,0
1060.HK,5,20250819,072500,1.33,1.33,1.32,1.33,700000,0
1060.HK,5,20250819,073000,1.33,1.33,1.31,1.32,5930000,0
1060.HK,5,20250819,073500,1.31,1.32,1.31,1.31,6790000,0
1060.HK,5,20250819,074000,1.32,1.32,1.31,1.31,4830000,0
1060.HK,5,20250819,074500,1.32,1.32,1.30,1.31,6560000,0
1060.HK,5,20250819,075000,1.30,1.32,1.30,1.30,2300000,0
1060.HK,5,20250819,075500,1.31,1.31,1.30,1.31,2940000,0
1060.HK,5,20250819,080000,1.30,1.32,1.30,1.31,1730000,0
1060.HK,5,20250819,080500,1.32,1.32,1.31,1.32,1110000,0
1060.HK,5,20250819,081000,1.32,1.32,1.31,1.32,1400000,0
1060.HK,5,20250819,081500,1.32,1.32,1.31,1.32,1380000,0
1060.HK,5,20250819,082000,1.31,1.32,1.31,1.31,2240000,0
1060.HK,5,20250819,082500,1.32,1.32,1.30,1.31,6030000,0
1060.HK,5,20250819,083000,1.31,1.32,1.31,1.31,2740000,0
1060.HK,5,20250819,083500,1.31,1.32,1.31,1.32,1080000,0
1060.HK,5,20250819,084000,1.32,1.32,1.30,1.30,3040000,0
1060.HK,5,20250819,084500,1.30,1.31,1.30,1.30,930000,0
1060.HK,5,20250819,085000,1.31,1.31,1.30,1.30,5160000,0
1060.HK,5,20250819,085500,1.30,1.31,1.30,1.30,1580000,0
1060.HK,5,20250819,090000,1.30,1.31,1.30,1.31,2340000,0
1060.HK,5,20250819,090500,1.31,1.31,1.30,1.31,2120000,0
1060.HK,5,20250819,091000,1.31,1.31,1.30,1.31,2130000,0
1060.HK,5,20250819,091500,1.30,1.31,1.30,1.31,2600000,0
1060.HK,5,20250819,092000,1.31,1.31,1.30,1.31,3240000,0
1060.HK,5,20250819,092500,1.31,1.31,1.30,1.30,2470000,0
1060.HK,5,20250819,093000,1.31,1.31,1.30,1.31,3440000,0
1060.HK,5,20250819,093500,1.30,1.31,1.29,1.29,8670000,0
1060.HK,5,20250819,094000,1.29,1.30,1.28,1.29,9260000,0
1060.HK,5,20250819,094500,1.29,1.30,1.28,1.30,10910000,0
1060.HK,5,20250819,095000,1.29,1.30,1.29,1.29,5920000,0
1060.HK,5,20250819,095500,1.30,1.30,1.29,1.29,6030000,0
1060.HK,5,20250820,033000,1.29,1.29,1.24,1.24,20180000,0
1060.HK,5,20250820,033500,1.25,1.25,1.24,1.24,15460000,0
1060.HK,5,20250820,034000,1.25,1.26,1.24,1.26,3910000,0
1060.HK,5,20250820,034500,1.25,1.26,1.24,1.24,7470000,0
1060.HK,5,20250820,035000,1.24,1.25,1.24,1.25,7920000,0
1060.HK,5,20250820,035500,1.24,1.24,1.21,1.23,49640000,0
1060.HK,5,20250820,040000,1.23,1.23,1.22,1.23,4100000,0
1060.HK,5,20250820,040500,1.22,1.23,1.21,1.22,12050000,0
1060.HK,5,20250820,041000,1.21,1.22,1.21,1.22,5390000,0
1060.HK,5,20250820,041500,1.22,1.22,1.20,1.21,16200000,0
1060.HK,5,20250820,042000,1.21,1.21,1.20,1.21,3730000,0
1060.HK,5,20250820,042500,1.20,1.21,1.20,1.21,1810000,0
1060.HK,5,20250820,043000,1.20,1.22,1.20,1.21,7750000,0
1060.HK,5,20250820,043500,1.21,1.22,1.21,1.22,2150000,0
1060.HK,5,20250820,044000,1.21,1.22,1.21,1.22,9240000,0
1060.HK,5,20250820,044500,1.22,1.23,1.21,1.21,11570000,0
1060.HK,5,20250820,045000,1.22,1.22,1.21,1.22,1160000,0
1060.HK,5,20250820,045500,1.22,1.22,1.21,1.21,1590000,0
1060.HK,5,20250820,050000,1.21,1.22,1.20,1.21,8050000,0
1060.HK,5,20250820,050500,1.21,1.21,1.20,1.21,3450000,0
1060.HK,5,20250820,051000,1.21,1.21,1.20,1.21,2020000,0
1060.HK,5,20250820,051500,1.21,1.21,1.20,1.21,310000,0
1060.HK,5,20250820,052000,1.21,1.21,1.20,1.21,310000,0
1060.HK,5,20250820,052500,1.21,1.21,1.20,1.21,220000,0
1060.HK,5,20250820,053000,1.21,1.21,1.20,1.21,120000,0
1060.HK,5,20250820,053500,1.21,1.21,1.20,1.21,430000,0
1060.HK,5,20250820,054000,1.21,1.21,1.20,1.21,1020000,0
1060.HK,5,20250820,055000,1.21,1.21,1.20,1.21,600000,0
1060.HK,5,20250820,055500,1.20,1.21,1.20,1.21,270000,0
1060.HK,5,20250820,070000,1.21,1.21,1.20,1.21,1080000,0
1060.HK,5,20250820,070500,1.21,1.21,1.20,1.21,1260000,0
1060.HK,5,20250820,071000,1.20,1.22,1.20,1.21,9820000,0
1060.HK,5,20250820,071500,1.22,1.23,1.21,1.23,3560000,0
1060.HK,5,20250820,072000,1.22,1.23,1.22,1.23,5100000,0
1060.HK,5,20250820,072500,1.22,1.23,1.22,1.22,2770000,0
1060.HK,5,20250820,073000,1.22,1.24,1.22,1.23,4980000,0
1060.HK,5,20250820,073500,1.24,1.24,1.22,1.24,13620000,0
1060.HK,5,20250820,074000,1.23,1.24,1.23,1.24,3320000,0
1060.HK,5,20250820,074500,1.23,1.24,1.23,1.24,5500000,0
1060.HK,5,20250820,075000,1.25,1.25,1.24,1.25,4820000,0
1060.HK,5,20250820,075500,1.25,1.25,1.24,1.25,3480000,0
1060.HK,5,20250820,080000,1.25,1.25,1.24,1.25,850000,0
1060.HK,5,20250820,080500,1.25,1.25,1.24,1.25,3270000,0
1060.HK,5,20250820,081000,1.25,1.25,1.24,1.25,630000,0
1060.HK,5,20250820,081500,1.25,1.25,1.24,1.25,940000,0
1060.HK,5,20250820,082000,1.25,1.26,1.24,1.25,2810000,0
1060.HK,5,20250820,082500,1.26,1.26,1.25,1.26,2540000,0
1060.HK,5,20250820,083000,1.26,1.26,1.24,1.25,5370000,0
1060.HK,5,20250820,083500,1.25,1.25,1.24,1.25,1040000,0
1060.HK,5,20250820,084000,1.25,1.25,1.24,1.25,930000,0
1060.HK,5,20250820,084500,1.25,1.26,1.25,1.26,3170000,0
1060.HK,5,20250820,085000,1.26,1.26,1.25,1.26,790000,0
1060.HK,5,20250820,085500,1.26,1.26,1.25,1.26,5750000,0
1060.HK,5,20250820,090000,1.26,1.26,1.26,1.26,720000,0
1060.HK,5,20250820,090500,1.26,1.26,1.25,1.25,1460000,0
1060.HK,5,20250820,091000,1.26,1.26,1.25,1.26,1570000,0
1060.HK,5,20250820,091500,1.25,1.26,1.25,1.26,730000,0
1060.HK,5,20250820,092000,1.26,1.26,1.25,1.26,1320000,0
1060.HK,5,20250820,092500,1.26,1.26,1.25,1.26,1540000,0
1060.HK,5,20250820,093000,1.26,1.26,1.25,1.26,1650000,0
1060.HK,5,20250820,093500,1.26,1.26,1.25,1.26,740000,0
1060.HK,5,20250820,094000,1.26,1.26,1.25,1.25,2720000,0
1060.HK,5,20250820,094500,1.26,1.26,1.25,1.26,2240000,0
1060.HK,5,20250820,095000,1.25,1.26,1.25,1.25,3430000,0
1060.HK,5,20250820,095500,1.25,1.26,1.25,1.26,6020000,0
1060.HK,5,20250821,033000,1.27,1.28,1.25,1.26,6770000,0
1060.HK,5,20250821,033500,1.25,1.27,1.25,1.27,7880000,0
1060.HK,5,20250821,034000,1.27,1.27,1.25,1.26,4800000,0
1060.HK,5,20250821,034500,1.25,1.26,1.24,1.25,7360000,0
1060.HK,5,20250821,035000,1.25,1.26,1.24,1.25,3310000,0
1060.HK,5,20250821,035500,1.25,1.25,1.24,1.25,1810000,0
1060.HK,5,20250821,040000,1.25,1.25,1.24,1.25,4490000,0
1060.HK,5,20250821,040500,1.25,1.26,1.25,1.26,4170000,0
1060.HK,5,20250821,041000,1.25,1.26,1.25,1.25,2350000,0
1060.HK,5,20250821,041500,1.26,1.26,1.25,1.25,810000,0
1060.HK,5,20250821,042000,1.25,1.26,1.25,1.26,390000,0
1060.HK,5,20250821,042500,1.26,1.28,1.25,1.26,9010000,0
1060.HK,5,20250821,043000,1.26,1.27,1.26,1.27,2770000,0
1060.HK,5,20250821,043500,1.27,1.27,1.25,1.27,2790000,0
1060.HK,5,20250821,044000,1.27,1.27,1.25,1.27,2360000,0
1060.HK,5,20250821,044500,1.27,1.27,1.26,1.27,1370000,0
1060.HK,5,20250821,045000,1.27,1.27,1.26,1.27,1040000,0
1060.HK,5,20250821,045500,1.26,1.28,1.26,1.27,2950000,0
1060.HK,5,20250821,050000,1.28,1.30,1.27,1.29,8010000,0
1060.HK,5,20250821,050500,1.29,1.30,1.28,1.29,6020000,0
1060.HK,5,20250821,051000,1.29,1.29,1.28,1.28,2840000,0
1060.HK,5,20250821,051500,1.29,1.30,1.28,1.30,3950000,0
1060.HK,5,20250821,052000,1.30,1.30,1.28,1.29,7440000,0
1060.HK,5,20250821,052500,1.29,1.29,1.28,1.28,1480000,0
1060.HK,5,20250821,053000,1.29,1.29,1.28,1.28,3170000,0
1060.HK,5,20250821,053500,1.29,1.29,1.28,1.29,2100000,0
1060.HK,5,20250821,054000,1.29,1.29,1.28,1.28,1700000,0
1060.HK,5,20250821,054500,1.29,1.29,1.28,1.28,1290000,0
1060.HK,5,20250821,055000,1.28,1.29,1.28,1.28,1390000,0
1060.HK,5,20250821,055500,1.29,1.29,1.28,1.29,2920000,0
1060.HK,5,20250821,070000,1.29,1.30,1.29,1.30,2320000,0
1060.HK,5,20250821,070500,1.30,1.31,1.29,1.31,5680000,0
1060.HK,5,20250821,071000,1.30,1.31,1.30,1.30,3160000,0
1060.HK,5,20250821,071500,1.30,1.31,1.30,1.31,1290000,0
1060.HK,5,20250821,072000,1.31,1.32,1.30,1.31,9970000,0
1060.HK,5,20250821,072500,1.31,1.31,1.30,1.31,4710000,0
1060.HK,5,20250821,073000,1.30,1.31,1.30,1.30,1440000,0
1060.HK,5,20250821,073500,1.30,1.31,1.30,1.31,1790000,0
1060.HK,5,20250821,074000,1.30,1.31,1.30,1.31,1820000,0
1060.HK,5,20250821,074500,1.31,1.31,1.30,1.31,1560000,0
1060.HK,5,20250821,075000,1.31,1.31,1.29,1.30,11440000,0
1060.HK,5,20250821,075500,1.30,1.30,1.29,1.29,1630000,0
1060.HK,5,20250821,080000,1.29,1.30,1.29,1.30,2610000,0
1060.HK,5,20250821,080500,1.30,1.30,1.29,1.30,2580000,0
1060.HK,5,20250821,081000,1.29,1.30,1.29,1.30,2230000,0
1060.HK,5,20250821,081500,1.30,1.30,1.29,1.30,2020000,0
