<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,5,20250815,093500,6.95,6.95,6.94,6.94,28000,0
1475.HK,5,20250815,094500,6.93,6.93,6.93,6.93,9000,0
1475.HK,5,20250815,095000,6.94,6.94,6.94,6.94,3000,0
1475.HK,5,20250815,095500,6.94,6.96,6.94,6.96,167000,0
1475.HK,5,20250818,034000,6.93,6.93,6.93,6.93,1000,0
1475.HK,5,20250818,034500,6.96,6.96,6.96,6.96,3000,0
1475.HK,5,20250818,040000,6.94,6.94,6.94,6.94,2000,0
1475.HK,5,20250818,042500,6.93,6.93,6.93,6.93,1000,0
1475.HK,5,20250818,044000,6.93,6.93,6.93,6.93,1000,0
1475.HK,5,20250818,045000,6.92,6.97,6.92,6.97,51000,0
1475.HK,5,20250818,051000,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250818,052000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250818,052500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250818,053000,6.94,6.94,6.94,6.94,3000,0
1475.HK,5,20250818,070000,6.93,6.93,6.93,6.93,2000,0
1475.HK,5,20250818,070500,6.94,6.95,6.94,6.95,9000,0
1475.HK,5,20250818,071000,6.93,6.93,6.93,6.93,4000,0
1475.HK,5,20250818,072500,6.93,6.93,6.93,6.93,1000,0
1475.HK,5,20250818,073000,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250818,074000,6.95,6.95,6.95,6.95,8000,0
1475.HK,5,20250818,080000,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250818,081000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250818,081500,6.96,6.96,6.95,6.95,2000,0
1475.HK,5,20250818,082500,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250818,083500,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250818,084000,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250818,085000,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250818,085500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250818,090000,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250818,090500,6.95,6.95,6.95,6.95,5000,0
1475.HK,5,20250818,092500,6.95,6.96,6.95,6.96,2000,0
1475.HK,5,20250818,093000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250818,093500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250818,094000,6.95,6.95,6.95,6.95,8000,0
1475.HK,5,20250818,095000,6.94,6.94,6.94,6.94,2000,0
1475.HK,5,20250818,095500,6.94,6.99,6.94,6.99,119000,0
1475.HK,5,20250819,033000,6.99,6.99,6.99,6.99,6000,0
1475.HK,5,20250819,040000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250819,050000,6.95,6.95,6.95,6.95,15000,0
1475.HK,5,20250819,052000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250819,053000,6.95,6.95,6.95,6.95,3000,0
1475.HK,5,20250819,055000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250819,072000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250819,072500,6.95,6.95,6.95,6.95,8000,0
1475.HK,5,20250819,075000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250819,075500,6.94,6.95,6.94,6.95,8000,0
1475.HK,5,20250819,082500,6.95,6.96,6.95,6.96,10000,0
1475.HK,5,20250819,084000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250819,085000,6.96,6.96,6.96,6.96,2000,0
1475.HK,5,20250819,093000,6.96,6.96,6.95,6.96,73000,0
1475.HK,5,20250819,093500,6.96,6.99,6.96,6.99,15000,0
1475.HK,5,20250819,094000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250819,094500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250819,095000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250819,095500,6.99,7.00,6.99,7.00,163000,0
1475.HK,5,20250820,033000,6.91,6.93,6.42,6.93,26000,0
1475.HK,5,20250820,033500,6.71,6.71,6.71,6.71,2000,0
1475.HK,5,20250820,034000,6.82,6.88,6.81,6.88,5000,0
1475.HK,5,20250820,035000,6.88,6.88,6.88,6.88,2000,0
1475.HK,5,20250820,035500,6.90,6.90,6.90,6.90,1000,0
1475.HK,5,20250820,040500,6.91,6.94,6.91,6.94,9000,0
1475.HK,5,20250820,041000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250820,041500,6.96,6.96,6.93,6.93,3000,0
1475.HK,5,20250820,042000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250820,042500,6.98,6.98,6.98,6.98,2000,0
1475.HK,5,20250820,043500,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250820,044000,6.99,6.99,6.99,6.99,3000,0
1475.HK,5,20250820,044500,6.99,6.99,6.99,6.99,4000,0
1475.HK,5,20250820,045000,7.00,7.00,7.00,7.00,3000,0
1475.HK,5,20250820,045500,7.00,7.00,7.00,7.00,3000,0
1475.HK,5,20250820,050000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250820,050500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250820,051000,7.00,7.00,7.00,7.00,3000,0
1475.HK,5,20250820,051500,6.97,6.97,6.97,6.97,19000,0
1475.HK,5,20250820,052000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,053000,6.96,6.96,6.96,6.96,7000,0
1475.HK,5,20250820,054000,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250820,054500,6.96,6.97,6.94,6.94,10000,0
1475.HK,5,20250820,055000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250820,055500,6.98,6.98,6.98,6.98,9000,0
1475.HK,5,20250820,070000,6.98,6.99,6.98,6.99,2000,0
1475.HK,5,20250820,070500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,071000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,071500,6.99,6.99,6.95,6.95,3000,0
1475.HK,5,20250820,073000,6.99,6.99,6.99,6.99,3000,0
1475.HK,5,20250820,073500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,074000,6.99,6.99,6.99,6.99,3000,0
1475.HK,5,20250820,074500,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250820,075000,6.99,6.99,6.96,6.96,24000,0
1475.HK,5,20250820,080500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,081000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,081500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,082500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,083000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,083500,6.99,6.99,6.99,6.99,15000,0
1475.HK,5,20250820,084000,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250820,084500,7.00,7.00,6.98,7.00,3000,0
1475.HK,5,20250820,085000,7.00,7.00,6.99,6.99,3000,0
1475.HK,5,20250820,085500,6.99,6.99,6.99,6.99,3000,0
1475.HK,5,20250820,090000,6.99,6.99,6.99,6.99,3000,0
1475.HK,5,20250820,091000,6.99,7.00,6.99,7.00,3000,0
1475.HK,5,20250820,091500,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250820,092000,7.00,7.00,6.98,6.99,20000,0
1475.HK,5,20250820,092500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250820,094000,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250820,094500,7.00,7.00,6.98,6.98,9000,0
1475.HK,5,20250820,095500,7.00,7.00,7.00,7.00,131000,0
1475.HK,5,20250821,042000,6.96,6.96,6.96,6.96,4000,0
1475.HK,5,20250821,045500,6.96,6.96,6.96,6.96,10000,0
1475.HK,5,20250821,054500,6.96,6.96,6.96,6.96,3000,0
1475.HK,5,20250821,070500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250821,080000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250821,081000,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250821,084500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250821,090000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250821,095500,7.00,7.00,7.00,7.00,96000,0
1475.HK,5,20250822,042000,6.91,6.95,6.89,6.95,12000,0
1475.HK,5,20250822,042500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250822,043000,6.96,6.98,6.96,6.98,2000,0
1475.HK,5,20250822,044500,6.96,6.96,6.96,6.96,2000,0
1475.HK,5,20250822,045500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250822,072000,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250822,074000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250822,082000,6.99,6.99,6.99,6.99,6000,0
1475.HK,5,20250822,082500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250822,083500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250822,085000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250822,085500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250822,094500,6.97,6.97,6.97,6.97,5000,0
1475.HK,5,20250822,095500,7.00,7.00,7.00,7.00,71000,0
1475.HK,5,20250825,033000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250825,042500,6.95,6.95,6.95,6.95,6000,0
1475.HK,5,20250825,045000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250825,045500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250825,055000,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250825,075000,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250825,083000,6.95,6.95,6.94,6.94,35000,0
1475.HK,5,20250825,083500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250825,085000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250825,093500,6.98,6.98,6.98,6.98,8000,0
1475.HK,5,20250825,094000,6.96,6.96,6.95,6.95,10000,0
1475.HK,5,20250825,094500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250825,095500,6.98,7.00,6.98,7.00,223000,0
1475.HK,5,20250826,033000,6.96,6.96,6.96,6.96,4000,0
1475.HK,5,20250826,033500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250826,051500,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250826,052500,6.96,6.99,6.96,6.99,11000,0
1475.HK,5,20250826,053500,6.96,6.99,6.96,6.99,9000,0
1475.HK,5,20250826,055000,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250826,070000,6.96,6.96,6.96,6.96,6000,0
1475.HK,5,20250826,075000,6.96,6.96,6.96,6.96,6000,0
1475.HK,5,20250826,080000,6.96,6.98,6.96,6.98,13000,0
1475.HK,5,20250826,080500,6.98,6.98,6.98,6.98,4000,0
1475.HK,5,20250826,082500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250826,085500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250826,092500,6.96,6.96,6.96,6.96,21000,0
1475.HK,5,20250826,093500,6.95,6.95,6.95,6.95,20000,0
1475.HK,5,20250826,094000,6.98,6.98,6.98,6.98,2000,0
1475.HK,5,20250826,094500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250826,095000,6.98,6.98,6.98,6.98,3000,0
1475.HK,5,20250826,095500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250827,044500,6.93,6.93,6.93,6.93,2000,0
1475.HK,5,20250827,055000,6.92,6.92,6.92,6.92,1000,0
1475.HK,5,20250827,055500,6.92,6.92,6.92,6.92,4000,0
1475.HK,5,20250827,070000,6.92,6.92,6.92,6.92,6000,0
1475.HK,5,20250827,075500,6.92,6.92,6.92,6.92,2000,0
1475.HK,5,20250827,080500,6.92,6.92,6.90,6.90,6000,0
1475.HK,5,20250827,082000,6.90,6.90,6.88,6.90,24000,0
1475.HK,5,20250827,084000,6.94,6.94,6.94,6.94,2000,0
1475.HK,5,20250827,085000,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250827,085500,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250827,090500,6.90,6.90,6.90,6.90,3000,0
1475.HK,5,20250827,092500,6.91,6.91,6.91,6.91,10000,0
1475.HK,5,20250827,093000,6.94,6.94,6.93,6.93,3000,0
1475.HK,5,20250827,095000,6.94,6.95,6.94,6.95,18000,0
1475.HK,5,20250827,095500,6.98,7.00,6.98,7.00,107000,0
1475.HK,5,20250828,040000,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250828,040500,6.93,6.93,6.92,6.93,14000,0
1475.HK,5,20250828,042000,6.93,6.97,6.93,6.97,3000,0
1475.HK,5,20250828,043500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250828,045000,6.97,6.98,6.97,6.98,3000,0
1475.HK,5,20250828,045500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250828,053500,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250828,055000,6.96,6.98,6.94,6.98,9000,0
1475.HK,5,20250828,074000,6.97,6.97,6.97,6.97,2000,0
1475.HK,5,20250828,081500,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250828,085000,6.98,6.98,6.96,6.98,6000,0
1475.HK,5,20250828,091000,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250828,091500,6.98,6.98,6.98,6.98,9000,0
1475.HK,5,20250828,092000,6.98,6.98,6.98,6.98,2000,0
1475.HK,5,20250828,093500,6.98,6.98,6.98,6.98,2000,0
1475.HK,5,20250828,094500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250828,095500,6.99,7.00,6.99,7.00,82000,0
1475.HK,5,20250829,035500,6.96,6.96,6.96,6.96,3000,0
1475.HK,5,20250829,041000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250829,045000,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250829,045500,6.96,7.00,6.96,7.00,13000,0
1475.HK,5,20250829,052500,6.97,6.97,6.97,6.97,3000,0
1475.HK,5,20250829,055500,6.97,6.99,6.97,6.99,11000,0
1475.HK,5,20250829,070000,6.97,6.97,6.97,6.97,2000,0
1475.HK,5,20250829,070500,6.96,6.96,6.96,6.96,3000,0
1475.HK,5,20250829,082000,6.97,6.97,6.97,6.97,2000,0
1475.HK,5,20250829,083500,6.97,6.97,6.97,6.97,2000,0
1475.HK,5,20250829,084500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250829,085500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250829,095000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250829,095500,6.98,7.00,6.98,7.00,334000,0
1475.HK,5,20250901,033000,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250901,033500,6.95,6.95,6.95,6.95,3000,0
1475.HK,5,20250901,034000,6.95,6.95,6.95,6.95,5000,0
1475.HK,5,20250901,034500,6.99,6.99,6.99,6.99,4000,0
1475.HK,5,20250901,035500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250901,043500,6.96,6.96,6.95,6.95,8000,0
1475.HK,5,20250901,044500,6.96,6.98,6.96,6.98,4000,0
1475.HK,5,20250901,052500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250901,080000,6.98,6.98,6.98,6.98,2000,0
1475.HK,5,20250901,080500,6.98,6.98,6.98,6.98,10000,0
1475.HK,5,20250901,081000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250901,083000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250901,083500,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250901,084500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250901,090500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250901,092000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250901,093500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250901,094500,6.98,6.98,6.98,6.98,5000,0
1475.HK,5,20250901,095000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250901,095500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250902,033000,6.94,6.94,6.94,6.94,2000,0
1475.HK,5,20250902,041500,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250902,042000,6.94,6.94,6.93,6.93,14000,0
1475.HK,5,20250902,043000,6.94,6.94,6.94,6.94,2000,0
1475.HK,5,20250902,045500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250902,074500,6.94,6.94,6.93,6.93,8000,0
1475.HK,5,20250902,080000,6.93,6.93,6.92,6.92,5000,0
1475.HK,5,20250902,080500,6.91,6.91,6.90,6.90,4000,0
1475.HK,5,20250902,081000,6.88,6.92,6.88,6.92,109000,0
1475.HK,5,20250902,082500,6.92,6.92,6.92,6.92,1000,0
1475.HK,5,20250902,083000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250902,083500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250902,084500,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250902,085000,6.93,6.93,6.93,6.93,1000,0
1475.HK,5,20250902,085500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250902,091500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250902,092500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250902,094500,6.96,6.96,6.96,6.96,2000,0
1475.HK,5,20250902,095000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250902,095500,6.96,6.96,6.96,6.96,59000,0
1475.HK,5,20250903,040000,6.91,6.98,6.90,6.98,31000,0
1475.HK,5,20250903,041500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250903,043000,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250903,044500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250903,045500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250903,051500,6.92,6.97,6.92,6.97,2000,0
1475.HK,5,20250903,070000,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250903,073000,6.93,6.93,6.93,6.93,4000,0
1475.HK,5,20250903,082000,6.93,6.93,6.93,6.93,3000,0
1475.HK,5,20250903,084000,6.92,6.93,6.92,6.93,4000,0
1475.HK,5,20250903,084500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250903,085500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250903,090000,6.93,6.93,6.93,6.93,1000,0
1475.HK,5,20250903,090500,6.93,6.93,6.93,6.93,7000,0
1475.HK,5,20250903,091000,6.93,6.93,6.93,6.93,9000,0
1475.HK,5,20250903,093000,6.96,6.96,6.94,6.94,2000,0
1475.HK,5,20250903,094500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250903,095500,6.97,6.99,6.97,6.99,66000,0
1475.HK,5,20250904,045000,6.95,6.98,6.95,6.98,6000,0
1475.HK,5,20250904,054000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250904,071000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250904,071500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250904,072000,6.96,6.96,6.96,6.96,2000,0
1475.HK,5,20250904,073000,6.95,6.95,6.95,6.95,8000,0
1475.HK,5,20250904,074500,6.95,6.95,6.95,6.95,5000,0
1475.HK,5,20250904,080000,6.95,6.95,6.95,6.95,3000,0
1475.HK,5,20250904,081000,6.95,6.95,6.95,6.95,4000,0
1475.HK,5,20250904,082000,6.95,6.95,6.95,6.95,3000,0
1475.HK,5,20250904,082500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250904,084500,6.95,6.98,6.95,6.98,12000,0
1475.HK,5,20250904,085000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250904,085500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250904,090500,6.95,6.95,6.94,6.94,10000,0
1475.HK,5,20250904,092500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250904,095000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250904,095500,6.98,6.98,6.97,6.97,47000,0
1475.HK,5,20250905,041500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250905,044500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250905,045500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250905,053500,6.95,6.95,6.95,6.95,5000,0
1475.HK,5,20250905,054000,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250905,054500,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250905,055500,6.96,6.96,6.93,6.93,3000,0
1475.HK,5,20250905,070000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250905,072000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250905,082000,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250905,082500,6.95,6.95,6.95,6.95,6000,0
1475.HK,5,20250905,083000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250905,084000,6.96,6.99,6.96,6.98,19000,0
1475.HK,5,20250905,085000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250905,085500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250905,091000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250905,091500,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250905,095000,6.95,6.98,6.95,6.98,12000,0
1475.HK,5,20250905,095500,6.98,6.99,6.98,6.99,93000,0
1475.HK,5,20250908,034500,6.98,6.98,6.98,6.98,9000,0
1475.HK,5,20250908,042000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250908,044500,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250908,050000,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250908,051000,6.98,6.99,6.98,6.99,5000,0
1475.HK,5,20250908,053500,6.99,6.99,6.99,6.99,4000,0
1475.HK,5,20250908,054500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250908,055000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,055500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,070000,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250908,070500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,071500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,072000,7.00,7.00,6.99,6.99,3000,0
1475.HK,5,20250908,073000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,073500,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250908,074500,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250908,075500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,081000,7.00,7.00,7.00,7.00,3000,0
1475.HK,5,20250908,082000,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250908,083000,7.00,7.00,6.99,6.99,7000,0
1475.HK,5,20250908,084000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,084500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,085000,7.00,7.00,6.99,6.99,13000,0
1475.HK,5,20250908,085500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,090500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,091000,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250908,092000,7.00,7.00,6.99,6.99,2000,0
1475.HK,5,20250908,093000,7.00,7.00,6.99,6.99,3000,0
1475.HK,5,20250908,094000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,094500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250908,095000,7.00,7.00,6.99,6.99,11000,0
1475.HK,5,20250908,095500,7.00,7.00,7.00,7.00,16000,0
1475.HK,5,20250909,034500,7.00,7.00,6.99,6.99,4000,0
1475.HK,5,20250909,041000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250909,041500,6.99,7.00,6.99,7.00,3000,0
1475.HK,5,20250909,042000,6.99,7.00,6.99,7.00,6000,0
1475.HK,5,20250909,042500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250909,043000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250909,043500,6.99,6.99,6.99,6.99,3000,0
1475.HK,5,20250909,044000,6.99,7.00,6.99,7.00,7000,0
1475.HK,5,20250909,044500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250909,045000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250909,045500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250909,051000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250909,052500,6.99,7.00,6.99,7.00,4000,0
1475.HK,5,20250909,053500,7.00,7.00,7.00,7.00,4000,0
1475.HK,5,20250909,055000,7.00,7.00,7.00,7.00,8000,0
1475.HK,5,20250909,055500,7.00,7.00,7.00,7.00,4000,0
1475.HK,5,20250909,070000,6.99,6.99,6.99,6.99,9000,0
1475.HK,5,20250909,072500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250909,073000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250909,073500,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250909,074000,6.99,6.99,6.98,6.98,10000,0
1475.HK,5,20250909,075000,6.99,6.99,6.99,6.99,3000,0
1475.HK,5,20250909,081500,6.99,6.99,6.99,6.99,5000,0
1475.HK,5,20250909,090500,6.99,7.00,6.99,7.00,3000,0
1475.HK,5,20250909,092000,7.00,7.00,7.00,7.00,16000,0
1475.HK,5,20250909,093000,7.00,7.00,7.00,7.00,6000,0
1475.HK,5,20250909,093500,7.00,7.00,7.00,7.00,3000,0
1475.HK,5,20250909,094500,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250909,095000,7.00,7.00,7.00,7.00,10000,0
1475.HK,5,20250909,095500,7.00,7.00,7.00,7.00,36000,0
1475.HK,5,20250910,040500,7.00,7.00,7.00,7.00,3000,0
1475.HK,5,20250910,041000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,042000,6.99,7.00,6.99,6.99,4000,0
1475.HK,5,20250910,043000,6.99,7.00,6.99,7.00,13000,0
1475.HK,5,20250910,044000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,045000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,045500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,050000,7.00,7.00,7.00,7.00,17000,0
1475.HK,5,20250910,051500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,052000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,052500,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250910,053000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,053500,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250910,054500,7.00,7.00,7.00,7.00,6000,0
1475.HK,5,20250910,055000,6.99,7.00,6.99,6.99,6000,0
1475.HK,5,20250910,055500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,070000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250910,070500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,071000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,071500,7.00,7.00,7.00,7.00,9000,0
1475.HK,5,20250910,072000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,072500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,073500,7.00,7.00,7.00,7.00,1000,0
