<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
969.HK,5,20251022,095500,0.126,0.127,0.126,0.127,48000,0
969.HK,5,20251023,053500,0.137,0.137,0.137,0.137,2000,0
969.HK,5,20251023,093500,0.129,0.129,0.129,0.129,164000,0
969.HK,5,20251023,095500,0.134,0.136,0.134,0.136,8000,0
969.HK,5,20251024,034000,0.137,0.137,0.137,0.137,2000,0
969.HK,5,20251024,040500,0.136,0.136,0.136,0.136,6000,0
969.HK,5,20251024,051500,0.125,0.125,0.125,0.125,6000,0
969.HK,5,20251024,052500,0.135,0.135,0.135,0.135,2000,0
969.HK,5,20251024,053500,0.135,0.135,0.134,0.134,4000,0
969.HK,5,20251024,054000,0.122,0.122,0.122,0.122,10000,0
969.HK,5,20251024,055500,0.122,0.122,0.122,0.122,2000,0
969.HK,5,20251024,070500,0.132,0.132,0.132,0.132,2000,0
969.HK,5,20251024,081500,0.132,0.132,0.132,0.132,82000,0
969.HK,5,20251024,095500,0.133,0.134,0.133,0.133,4000,0
969.HK,5,20251027,073000,0.123,0.123,0.122,0.122,82000,0
969.HK,5,20251027,083000,0.128,0.128,0.126,0.126,6000,0
969.HK,5,20251027,084000,0.123,0.123,0.12,0.12,170000,0
969.HK,5,20251027,085000,0.122,0.122,0.122,0.122,16000,0
969.HK,5,20251027,085500,0.116,0.121,0.115,0.121,44000,0
969.HK,5,20251028,023000,0.127,0.127,0.127,0.127,2000,0
969.HK,5,20251028,031000,0.126,0.126,0.126,0.126,2000,0
969.HK,5,20251028,034000,0.126,0.127,0.126,0.127,318000,0
969.HK,5,20251028,035500,0.127,0.127,0.127,0.127,4000,0
969.HK,5,20251028,041500,0.118,0.118,0.118,0.118,4000,0
969.HK,5,20251028,042000,0.127,0.127,0.127,0.127,74000,0
969.HK,5,20251028,075000,0.127,0.127,0.127,0.127,18000,0
969.HK,5,20251028,075500,0.13,0.134,0.13,0.13,60000,0
969.HK,5,20251028,080000,0.133,0.14,0.133,0.138,118000,0
969.HK,5,20251028,081000,0.129,0.129,0.125,0.125,164000,0
969.HK,5,20251028,085500,0.135,0.135,0.131,0.131,8000,0
969.HK,5,20251030,025000,0.13,0.13,0.13,0.13,2000,0
969.HK,5,20251030,025500,0.139,0.144,0.139,0.144,6000,0
969.HK,5,20251030,075500,0.139,0.139,0.139,0.139,20000,0
969.HK,5,20251030,080500,0.129,0.131,0.123,0.123,524000,0
969.HK,5,20251030,081000,0.123,0.124,0.123,0.124,48000,0
969.HK,5,20251030,081500,0.124,0.124,0.124,0.124,2000,0
969.HK,5,20251030,082000,0.138,0.139,0.13,0.139,10000,0
969.HK,5,20251030,085500,0.129,0.139,0.129,0.133,12000,0
969.HK,5,20251031,025500,0.133,0.133,0.133,0.133,20000,0
969.HK,5,20251104,030000,0.127,0.127,0.127,0.127,2000,0
969.HK,5,20251104,035000,0.121,0.121,0.12,0.12,6000,0
969.HK,5,20251104,035500,0.117,0.117,0.117,0.117,8000,0
969.HK,5,20251104,042000,0.125,0.125,0.125,0.125,2000,0
969.HK,5,20251104,064500,0.119,0.119,0.119,0.119,40000,0
969.HK,5,20251104,074500,0.119,0.119,0.119,0.119,20000,0
969.HK,5,20251104,082500,0.12,0.12,0.12,0.12,2000,0
969.HK,5,20251104,083000,0.119,0.119,0.119,0.119,28000,0
969.HK,5,20251104,084500,0.118,0.119,0.117,0.119,70000,0
969.HK,5,20251104,085000,0.123,0.123,0.123,0.123,10000,0
969.HK,5,20251105,023000,0.123,0.123,0.123,0.123,30000,0
969.HK,5,20251105,023500,0.123,0.123,0.123,0.123,12000,0
969.HK,5,20251105,063500,0.13,0.133,0.13,0.133,8000,0
969.HK,5,20251105,064000,0.125,0.132,0.125,0.13,34000,0
969.HK,5,20251105,064500,0.128,0.132,0.128,0.13,64000,0
969.HK,5,20251105,065000,0.13,0.131,0.129,0.131,174000,0
969.HK,5,20251105,065500,0.131,0.133,0.124,0.129,162000,0
969.HK,5,20251105,070000,0.129,0.132,0.129,0.132,228000,0
969.HK,5,20251105,070500,0.132,0.132,0.125,0.125,90000,0
969.HK,5,20251105,071000,0.132,0.132,0.125,0.13,176000,0
969.HK,5,20251105,071500,0.13,0.13,0.128,0.128,54000,0
969.HK,5,20251105,072000,0.129,0.129,0.125,0.125,222000,0
969.HK,5,20251105,072500,0.13,0.132,0.13,0.13,252000,0
969.HK,5,20251105,073000,0.13,0.13,0.13,0.13,84000,0
969.HK,5,20251105,073500,0.131,0.131,0.131,0.131,84000,0
969.HK,5,20251105,074000,0.132,0.132,0.131,0.131,164000,0
969.HK,5,20251105,074500,0.131,0.132,0.127,0.131,354000,0
969.HK,5,20251105,075500,0.131,0.131,0.131,0.131,64000,0
969.HK,5,20251105,080000,0.131,0.131,0.131,0.131,328000,0
969.HK,5,20251105,080500,0.131,0.132,0.131,0.132,348000,0
969.HK,5,20251105,081000,0.132,0.132,0.132,0.132,204000,0
969.HK,5,20251105,082000,0.132,0.133,0.132,0.133,342000,0
969.HK,5,20251105,082500,0.133,0.133,0.133,0.133,134000,0
969.HK,5,20251105,083000,0.134,0.134,0.134,0.134,10000,0
969.HK,5,20251105,083500,0.133,0.134,0.133,0.134,136000,0
969.HK,5,20251105,084000,0.135,0.137,0.135,0.136,136000,0
969.HK,5,20251105,085000,0.134,0.14,0.134,0.14,126000,0
969.HK,5,20251105,085500,0.142,0.142,0.135,0.138,144000,0
969.HK,5,20251106,023000,0.138,0.138,0.137,0.137,184000,0
969.HK,5,20251106,023500,0.137,0.137,0.136,0.137,144000,0
969.HK,5,20251106,025500,0.139,0.143,0.139,0.143,78000,0
969.HK,5,20251106,030000,0.141,0.141,0.141,0.141,66000,0
969.HK,5,20251106,031000,0.141,0.141,0.141,0.141,132000,0
969.HK,5,20251106,031500,0.141,0.141,0.141,0.141,104000,0
969.HK,5,20251106,032000,0.14,0.14,0.14,0.14,228000,0
969.HK,5,20251106,032500,0.139,0.139,0.139,0.139,270000,0
969.HK,5,20251106,033000,0.139,0.139,0.139,0.139,210000,0
969.HK,5,20251106,033500,0.139,0.139,0.139,0.139,598000,0
969.HK,5,20251106,034000,0.139,0.139,0.139,0.139,392000,0
969.HK,5,20251106,034500,0.139,0.139,0.139,0.139,234000,0
969.HK,5,20251106,035500,0.137,0.137,0.128,0.128,370000,0
969.HK,5,20251106,040000,0.124,0.127,0.124,0.127,106000,0
969.HK,5,20251106,041000,0.123,0.124,0.123,0.124,70000,0
969.HK,5,20251106,042000,0.122,0.122,0.122,0.122,72000,0
969.HK,5,20251106,042500,0.123,0.123,0.123,0.123,12000,0
969.HK,5,20251106,043500,0.122,0.125,0.122,0.125,458000,0
969.HK,5,20251106,044000,0.124,0.124,0.124,0.124,24000,0
969.HK,5,20251106,045000,0.124,0.124,0.124,0.124,70000,0
969.HK,5,20251106,045500,0.124,0.124,0.123,0.123,102000,0
969.HK,5,20251106,060000,0.124,0.124,0.124,0.124,192000,0
969.HK,5,20251106,060500,0.123,0.125,0.123,0.125,402000,0
969.HK,5,20251106,061000,0.127,0.132,0.127,0.132,62000,0
969.HK,5,20251106,063000,0.13,0.13,0.128,0.128,130000,0
969.HK,5,20251106,064500,0.128,0.128,0.128,0.128,122000,0
969.HK,5,20251106,065000,0.127,0.127,0.127,0.127,384000,0
969.HK,5,20251106,065500,0.126,0.126,0.124,0.126,290000,0
969.HK,5,20251106,071000,0.126,0.126,0.126,0.126,114000,0
969.HK,5,20251106,072000,0.126,0.127,0.126,0.127,72000,0
969.HK,5,20251106,073000,0.129,0.129,0.128,0.128,206000,0
969.HK,5,20251106,074500,0.128,0.129,0.128,0.129,222000,0
969.HK,5,20251106,075000,0.128,0.128,0.128,0.128,48000,0
969.HK,5,20251106,075500,0.127,0.127,0.127,0.127,114000,0
969.HK,5,20251106,080000,0.127,0.127,0.127,0.127,48000,0
969.HK,5,20251106,081000,0.127,0.127,0.127,0.127,160000,0
969.HK,5,20251106,082000,0.127,0.127,0.127,0.127,208000,0
969.HK,5,20251106,082500,0.127,0.127,0.127,0.127,112000,0
969.HK,5,20251106,083500,0.126,0.126,0.126,0.126,160000,0
969.HK,5,20251106,084000,0.126,0.126,0.126,0.126,160000,0
969.HK,5,20251106,085000,0.122,0.126,0.122,0.124,222000,0
969.HK,5,20251106,085500,0.124,0.126,0.122,0.126,264000,0
969.HK,5,20251107,023500,0.13,0.13,0.127,0.128,126000,0
969.HK,5,20251107,024000,0.129,0.129,0.129,0.129,46000,0
969.HK,5,20251107,024500,0.13,0.134,0.129,0.129,170000,0
969.HK,5,20251107,025000,0.128,0.129,0.128,0.128,336000,0
969.HK,5,20251107,025500,0.128,0.13,0.128,0.13,294000,0
969.HK,5,20251107,030000,0.129,0.129,0.128,0.129,476000,0
969.HK,5,20251107,030500,0.13,0.13,0.128,0.129,406000,0
969.HK,5,20251107,031000,0.128,0.128,0.127,0.128,468000,0
969.HK,5,20251107,031500,0.128,0.128,0.127,0.128,852000,0
969.HK,5,20251107,034500,0.127,0.127,0.127,0.127,166000,0
969.HK,5,20251107,035000,0.128,0.129,0.128,0.128,332000,0
969.HK,5,20251107,035500,0.128,0.129,0.128,0.128,498000,0
969.HK,5,20251107,040000,0.128,0.129,0.128,0.128,664000,0
969.HK,5,20251107,040500,0.128,0.129,0.128,0.129,376000,0
969.HK,5,20251107,041500,0.128,0.128,0.128,0.128,376000,0
969.HK,5,20251107,042000,0.128,0.128,0.128,0.128,376000,0
969.HK,5,20251107,042500,0.127,0.127,0.127,0.127,376000,0
969.HK,5,20251107,043500,0.127,0.127,0.127,0.127,300000,0
969.HK,5,20251107,044000,0.127,0.127,0.127,0.127,620000,0
969.HK,5,20251107,045500,0.127,0.127,0.127,0.127,154000,0
969.HK,5,20251107,060000,0.127,0.127,0.127,0.127,342000,0
969.HK,5,20251107,060500,0.127,0.127,0.127,0.127,564000,0
969.HK,5,20251107,061000,0.127,0.128,0.127,0.127,92000,0
969.HK,5,20251107,062000,0.127,0.127,0.127,0.127,108000,0
969.HK,5,20251107,062500,0.127,0.127,0.127,0.127,178000,0
969.HK,5,20251107,064000,0.127,0.127,0.127,0.127,178000,0
969.HK,5,20251107,065000,0.126,0.126,0.126,0.126,178000,0
969.HK,5,20251107,065500,0.127,0.127,0.127,0.127,178000,0
969.HK,5,20251107,070000,0.127,0.127,0.127,0.127,178000,0
969.HK,5,20251107,071500,0.127,0.127,0.127,0.127,188000,0
969.HK,5,20251107,072000,0.126,0.127,0.126,0.127,204000,0
969.HK,5,20251107,072500,0.127,0.127,0.127,0.127,114000,0
969.HK,5,20251107,073000,0.125,0.125,0.125,0.125,94000,0
969.HK,5,20251107,074000,0.124,0.124,0.124,0.124,274000,0
969.HK,5,20251107,074500,0.124,0.124,0.124,0.124,118000,0
969.HK,5,20251107,075500,0.124,0.124,0.124,0.124,434000,0
969.HK,5,20251107,080500,0.123,0.123,0.123,0.123,84000,0
969.HK,5,20251107,081000,0.123,0.123,0.123,0.123,120000,0
969.HK,5,20251107,082500,0.121,0.123,0.121,0.122,290000,0
969.HK,5,20251107,083000,0.124,0.125,0.122,0.125,380000,0
969.HK,5,20251107,084000,0.124,0.124,0.124,0.124,120000,0
969.HK,5,20251107,084500,0.124,0.124,0.124,0.124,50000,0
969.HK,5,20251107,085000,0.124,0.124,0.124,0.124,58000,0
969.HK,5,20251107,085500,0.123,0.124,0.123,0.123,74000,0
969.HK,5,20251110,023000,0.13,0.13,0.13,0.13,2000,0
969.HK,5,20251110,023500,0.127,0.127,0.127,0.127,30000,0
969.HK,5,20251110,024000,0.127,0.127,0.127,0.127,82000,0
969.HK,5,20251110,024500,0.126,0.126,0.126,0.126,44000,0
969.HK,5,20251110,025000,0.125,0.125,0.125,0.125,312000,0
969.HK,5,20251110,025500,0.125,0.126,0.125,0.126,468000,0
969.HK,5,20251110,030000,0.126,0.126,0.126,0.126,312000,0
969.HK,5,20251110,030500,0.126,0.126,0.126,0.126,958000,0
969.HK,5,20251110,031000,0.126,0.126,0.126,0.126,870000,0
969.HK,5,20251110,031500,0.127,0.127,0.127,0.127,604000,0
969.HK,5,20251110,032000,0.127,0.127,0.126,0.126,600000,0
969.HK,5,20251110,032500,0.125,0.126,0.125,0.126,696000,0
969.HK,5,20251110,033000,0.125,0.126,0.125,0.125,1042000,0
969.HK,5,20251110,033500,0.126,0.126,0.126,0.126,134000,0
969.HK,5,20251110,034000,0.125,0.125,0.125,0.125,350000,0
969.HK,5,20251110,034500,0.125,0.125,0.125,0.125,180000,0
969.HK,5,20251110,035000,0.125,0.125,0.125,0.125,78000,0
969.HK,5,20251110,035500,0.125,0.125,0.125,0.125,150000,0
969.HK,5,20251110,040000,0.125,0.126,0.125,0.126,504000,0
969.HK,5,20251110,040500,0.126,0.126,0.126,0.126,150000,0
969.HK,5,20251110,041500,0.126,0.126,0.126,0.126,144000,0
969.HK,5,20251110,042000,0.126,0.126,0.126,0.126,78000,0
969.HK,5,20251110,042500,0.126,0.126,0.126,0.126,66000,0
969.HK,5,20251110,043500,0.126,0.126,0.126,0.126,156000,0
969.HK,5,20251110,044000,0.126,0.126,0.126,0.126,156000,0
969.HK,5,20251110,044500,0.126,0.126,0.126,0.126,348000,0
969.HK,5,20251110,045000,0.126,0.126,0.121,0.126,256000,0
969.HK,5,20251110,045500,0.125,0.125,0.125,0.125,154000,0
969.HK,5,20251110,060000,0.126,0.126,0.126,0.126,154000,0
969.HK,5,20251110,060500,0.126,0.126,0.126,0.126,142000,0
969.HK,5,20251110,061000,0.126,0.126,0.125,0.126,522000,0
969.HK,5,20251110,061500,0.126,0.126,0.126,0.126,340000,0
969.HK,5,20251110,062500,0.125,0.125,0.125,0.125,92000,0
969.HK,5,20251110,063000,0.126,0.126,0.124,0.125,134000,0
969.HK,5,20251110,063500,0.126,0.126,0.126,0.126,282000,0
969.HK,5,20251110,064000,0.126,0.126,0.126,0.126,100000,0
969.HK,5,20251110,064500,0.126,0.126,0.126,0.126,86000,0
969.HK,5,20251110,065000,0.126,0.126,0.126,0.126,68000,0
969.HK,5,20251110,065500,0.126,0.127,0.126,0.126,324000,0
969.HK,5,20251110,070500,0.126,0.126,0.126,0.126,154000,0
969.HK,5,20251110,085000,0.125,0.125,0.125,0.125,2000,0
969.HK,5,20251111,023000,0.128,0.128,0.128,0.128,106000,0
969.HK,5,20251111,023500,0.128,0.128,0.128,0.128,48000,0
969.HK,5,20251111,024000,0.129,0.129,0.127,0.127,308000,0
969.HK,5,20251111,024500,0.127,0.127,0.127,0.127,1038000,0
969.HK,5,20251111,025000,0.126,0.127,0.126,0.127,500000,0
969.HK,5,20251111,031000,0.127,0.127,0.127,0.127,38000,0
969.HK,5,20251111,032000,0.127,0.127,0.127,0.127,4000,0
969.HK,5,20251111,032500,0.126,0.126,0.126,0.126,36000,0
969.HK,5,20251111,033500,0.126,0.126,0.126,0.126,34000,0
969.HK,5,20251111,034500,0.125,0.125,0.125,0.125,46000,0
969.HK,5,20251111,040500,0.126,0.126,0.126,0.126,40000,0
969.HK,5,20251111,042000,0.125,0.125,0.125,0.125,42000,0
969.HK,5,20251111,043500,0.126,0.126,0.126,0.126,38000,0
969.HK,5,20251111,044500,0.125,0.125,0.125,0.125,34000,0
969.HK,5,20251111,045000,0.125,0.125,0.125,0.125,48000,0
969.HK,5,20251111,060000,0.125,0.125,0.125,0.125,142000,0
969.HK,5,20251111,060500,0.125,0.125,0.125,0.125,50000,0
969.HK,5,20251111,061000,0.125,0.126,0.125,0.126,100000,0
969.HK,5,20251111,061500,0.125,0.125,0.125,0.125,34000,0
969.HK,5,20251111,062000,0.125,0.126,0.125,0.126,50000,0
969.HK,5,20251111,062500,0.125,0.125,0.125,0.125,60000,0
969.HK,5,20251111,063500,0.125,0.125,0.125,0.125,46000,0
969.HK,5,20251111,064000,0.125,0.125,0.125,0.125,78000,0
969.HK,5,20251111,064500,0.126,0.126,0.126,0.126,126000,0
969.HK,5,20251111,065000,0.127,0.131,0.127,0.131,268000,0
969.HK,5,20251111,065500,0.135,0.14,0.135,0.138,66000,0
969.HK,5,20251111,070000,0.138,0.139,0.138,0.138,42000,0
969.HK,5,20251111,071000,0.137,0.138,0.136,0.136,194000,0
969.HK,5,20251111,071500,0.132,0.132,0.132,0.132,150000,0
969.HK,5,20251111,072000,0.132,0.137,0.132,0.137,8000,0
969.HK,5,20251111,072500,0.136,0.136,0.136,0.136,50000,0
969.HK,5,20251111,073000,0.137,0.137,0.137,0.137,4000,0
969.HK,5,20251111,073500,0.135,0.136,0.135,0.136,84000,0
969.HK,5,20251111,074000,0.136,0.136,0.135,0.135,14000,0
969.HK,5,20251111,074500,0.136,0.136,0.136,0.136,40000,0
969.HK,5,20251111,075500,0.136,0.136,0.135,0.136,22000,0
969.HK,5,20251111,080000,0.136,0.136,0.136,0.136,10000,0
969.HK,5,20251111,080500,0.136,0.136,0.136,0.136,10000,0
969.HK,5,20251111,081000,0.136,0.136,0.136,0.136,10000,0
969.HK,5,20251111,081500,0.136,0.136,0.135,0.136,30000,0
969.HK,5,20251111,082000,0.136,0.136,0.136,0.136,6000,0
969.HK,5,20251111,082500,0.135,0.135,0.135,0.135,2000,0
969.HK,5,20251111,083500,0.135,0.135,0.135,0.135,62000,0
969.HK,5,20251111,084000,0.135,0.135,0.135,0.135,84000,0
969.HK,5,20251111,085000,0.135,0.135,0.135,0.135,78000,0
969.HK,5,20251111,085500,0.135,0.135,0.135,0.135,68000,0
969.HK,5,20251112,023000,0.142,0.142,0.142,0.142,4000,0
969.HK,5,20251112,024000,0.124,0.137,0.124,0.137,70000,0
969.HK,5,20251112,025000,0.125,0.125,0.125,0.125,2000,0
969.HK,5,20251112,031500,0.125,0.128,0.125,0.128,454000,0
969.HK,5,20251112,032500,0.128,0.128,0.128,0.128,2000,0
969.HK,5,20251112,033000,0.128,0.128,0.127,0.127,6000,0
969.HK,5,20251112,034500,0.125,0.125,0.125,0.125,200000,0
969.HK,5,20251112,035000,0.125,0.125,0.125,0.125,26000,0
969.HK,5,20251112,060000,0.122,0.122,0.122,0.122,46000,0
969.HK,5,20251112,060500,0.121,0.122,0.121,0.122,90000,0
969.HK,5,20251112,061000,0.122,0.123,0.122,0.122,344000,0
969.HK,5,20251112,061500,0.122,0.122,0.122,0.122,198000,0
969.HK,5,20251112,062000,0.122,0.122,0.122,0.122,174000,0
969.HK,5,20251112,062500,0.122,0.123,0.122,0.123,232000,0
969.HK,5,20251112,063000,0.122,0.122,0.122,0.122,116000,0
969.HK,5,20251112,063500,0.122,0.122,0.122,0.122,174000,0
969.HK,5,20251112,064000,0.122,0.123,0.122,0.123,434000,0
969.HK,5,20251112,064500,0.123,0.123,0.123,0.123,296000,0
969.HK,5,20251112,065000,0.123,0.123,0.123,0.123,184000,0
969.HK,5,20251112,070500,0.123,0.123,0.123,0.123,82000,0
969.HK,5,20251112,071500,0.123,0.123,0.123,0.123,26000,0
969.HK,5,20251112,072500,0.122,0.122,0.122,0.122,102000,0
969.HK,5,20251112,073000,0.122,0.122,0.122,0.122,184000,0
969.HK,5,20251112,073500,0.122,0.122,0.122,0.122,184000,0
969.HK,5,20251112,074000,0.122,0.122,0.122,0.122,184000,0
969.HK,5,20251112,074500,0.122,0.123,0.122,0.122,372000,0
969.HK,5,20251112,075000,0.122,0.123,0.122,0.123,196000,0
969.HK,5,20251112,075500,0.123,0.123,0.123,0.123,384000,0
969.HK,5,20251112,080000,0.122,0.122,0.122,0.122,196000,0
969.HK,5,20251112,080500,0.123,0.123,0.123,0.123,10000,0
969.HK,5,20251112,081000,0.122,0.122,0.122,0.122,12000,0
969.HK,5,20251112,081500,0.122,0.122,0.122,0.122,66000,0
969.HK,5,20251112,082000,0.122,0.122,0.122,0.122,206000,0
969.HK,5,20251112,082500,0.122,0.122,0.122,0.122,70000,0
969.HK,5,20251112,083000,0.122,0.125,0.122,0.125,120000,0
969.HK,5,20251112,083500,0.122,0.123,0.122,0.123,46000,0
969.HK,5,20251112,084000,0.124,0.124,0.124,0.124,58000,0
969.HK,5,20251112,084500,0.123,0.123,0.122,0.122,340000,0
969.HK,5,20251112,085500,0.122,0.125,0.122,0.123,42000,0
969.HK,5,20251113,023500,0.129,0.129,0.127,0.127,38000,0
969.HK,5,20251113,024500,0.125,0.125,0.125,0.125,46000,0
969.HK,5,20251113,025000,0.126,0.126,0.124,0.124,142000,0
969.HK,5,20251113,025500,0.124,0.124,0.124,0.124,88000,0
969.HK,5,20251113,030000,0.123,0.123,0.123,0.123,100000,0
969.HK,5,20251113,030500,0.122,0.122,0.122,0.122,120000,0
969.HK,5,20251113,031500,0.121,0.121,0.121,0.121,68000,0
969.HK,5,20251113,032000,0.121,0.121,0.121,0.121,58000,0
969.HK,5,20251113,032500,0.121,0.121,0.121,0.121,204000,0
969.HK,5,20251113,033000,0.121,0.121,0.121,0.121,56000,0
969.HK,5,20251113,033500,0.121,0.121,0.121,0.121,246000,0
969.HK,5,20251113,034000,0.121,0.124,0.121,0.124,368000,0
969.HK,5,20251113,034500,0.124,0.124,0.124,0.124,354000,0
969.HK,5,20251113,040000,0.124,0.124,0.124,0.124,98000,0
969.HK,5,20251113,040500,0.124,0.124,0.124,0.124,90000,0
969.HK,5,20251113,041500,0.122,0.124,0.122,0.124,338000,0
969.HK,5,20251113,042500,0.122,0.122,0.122,0.122,186000,0
969.HK,5,20251113,043000,0.123,0.123,0.123,0.123,188000,0
969.HK,5,20251113,044000,0.123,0.123,0.123,0.123,288000,0
969.HK,5,20251113,044500,0.123,0.124,0.123,0.124,204000,0
969.HK,5,20251113,045000,0.124,0.124,0.124,0.124,62000,0
969.HK,5,20251113,045500,0.124,0.124,0.124,0.124,68000,0
969.HK,5,20251113,060000,0.124,0.124,0.124,0.124,188000,0
969.HK,5,20251113,061500,0.124,0.124,0.124,0.124,188000,0
969.HK,5,20251113,063000,0.124,0.125,0.124,0.125,146000,0
969.HK,5,20251113,065000,0.123,0.123,0.123,0.123,42000,0
969.HK,5,20251113,065500,0.124,0.124,0.124,0.124,88000,0
969.HK,5,20251113,071000,0.123,0.123,0.123,0.123,100000,0
969.HK,5,20251113,072000,0.123,0.123,0.123,0.123,64000,0
969.HK,5,20251113,072500,0.123,0.123,0.123,0.123,66000,0
969.HK,5,20251113,073000,0.123,0.123,0.123,0.123,58000,0
969.HK,5,20251113,074500,0.125,0.125,0.124,0.124,188000,0
969.HK,5,20251113,075500,0.125,0.125,0.125,0.125,188000,0
969.HK,5,20251113,080500,0.123,0.123,0.123,0.123,56000,0
969.HK,5,20251113,081000,0.123,0.124,0.123,0.124,320000,0
969.HK,5,20251113,082500,0.123,0.123,0.123,0.123,92000,0
969.HK,5,20251113,083500,0.123,0.123,0.123,0.123,96000,0
969.HK,5,20251113,084000,0.123,0.123,0.123,0.123,126000,0
969.HK,5,20251113,084500,0.124,0.124,0.124,0.124,62000,0
969.HK,5,20251113,085000,0.123,0.123,0.123,0.123,132000,0
969.HK,5,20251113,085500,0.123,0.123,0.122,0.123,138000,0
969.HK,5,20251114,023000,0.126,0.126,0.126,0.126,36000,0
969.HK,5,20251114,023500,0.126,0.126,0.126,0.126,76000,0
969.HK,5,20251114,024000,0.127,0.127,0.126,0.126,132000,0
969.HK,5,20251114,024500,0.127,0.128,0.127,0.128,160000,0
969.HK,5,20251114,025000,0.128,0.128,0.128,0.128,160000,0
969.HK,5,20251114,025500,0.126,0.128,0.126,0.128,100000,0
969.HK,5,20251114,030000,0.128,0.128,0.128,0.128,418000,0
969.HK,5,20251114,030500,0.128,0.128,0.128,0.128,206000,0
969.HK,5,20251114,031000,0.128,0.13,0.128,0.13,252000,0
969.HK,5,20251114,031500,0.129,0.129,0.129,0.129,132000,0
969.HK,5,20251114,032000,0.129,0.129,0.129,0.129,328000,0
969.HK,5,20251114,032500,0.129,0.129,0.129,0.129,112000,0
969.HK,5,20251114,034000,0.129,0.129,0.129,0.129,60000,0
969.HK,5,20251114,034500,0.128,0.128,0.128,0.128,72000,0
969.HK,5,20251114,035500,0.128,0.128,0.128,0.128,52000,0
969.HK,5,20251114,040000,0.128,0.128,0.128,0.128,80000,0
969.HK,5,20251114,041000,0.128,0.128,0.128,0.128,130000,0
969.HK,5,20251114,041500,0.128,0.128,0.128,0.128,64000,0
969.HK,5,20251114,042000,0.128,0.128,0.128,0.128,66000,0
969.HK,5,20251114,043500,0.128,0.128,0.128,0.128,68000,0
969.HK,5,20251114,044000,0.128,0.128,0.128,0.128,60000,0
969.HK,5,20251114,044500,0.128,0.128,0.128,0.128,50000,0
969.HK,5,20251114,045500,0.129,0.129,0.129,0.129,74000,0
969.HK,5,20251114,060000,0.13,0.13,0.129,0.13,272000,0
969.HK,5,20251114,060500,0.13,0.13,0.13,0.13,580000,0
969.HK,5,20251114,063000,0.13,0.13,0.13,0.13,60000,0
969.HK,5,20251114,063500,0.13,0.13,0.13,0.13,64000,0
969.HK,5,20251114,064500,0.13,0.131,0.13,0.131,148000,0
969.HK,5,20251114,065000,0.131,0.131,0.131,0.131,164000,0
969.HK,5,20251114,065500,0.131,0.131,0.131,0.131,114000,0
969.HK,5,20251114,070000,0.131,0.131,0.131,0.131,92000,0
969.HK,5,20251114,070500,0.131,0.131,0.131,0.131,70000,0
969.HK,5,20251114,071500,0.131,0.132,0.131,0.132,82000,0
969.HK,5,20251114,072000,0.132,0.132,0.132,0.132,14000,0
969.HK,5,20251114,072500,0.131,0.131,0.131,0.131,56000,0
969.HK,5,20251114,073000,0.131,0.131,0.131,0.131,84000,0
969.HK,5,20251114,074000,0.131,0.131,0.131,0.131,40000,0
969.HK,5,20251114,074500,0.131,0.131,0.131,0.131,124000,0
969.HK,5,20251114,080000,0.131,0.131,0.131,0.131,178000,0
969.HK,5,20251114,081000,0.131,0.131,0.131,0.131,126000,0
969.HK,5,20251114,081500,0.131,0.132,0.131,0.132,86000,0
969.HK,5,20251114,082000,0.133,0.133,0.133,0.133,158000,0
969.HK,5,20251114,083000,0.132,0.133,0.132,0.133,136000,0
969.HK,5,20251114,083500,0.133,0.133,0.133,0.133,128000,0
969.HK,5,20251114,084000,0.133,0.133,0.133,0.133,10000,0
969.HK,5,20251114,084500,0.133,0.133,0.131,0.133,92000,0
969.HK,5,20251114,085000,0.133,0.133,0.133,0.133,10000,0
969.HK,5,20251114,085500,0.133,0.133,0.133,0.133,66000,0
969.HK,5,20251117,024000,0.133,0.134,0.133,0.134,78000,0
969.HK,5,20251117,024500,0.134,0.134,0.134,0.134,38000,0
969.HK,5,20251117,025000,0.135,0.138,0.135,0.138,42000,0
969.HK,5,20251117,030000,0.137,0.137,0.137,0.137,98000,0
969.HK,5,20251117,031000,0.136,0.136,0.136,0.136,38000,0
969.HK,5,20251117,031500,0.138,0.138,0.138,0.138,60000,0
969.HK,5,20251117,032000,0.138,0.138,0.137,0.137,254000,0
969.HK,5,20251117,033000,0.136,0.138,0.136,0.138,98000,0
969.HK,5,20251117,033500,0.138,0.139,0.138,0.139,134000,0
969.HK,5,20251117,034000,0.139,0.139,0.139,0.139,220000,0
969.HK,5,20251117,034500,0.136,0.139,0.136,0.139,76000,0
969.HK,5,20251117,035500,0.139,0.139,0.139,0.139,296000,0
969.HK,5,20251117,040000,0.139,0.14,0.139,0.14,224000,0
969.HK,5,20251117,040500,0.139,0.139,0.139,0.139,52000,0
969.HK,5,20251117,041000,0.139,0.139,0.138,0.138,54000,0
969.HK,5,20251117,042500,0.137,0.137,0.137,0.137,320000,0
969.HK,5,20251117,043500,0.137,0.137,0.137,0.137,32000,0
969.HK,5,20251117,044500,0.137,0.137,0.137,0.137,44000,0
969.HK,5,20251117,045000,0.137,0.137,0.137,0.137,88000,0
969.HK,5,20251117,060000,0.137,0.137,0.137,0.137,88000,0
