<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7200.HK,5,20250808,095000,5.60,5.61,5.60,5.60,837100,0
7200.HK,5,20250808,095500,5.60,5.61,5.60,5.61,1045700,0
7200.HK,5,20250815,033000,5.81,5.81,5.78,5.81,2807100,0
7200.HK,5,20250815,033500,5.81,5.81,5.80,5.80,1230400,0
7200.HK,5,20250815,034000,5.80,5.81,5.80,5.80,1154300,0
7200.HK,5,20250815,034500,5.80,5.82,5.80,5.82,498800,0
7200.HK,5,20250815,035000,5.83,5.84,5.82,5.83,950800,0
7200.HK,5,20250815,035500,5.83,5.84,5.81,5.83,378200,0
7200.HK,5,20250815,040000,5.82,5.84,5.82,5.82,154300,0
7200.HK,5,20250815,040500,5.81,5.82,5.81,5.82,434200,0
7200.HK,5,20250815,041000,5.82,5.83,5.82,5.83,446200,0
7200.HK,5,20250815,041500,5.83,5.83,5.80,5.80,1350200,0
7200.HK,5,20250815,042000,5.80,5.80,5.77,5.78,1924500,0
7200.HK,5,20250815,042500,5.78,5.78,5.77,5.77,1188400,0
7200.HK,5,20250815,043000,5.76,5.77,5.76,5.77,486500,0
7200.HK,5,20250815,043500,5.77,5.78,5.77,5.78,472800,0
7200.HK,5,20250815,044000,5.78,5.78,5.77,5.77,275200,0
7200.HK,5,20250815,044500,5.77,5.77,5.77,5.77,227800,0
7200.HK,5,20250815,050500,5.76,5.77,5.76,5.77,89400,0
7200.HK,5,20250815,051500,5.77,5.77,5.77,5.77,54800,0
7200.HK,5,20250815,052000,5.76,5.78,5.76,5.78,574200,0
7200.HK,5,20250815,052500,5.78,5.79,5.78,5.79,600200,0
7200.HK,5,20250815,053000,5.79,5.79,5.78,5.78,527200,0
7200.HK,5,20250815,053500,5.78,5.78,5.78,5.78,27500,0
7200.HK,5,20250815,054000,5.78,5.78,5.78,5.78,243400,0
7200.HK,5,20250815,054500,5.78,5.78,5.78,5.78,216800,0
7200.HK,5,20250815,055000,5.78,5.78,5.78,5.78,189000,0
7200.HK,5,20250815,055500,5.78,5.78,5.78,5.78,18100,0
7200.HK,5,20250815,060000,5.78,5.78,5.78,5.78,10000,0
7200.HK,5,20250815,070000,5.78,5.79,5.78,5.78,536900,0
7200.HK,5,20250815,070500,5.78,5.78,5.77,5.77,209700,0
7200.HK,5,20250815,071000,5.77,5.78,5.77,5.78,135900,0
7200.HK,5,20250815,071500,5.78,5.79,5.78,5.79,434700,0
7200.HK,5,20250815,072000,5.78,5.79,5.77,5.78,200500,0
7200.HK,5,20250815,072500,5.77,5.78,5.77,5.78,124900,0
7200.HK,5,20250815,073000,5.78,5.80,5.77,5.80,306300,0
7200.HK,5,20250815,073500,5.79,5.79,5.78,5.78,282100,0
7200.HK,5,20250815,074000,5.79,5.80,5.79,5.80,755800,0
7200.HK,5,20250815,074500,5.80,5.82,5.80,5.81,619300,0
7200.HK,5,20250815,075000,5.81,5.81,5.80,5.80,420500,0
7200.HK,5,20250815,075500,5.80,5.80,5.79,5.80,477500,0
7200.HK,5,20250815,080000,5.80,5.81,5.80,5.80,172600,0
7200.HK,5,20250815,080500,5.79,5.79,5.78,5.79,493700,0
7200.HK,5,20250815,081000,5.79,5.80,5.79,5.79,83100,0
7200.HK,5,20250815,081500,5.79,5.79,5.78,5.78,62800,0
7200.HK,5,20250815,082000,5.79,5.79,5.77,5.78,166900,0
7200.HK,5,20250815,082500,5.77,5.77,5.77,5.77,690500,0
7200.HK,5,20250815,083000,5.78,5.78,5.77,5.78,158300,0
7200.HK,5,20250815,083500,5.78,5.78,5.78,5.78,193200,0
7200.HK,5,20250815,084000,5.78,5.79,5.78,5.79,117000,0
7200.HK,5,20250815,084500,5.79,5.79,5.79,5.79,93200,0
7200.HK,5,20250815,085000,5.79,5.79,5.79,5.79,284600,0
7200.HK,5,20250815,085500,5.79,5.79,5.78,5.79,277800,0
7200.HK,5,20250815,090000,5.79,5.80,5.79,5.80,448800,0
7200.HK,5,20250815,090500,5.80,5.80,5.79,5.80,257200,0
7200.HK,5,20250815,091000,5.80,5.80,5.78,5.78,93900,0
7200.HK,5,20250815,091500,5.79,5.79,5.78,5.79,364000,0
7200.HK,5,20250815,092000,5.78,5.79,5.78,5.79,143800,0
7200.HK,5,20250815,092500,5.79,5.79,5.79,5.79,153800,0
7200.HK,5,20250815,093000,5.79,5.80,5.79,5.79,366600,0
7200.HK,5,20250815,093500,5.79,5.79,5.79,5.79,137800,0
7200.HK,5,20250815,094000,5.79,5.79,5.79,5.79,214500,0
7200.HK,5,20250815,094500,5.79,5.80,5.79,5.80,437500,0
7200.HK,5,20250815,095000,5.80,5.80,5.79,5.80,579900,0
7200.HK,5,20250815,095500,5.80,5.80,5.79,5.80,1492300,0
7200.HK,5,20250818,033000,5.83,5.84,5.81,5.82,1131700,0
7200.HK,5,20250818,033500,5.82,5.82,5.81,5.81,1181500,0
7200.HK,5,20250818,034000,5.81,5.82,5.81,5.81,659600,0
7200.HK,5,20250818,034500,5.81,5.85,5.81,5.84,2249000,0
7200.HK,5,20250818,035000,5.84,5.85,5.84,5.85,731700,0
7200.HK,5,20250818,035500,5.84,5.84,5.83,5.84,273200,0
7200.HK,5,20250818,040000,5.84,5.84,5.82,5.83,493100,0
7200.HK,5,20250818,040500,5.83,5.84,5.83,5.83,470000,0
7200.HK,5,20250818,041000,5.84,5.85,5.83,5.83,240200,0
7200.HK,5,20250818,041500,5.83,5.84,5.82,5.84,526600,0
7200.HK,5,20250818,042000,5.83,5.84,5.83,5.83,293600,0
7200.HK,5,20250818,042500,5.83,5.84,5.83,5.83,112800,0
7200.HK,5,20250818,043000,5.83,5.83,5.81,5.83,882600,0
7200.HK,5,20250818,043500,5.83,5.83,5.81,5.82,739800,0
7200.HK,5,20250818,044000,5.83,5.83,5.81,5.81,535200,0
7200.HK,5,20250818,044500,5.81,5.81,5.79,5.79,1341600,0
7200.HK,5,20250818,045000,5.79,5.80,5.79,5.80,574400,0
7200.HK,5,20250818,045500,5.80,5.80,5.80,5.80,135900,0
7200.HK,5,20250818,050000,5.80,5.81,5.80,5.80,543800,0
7200.HK,5,20250818,050500,5.80,5.80,5.79,5.80,410600,0
7200.HK,5,20250818,051000,5.80,5.81,5.80,5.81,155500,0
7200.HK,5,20250818,051500,5.81,5.82,5.81,5.82,701700,0
7200.HK,5,20250818,052000,5.82,5.83,5.81,5.83,257200,0
7200.HK,5,20250818,052500,5.83,5.85,5.83,5.85,1953700,0
7200.HK,5,20250818,053000,5.86,5.86,5.85,5.86,627700,0
7200.HK,5,20250818,053500,5.86,5.88,5.86,5.87,886000,0
7200.HK,5,20250818,054000,5.87,5.88,5.87,5.87,755900,0
7200.HK,5,20250818,054500,5.87,5.87,5.86,5.87,277600,0
7200.HK,5,20250818,055000,5.87,5.87,5.87,5.87,185300,0
7200.HK,5,20250818,055500,5.87,5.88,5.87,5.87,256800,0
7200.HK,5,20250818,070000,5.88,5.89,5.88,5.88,1193400,0
7200.HK,5,20250818,070500,5.88,5.89,5.88,5.89,537700,0
7200.HK,5,20250818,071000,5.88,5.89,5.87,5.88,503300,0
7200.HK,5,20250818,071500,5.87,5.87,5.87,5.87,667900,0
7200.HK,5,20250818,072000,5.87,5.87,5.86,5.87,742300,0
7200.HK,5,20250818,072500,5.86,5.86,5.86,5.86,239200,0
7200.HK,5,20250818,073000,5.86,5.88,5.86,5.87,203900,0
7200.HK,5,20250818,073500,5.87,5.87,5.86,5.86,220900,0
7200.HK,5,20250818,074000,5.86,5.86,5.86,5.86,106300,0
7200.HK,5,20250818,074500,5.85,5.86,5.85,5.86,10600,0
7200.HK,5,20250818,075000,5.86,5.86,5.86,5.86,344900,0
7200.HK,5,20250818,075500,5.85,5.85,5.84,5.84,536600,0
7200.HK,5,20250818,080000,5.84,5.86,5.84,5.85,275600,0
7200.HK,5,20250818,080500,5.85,5.85,5.83,5.83,510000,0
7200.HK,5,20250818,081000,5.83,5.83,5.82,5.82,572400,0
7200.HK,5,20250818,081500,5.82,5.83,5.82,5.82,601300,0
7200.HK,5,20250818,082000,5.82,5.83,5.82,5.83,596800,0
7200.HK,5,20250818,082500,5.83,5.83,5.81,5.82,739100,0
7200.HK,5,20250818,083000,5.82,5.84,5.82,5.83,739100,0
7200.HK,5,20250818,083500,5.83,5.83,5.83,5.83,259000,0
7200.HK,5,20250818,084000,5.82,5.83,5.82,5.82,233200,0
7200.HK,5,20250818,084500,5.82,5.82,5.81,5.81,343500,0
7200.HK,5,20250818,085000,5.81,5.81,5.81,5.81,143600,0
7200.HK,5,20250818,085500,5.81,5.81,5.81,5.81,177000,0
7200.HK,5,20250818,090000,5.81,5.81,5.79,5.80,909300,0
7200.HK,5,20250818,090500,5.81,5.81,5.79,5.80,394000,0
7200.HK,5,20250818,091000,5.79,5.80,5.78,5.79,443100,0
7200.HK,5,20250818,091500,5.80,5.80,5.79,5.80,208700,0
7200.HK,5,20250818,092000,5.80,5.80,5.80,5.80,180900,0
7200.HK,5,20250818,092500,5.80,5.80,5.80,5.80,723800,0
7200.HK,5,20250818,093000,5.80,5.80,5.80,5.80,146300,0
7200.HK,5,20250818,093500,5.79,5.80,5.79,5.80,140400,0
7200.HK,5,20250818,094000,5.80,5.81,5.80,5.81,476500,0
7200.HK,5,20250818,094500,5.81,5.81,5.80,5.80,271000,0
7200.HK,5,20250818,095000,5.80,5.80,5.79,5.79,99300,0
7200.HK,5,20250818,095500,5.79,5.79,5.77,5.77,1416800,0
7200.HK,5,20250819,033000,5.80,5.80,5.76,5.77,1433300,0
7200.HK,5,20250819,033500,5.76,5.77,5.75,5.75,1211200,0
7200.HK,5,20250819,034000,5.75,5.75,5.74,5.75,806400,0
7200.HK,5,20250819,034500,5.75,5.75,5.72,5.72,1200100,0
7200.HK,5,20250819,035000,5.72,5.74,5.72,5.74,1307100,0
7200.HK,5,20250819,035500,5.74,5.75,5.74,5.74,717500,0
7200.HK,5,20250819,040000,5.74,5.74,5.73,5.73,536100,0
7200.HK,5,20250819,040500,5.73,5.74,5.71,5.74,618400,0
7200.HK,5,20250819,041000,5.74,5.76,5.74,5.75,1598500,0
7200.HK,5,20250819,041500,5.75,5.75,5.73,5.74,471700,0
7200.HK,5,20250819,042000,5.74,5.75,5.74,5.75,241200,0
7200.HK,5,20250819,042500,5.75,5.76,5.75,5.76,1251500,0
7200.HK,5,20250819,043000,5.76,5.77,5.76,5.77,963500,0
7200.HK,5,20250819,043500,5.77,5.77,5.76,5.76,922400,0
7200.HK,5,20250819,044000,5.76,5.77,5.76,5.76,43100,0
7200.HK,5,20250819,044500,5.76,5.76,5.75,5.75,245100,0
7200.HK,5,20250819,045000,5.75,5.75,5.75,5.75,170400,0
7200.HK,5,20250819,045500,5.75,5.75,5.74,5.74,137600,0
7200.HK,5,20250819,050000,5.74,5.76,5.74,5.76,392700,0
7200.HK,5,20250819,050500,5.76,5.76,5.75,5.76,728900,0
7200.HK,5,20250819,051000,5.76,5.77,5.76,5.77,538700,0
7200.HK,5,20250819,051500,5.77,5.77,5.75,5.75,64800,0
7200.HK,5,20250819,052000,5.76,5.76,5.76,5.76,36000,0
7200.HK,5,20250819,052500,5.76,5.76,5.75,5.76,131000,0
7200.HK,5,20250819,053000,5.76,5.76,5.76,5.76,12500,0
7200.HK,5,20250819,053500,5.76,5.76,5.76,5.76,10000,0
7200.HK,5,20250819,054000,5.77,5.78,5.77,5.78,35400,0
7200.HK,5,20250819,054500,5.78,5.78,5.77,5.77,21600,0
7200.HK,5,20250819,055000,5.77,5.77,5.77,5.77,42000,0
7200.HK,5,20250819,055500,5.77,5.78,5.77,5.78,259700,0
7200.HK,5,20250819,070000,5.78,5.79,5.78,5.78,265100,0
7200.HK,5,20250819,070500,5.79,5.80,5.78,5.80,352100,0
7200.HK,5,20250819,071000,5.79,5.80,5.78,5.78,66000,0
7200.HK,5,20250819,071500,5.78,5.79,5.78,5.79,226500,0
7200.HK,5,20250819,072000,5.79,5.79,5.78,5.78,395600,0
7200.HK,5,20250819,072500,5.78,5.79,5.77,5.79,233800,0
7200.HK,5,20250819,073000,5.79,5.79,5.77,5.77,327200,0
7200.HK,5,20250819,073500,5.77,5.77,5.76,5.77,135000,0
7200.HK,5,20250819,074000,5.77,5.77,5.77,5.77,23900,0
7200.HK,5,20250819,074500,5.77,5.77,5.76,5.76,141300,0
7200.HK,5,20250819,075000,5.75,5.75,5.73,5.74,554200,0
7200.HK,5,20250819,075500,5.74,5.74,5.73,5.73,229300,0
7200.HK,5,20250819,080000,5.73,5.75,5.73,5.75,423600,0
7200.HK,5,20250819,080500,5.75,5.75,5.74,5.74,261000,0
7200.HK,5,20250819,081000,5.74,5.74,5.74,5.74,493900,0
7200.HK,5,20250819,081500,5.74,5.74,5.74,5.74,14500,0
7200.HK,5,20250819,082000,5.74,5.74,5.73,5.73,261500,0
7200.HK,5,20250819,082500,5.73,5.73,5.72,5.73,399700,0
7200.HK,5,20250819,083000,5.73,5.74,5.73,5.73,128200,0
7200.HK,5,20250819,083500,5.73,5.73,5.73,5.73,96200,0
7200.HK,5,20250819,084000,5.73,5.73,5.73,5.73,196100,0
7200.HK,5,20250819,084500,5.73,5.73,5.73,5.73,156100,0
7200.HK,5,20250819,085000,5.73,5.73,5.72,5.73,250900,0
7200.HK,5,20250819,085500,5.73,5.74,5.72,5.74,280000,0
7200.HK,5,20250819,090000,5.74,5.74,5.73,5.73,45200,0
7200.HK,5,20250819,090500,5.73,5.74,5.73,5.73,154500,0
7200.HK,5,20250819,091000,5.73,5.73,5.72,5.72,149000,0
7200.HK,5,20250819,091500,5.73,5.73,5.72,5.73,81600,0
7200.HK,5,20250819,092000,5.73,5.73,5.72,5.73,938000,0
7200.HK,5,20250819,092500,5.73,5.74,5.73,5.74,1332200,0
7200.HK,5,20250819,093000,5.74,5.74,5.73,5.73,277700,0
7200.HK,5,20250819,093500,5.73,5.74,5.73,5.74,83300,0
7200.HK,5,20250819,094000,5.73,5.74,5.73,5.74,167500,0
7200.HK,5,20250819,094500,5.75,5.75,5.74,5.74,227100,0
7200.HK,5,20250819,095000,5.74,5.75,5.74,5.74,226500,0
7200.HK,5,20250819,095500,5.75,5.75,5.74,5.74,612300,0
7200.HK,5,20250820,033000,5.68,5.68,5.63,5.64,1609200,0
7200.HK,5,20250820,033500,5.63,5.65,5.63,5.64,1233100,0
7200.HK,5,20250820,034000,5.64,5.68,5.64,5.67,1291100,0
7200.HK,5,20250820,034500,5.67,5.68,5.66,5.67,976300,0
7200.HK,5,20250820,035000,5.67,5.69,5.67,5.69,727200,0
7200.HK,5,20250820,035500,5.68,5.69,5.68,5.69,994500,0
7200.HK,5,20250820,040000,5.69,5.69,5.68,5.68,451300,0
7200.HK,5,20250820,040500,5.68,5.69,5.67,5.68,287500,0
7200.HK,5,20250820,041000,5.68,5.69,5.68,5.68,623600,0
7200.HK,5,20250820,041500,5.68,5.69,5.68,5.68,308300,0
7200.HK,5,20250820,042000,5.68,5.68,5.68,5.68,182600,0
7200.HK,5,20250820,042500,5.68,5.70,5.68,5.70,135300,0
7200.HK,5,20250820,043000,5.70,5.71,5.70,5.71,537100,0
7200.HK,5,20250820,043500,5.71,5.72,5.70,5.71,455800,0
7200.HK,5,20250820,044000,5.71,5.71,5.70,5.70,125200,0
7200.HK,5,20250820,044500,5.70,5.70,5.69,5.70,254300,0
7200.HK,5,20250820,045000,5.70,5.70,5.68,5.68,308100,0
7200.HK,5,20250820,045500,5.68,5.69,5.68,5.68,127600,0
7200.HK,5,20250820,050000,5.68,5.70,5.68,5.70,68600,0
7200.HK,5,20250820,050500,5.70,5.71,5.69,5.70,291600,0
7200.HK,5,20250820,051000,5.70,5.70,5.70,5.70,295200,0
7200.HK,5,20250820,051500,5.69,5.69,5.68,5.68,132100,0
7200.HK,5,20250820,052000,5.68,5.69,5.67,5.67,1060800,0
7200.HK,5,20250820,052500,5.67,5.68,5.66,5.68,327100,0
7200.HK,5,20250820,053000,5.68,5.69,5.68,5.69,85000,0
7200.HK,5,20250820,053500,5.69,5.69,5.68,5.68,18400,0
7200.HK,5,20250820,054000,5.68,5.68,5.67,5.67,43100,0
7200.HK,5,20250820,054500,5.68,5.68,5.67,5.67,55200,0
7200.HK,5,20250820,055000,5.67,5.67,5.67,5.67,65700,0
7200.HK,5,20250820,055500,5.68,5.68,5.67,5.67,231900,0
7200.HK,5,20250820,070000,5.67,5.68,5.66,5.66,728000,0
7200.HK,5,20250820,070500,5.66,5.67,5.66,5.66,577900,0
7200.HK,5,20250820,071000,5.68,5.68,5.67,5.67,54100,0
7200.HK,5,20250820,071500,5.67,5.67,5.67,5.67,43800,0
7200.HK,5,20250820,072000,5.68,5.68,5.68,5.68,105400,0
7200.HK,5,20250820,072500,5.68,5.69,5.67,5.69,115800,0
7200.HK,5,20250820,073000,5.69,5.69,5.68,5.69,348800,0
7200.HK,5,20250820,073500,5.70,5.70,5.70,5.70,417100,0
7200.HK,5,20250820,074000,5.70,5.70,5.69,5.70,77900,0
7200.HK,5,20250820,074500,5.69,5.71,5.69,5.71,713100,0
7200.HK,5,20250820,075000,5.71,5.71,5.71,5.71,380700,0
7200.HK,5,20250820,075500,5.71,5.72,5.71,5.72,302200,0
7200.HK,5,20250820,080000,5.73,5.74,5.72,5.74,454300,0
7200.HK,5,20250820,080500,5.74,5.74,5.72,5.73,372200,0
7200.HK,5,20250820,081000,5.73,5.73,5.73,5.73,8000,0
7200.HK,5,20250820,081500,5.73,5.74,5.73,5.74,286500,0
7200.HK,5,20250820,082000,5.74,5.74,5.73,5.73,206700,0
7200.HK,5,20250820,082500,5.73,5.74,5.73,5.74,50100,0
7200.HK,5,20250820,083000,5.74,5.74,5.73,5.73,162100,0
7200.HK,5,20250820,083500,5.73,5.74,5.72,5.74,282100,0
7200.HK,5,20250820,084000,5.73,5.74,5.73,5.74,195400,0
7200.HK,5,20250820,084500,5.74,5.76,5.74,5.76,754200,0
7200.HK,5,20250820,085000,5.76,5.77,5.76,5.77,501800,0
7200.HK,5,20250820,085500,5.77,5.77,5.76,5.77,318300,0
7200.HK,5,20250820,090000,5.77,5.78,5.77,5.77,532700,0
7200.HK,5,20250820,090500,5.77,5.78,5.77,5.77,909600,0
7200.HK,5,20250820,091000,5.76,5.78,5.76,5.76,524300,0
7200.HK,5,20250820,091500,5.76,5.77,5.76,5.77,233100,0
7200.HK,5,20250820,092000,5.77,5.77,5.76,5.77,120300,0
7200.HK,5,20250820,092500,5.77,5.77,5.77,5.77,207800,0
7200.HK,5,20250820,093000,5.77,5.78,5.77,5.78,835900,0
7200.HK,5,20250820,093500,5.78,5.78,5.76,5.76,696400,0
7200.HK,5,20250820,094000,5.77,5.77,5.76,5.76,1192300,0
7200.HK,5,20250820,094500,5.76,5.76,5.76,5.76,554500,0
7200.HK,5,20250820,095000,5.76,5.76,5.76,5.76,224000,0
7200.HK,5,20250820,095500,5.76,5.77,5.76,5.76,764500,0
7200.HK,5,20250821,033000,5.78,5.78,5.74,5.76,1793800,0
7200.HK,5,20250821,033500,5.76,5.77,5.74,5.77,1451900,0
7200.HK,5,20250821,034000,5.77,5.77,5.75,5.75,422600,0
7200.HK,5,20250821,034500,5.74,5.77,5.74,5.75,971300,0
7200.HK,5,20250821,035000,5.75,5.76,5.73,5.73,793900,0
7200.HK,5,20250821,035500,5.73,5.74,5.73,5.73,452400,0
7200.HK,5,20250821,040000,5.73,5.75,5.73,5.74,562700,0
7200.HK,5,20250821,040500,5.75,5.76,5.75,5.76,537300,0
7200.HK,5,20250821,041000,5.76,5.76,5.75,5.75,385000,0
7200.HK,5,20250821,041500,5.75,5.76,5.74,5.76,155700,0
7200.HK,5,20250821,042000,5.76,5.77,5.76,5.76,384700,0
7200.HK,5,20250821,042500,5.76,5.77,5.76,5.77,803900,0
7200.HK,5,20250821,043000,5.77,5.77,5.76,5.77,469100,0
7200.HK,5,20250821,043500,5.77,5.77,5.76,5.76,503200,0
7200.HK,5,20250821,044000,5.76,5.78,5.76,5.78,259000,0
7200.HK,5,20250821,044500,5.77,5.78,5.75,5.75,380100,0
7200.HK,5,20250821,045000,5.76,5.77,5.76,5.76,58700,0
7200.HK,5,20250821,045500,5.76,5.76,5.75,5.75,1027600,0
7200.HK,5,20250821,050000,5.75,5.76,5.75,5.76,172700,0
7200.HK,5,20250821,050500,5.75,5.75,5.74,5.75,604700,0
7200.HK,5,20250821,051000,5.75,5.75,5.74,5.74,110300,0
7200.HK,5,20250821,051500,5.75,5.75,5.73,5.73,626200,0
7200.HK,5,20250821,052000,5.73,5.74,5.72,5.74,586400,0
7200.HK,5,20250821,052500,5.74,5.74,5.73,5.73,155600,0
7200.HK,5,20250821,053000,5.73,5.74,5.73,5.74,97800,0
7200.HK,5,20250821,053500,5.74,5.74,5.74,5.74,20000,0
7200.HK,5,20250821,054000,5.74,5.74,5.74,5.74,44500,0
7200.HK,5,20250821,054500,5.74,5.74,5.74,5.74,21500,0
7200.HK,5,20250821,055000,5.74,5.74,5.74,5.74,20000,0
7200.HK,5,20250821,055500,5.74,5.74,5.74,5.74,26000,0
7200.HK,5,20250821,070000,5.74,5.74,5.73,5.73,107200,0
7200.HK,5,20250821,070500,5.74,5.74,5.73,5.73,178600,0
7200.HK,5,20250821,071000,5.73,5.73,5.73,5.73,20700,0
7200.HK,5,20250821,071500,5.72,5.74,5.72,5.74,122200,0
7200.HK,5,20250821,072000,5.74,5.74,5.74,5.74,200900,0
7200.HK,5,20250821,072500,5.75,5.75,5.74,5.74,66100,0
7200.HK,5,20250821,073000,5.74,5.74,5.74,5.74,41000,0
7200.HK,5,20250821,073500,5.74,5.74,5.74,5.74,314000,0
7200.HK,5,20250821,074000,5.74,5.74,5.73,5.74,165000,0
7200.HK,5,20250821,074500,5.74,5.75,5.74,5.75,97100,0
7200.HK,5,20250821,075000,5.74,5.74,5.73,5.73,171700,0
7200.HK,5,20250821,075500,5.74,5.74,5.74,5.74,93000,0
7200.HK,5,20250821,080000,5.74,5.74,5.72,5.73,144100,0
7200.HK,5,20250821,080500,5.73,5.73,5.73,5.73,42200,0
7200.HK,5,20250821,081000,5.73,5.73,5.73,5.73,443200,0
7200.HK,5,20250821,081500,5.73,5.73,5.72,5.72,605100,0
7200.HK,5,20250821,082000,5.72,5.72,5.70,5.70,1397700,0
7200.HK,5,20250821,082500,5.69,5.70,5.69,5.69,150000,0
7200.HK,5,20250821,083000,5.70,5.70,5.69,5.69,984300,0
7200.HK,5,20250821,083500,5.69,5.69,5.69,5.69,5000,0
7200.HK,5,20250821,084500,5.69,5.69,5.69,5.69,11000,0
7200.HK,5,20250821,085000,5.69,5.70,5.69,5.70,318300,0
7200.HK,5,20250821,085500,5.70,5.71,5.70,5.70,594300,0
7200.HK,5,20250821,090000,5.71,5.71,5.71,5.71,205500,0
7200.HK,5,20250821,090500,5.72,5.72,5.71,5.72,224500,0
7200.HK,5,20250821,091000,5.72,5.72,5.71,5.71,403100,0
7200.HK,5,20250821,091500,5.71,5.71,5.70,5.71,449400,0
7200.HK,5,20250821,092000,5.71,5.71,5.71,5.71,203400,0
7200.HK,5,20250821,092500,5.71,5.71,5.71,5.71,669200,0
7200.HK,5,20250821,093000,5.71,5.72,5.71,5.72,1753300,0
7200.HK,5,20250821,093500,5.72,5.72,5.72,5.72,490900,0
7200.HK,5,20250821,094000,5.72,5.73,5.72,5.73,1502800,0
7200.HK,5,20250821,094500,5.73,5.73,5.73,5.73,530800,0
7200.HK,5,20250821,095000,5.73,5.73,5.72,5.73,655400,0
7200.HK,5,20250821,095500,5.72,5.73,5.72,5.73,667800,0
7200.HK,5,20250822,033000,5.77,5.79,5.76,5.77,5127700,0
7200.HK,5,20250822,033500,5.77,5.78,5.77,5.78,2602900,0
7200.HK,5,20250822,034000,5.78,5.80,5.77,5.80,2067900,0
7200.HK,5,20250822,034500,5.80,5.81,5.79,5.81,1588500,0
7200.HK,5,20250822,035000,5.81,5.81,5.79,5.79,5939000,0
7200.HK,5,20250822,035500,5.79,5.79,5.77,5.78,3371100,0
7200.HK,5,20250822,040000,5.79,5.79,5.76,5.77,1621100,0
7200.HK,5,20250822,040500,5.77,5.78,5.75,5.75,1822200,0
7200.HK,5,20250822,041000,5.75,5.76,5.75,5.76,795400,0
7200.HK,5,20250822,041500,5.76,5.78,5.76,5.78,1286600,0
7200.HK,5,20250822,042000,5.78,5.78,5.77,5.77,591500,0
7200.HK,5,20250822,042500,5.77,5.77,5.76,5.76,401600,0
7200.HK,5,20250822,043000,5.77,5.78,5.77,5.77,481700,0
7200.HK,5,20250822,043500,5.76,5.77,5.75,5.77,848300,0
7200.HK,5,20250822,044000,5.77,5.77,5.76,5.77,312300,0
7200.HK,5,20250822,044500,5.77,5.77,5.76,5.77,241800,0
7200.HK,5,20250822,045000,5.77,5.78,5.77,5.78,628300,0
7200.HK,5,20250822,045500,5.78,5.79,5.77,5.79,1219000,0
7200.HK,5,20250822,050000,5.78,5.78,5.76,5.76,548200,0
7200.HK,5,20250822,050500,5.76,5.78,5.76,5.78,1395900,0
7200.HK,5,20250822,051000,5.78,5.79,5.77,5.77,1698500,0
7200.HK,5,20250822,051500,5.77,5.77,5.77,5.77,25200,0
7200.HK,5,20250822,052000,5.77,5.77,5.76,5.76,504800,0
7200.HK,5,20250822,052500,5.76,5.77,5.75,5.77,611800,0
7200.HK,5,20250822,053000,5.77,5.78,5.77,5.77,1067800,0
7200.HK,5,20250822,053500,5.77,5.77,5.77,5.77,12200,0
7200.HK,5,20250822,054000,5.77,5.77,5.77,5.77,1800,0
7200.HK,5,20250822,054500,5.76,5.76,5.76,5.76,54300,0
7200.HK,5,20250822,055000,5.76,5.76,5.76,5.76,22000,0
7200.HK,5,20250822,055500,5.76,5.76,5.76,5.76,12100,0
7200.HK,5,20250822,070000,5.76,5.76,5.75,5.76,1019600,0
7200.HK,5,20250822,070500,5.77,5.77,5.76,5.77,547700,0
7200.HK,5,20250822,071000,5.77,5.77,5.76,5.77,395000,0
7200.HK,5,20250822,071500,5.78,5.78,5.76,5.76,358500,0
7200.HK,5,20250822,072000,5.76,5.76,5.75,5.76,266800,0
7200.HK,5,20250822,072500,5.76,5.77,5.76,5.77,212300,0
7200.HK,5,20250822,073000,5.77,5.77,5.77,5.77,126400,0
7200.HK,5,20250822,073500,5.77,5.77,5.76,5.77,199700,0
7200.HK,5,20250822,074000,5.77,5.78,5.77,5.78,470800,0
7200.HK,5,20250822,074500,5.78,5.78,5.77,5.77,442200,0
7200.HK,5,20250822,075000,5.78,5.78,5.78,5.78,137000,0
7200.HK,5,20250822,075500,5.77,5.77,5.77,5.77,22600,0
7200.HK,5,20250822,080000,5.78,5.79,5.78,5.79,1978200,0
7200.HK,5,20250822,080500,5.79,5.79,5.78,5.78,927400,0
7200.HK,5,20250822,081000,5.78,5.79,5.78,5.78,103600,0
7200.HK,5,20250822,081500,5.78,5.78,5.78,5.78,10700,0
7200.HK,5,20250822,082000,5.78,5.79,5.78,5.79,294100,0
7200.HK,5,20250822,082500,5.79,5.79,5.78,5.79,295800,0
7200.HK,5,20250822,083000,5.79,5.79,5.79,5.79,445600,0
7200.HK,5,20250822,083500,5.80,5.80,5.78,5.78,1280500,0
7200.HK,5,20250822,084000,5.78,5.78,5.78,5.78,442700,0
7200.HK,5,20250822,084500,5.78,5.78,5.78,5.78,60500,0
7200.HK,5,20250822,085000,5.78,5.79,5.78,5.79,358300,0
7200.HK,5,20250822,085500,5.79,5.79,5.78,5.78,422400,0
7200.HK,5,20250822,090000,5.79,5.80,5.79,5.80,275400,0
7200.HK,5,20250822,090500,5.80,5.80,5.79,5.79,981100,0
7200.HK,5,20250822,091000,5.79,5.80,5.79,5.80,89500,0
