<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7234.HK,5,20250804,083000,4.39,4.40,4.39,4.40,12400,0
7234.HK,5,20250804,083500,4.40,4.40,4.40,4.40,5800,0
7234.HK,5,20250804,084500,4.40,4.40,4.40,4.40,700,0
7234.HK,5,20250804,085000,4.40,4.41,4.40,4.41,10000,0
7234.HK,5,20250804,085500,4.41,4.41,4.41,4.41,61400,0
7234.HK,5,20250804,090500,4.41,4.41,4.40,4.40,61100,0
7234.HK,5,20250804,091000,4.40,4.40,4.40,4.40,100,0
7234.HK,5,20250804,091500,4.40,4.40,4.40,4.40,5700,0
7234.HK,5,20250804,093000,4.40,4.40,4.40,4.40,5000,0
7234.HK,5,20250804,095000,4.41,4.41,4.41,4.41,1500,0
7234.HK,5,20250804,095500,4.41,4.41,4.41,4.41,17700,0
7234.HK,5,20250805,033000,4.45,4.45,4.45,4.45,52000,0
7234.HK,5,20250805,033500,4.45,4.45,4.45,4.45,2000,0
7234.HK,5,20250805,034000,4.45,4.47,4.44,4.47,86200,0
7234.HK,5,20250805,034500,4.45,4.45,4.45,4.45,1000,0
7234.HK,5,20250805,035000,4.45,4.45,4.44,4.44,31800,0
7234.HK,5,20250805,035500,4.44,4.44,4.42,4.43,53800,0
7234.HK,5,20250805,040000,4.42,4.42,4.42,4.42,24700,0
7234.HK,5,20250805,040500,4.42,4.42,4.41,4.42,13300,0
7234.HK,5,20250805,041000,4.43,4.43,4.42,4.42,3500,0
7234.HK,5,20250805,041500,4.42,4.42,4.41,4.41,16200,0
7234.HK,5,20250805,042000,4.41,4.41,4.41,4.41,3400,0
7234.HK,5,20250805,042500,4.41,4.41,4.40,4.40,12300,0
7234.HK,5,20250805,043000,4.39,4.40,4.39,4.40,50200,0
7234.HK,5,20250805,043500,4.40,4.40,4.38,4.38,60400,0
7234.HK,5,20250805,044000,4.39,4.39,4.39,4.39,2000,0
7234.HK,5,20250805,044500,4.39,4.39,4.37,4.37,2300,0
7234.HK,5,20250805,051000,4.40,4.40,4.38,4.38,6700,0
7234.HK,5,20250805,051500,4.38,4.38,4.38,4.38,10900,0
7234.HK,5,20250805,052500,4.40,4.40,4.40,4.40,1200,0
7234.HK,5,20250805,071000,4.41,4.42,4.41,4.42,12000,0
7234.HK,5,20250805,071500,4.44,4.44,4.44,4.44,10000,0
7234.HK,5,20250805,073000,4.44,4.44,4.43,4.43,800,0
7234.HK,5,20250805,073500,4.44,4.44,4.44,4.44,100,0
7234.HK,5,20250805,074000,4.45,4.45,4.45,4.45,43300,0
7234.HK,5,20250805,074500,4.44,4.45,4.44,4.45,2800,0
7234.HK,5,20250805,075000,4.45,4.45,4.45,4.45,6000,0
7234.HK,5,20250805,075500,4.44,4.44,4.43,4.43,55700,0
7234.HK,5,20250805,082000,4.46,4.46,4.46,4.46,1000,0
7234.HK,5,20250805,082500,4.46,4.46,4.46,4.46,52300,0
7234.HK,5,20250805,083000,4.45,4.45,4.44,4.44,37500,0
7234.HK,5,20250805,083500,4.44,4.44,4.44,4.44,13000,0
7234.HK,5,20250805,084500,4.44,4.44,4.43,4.43,13800,0
7234.HK,5,20250805,091000,4.45,4.45,4.45,4.45,51500,0
7234.HK,5,20250805,092500,4.45,4.45,4.45,4.45,10000,0
7234.HK,5,20250805,093500,4.45,4.45,4.45,4.45,2100,0
7234.HK,5,20250805,094500,4.44,4.44,4.44,4.44,12000,0
7234.HK,5,20250805,095000,4.44,4.44,4.44,4.44,5600,0
7234.HK,5,20250806,034000,4.44,4.45,4.44,4.45,100300,0
7234.HK,5,20250806,034500,4.45,4.46,4.45,4.46,120200,0
7234.HK,5,20250806,041000,4.44,4.44,4.44,4.44,1400,0
7234.HK,5,20250806,043000,4.42,4.42,4.42,4.42,6800,0
7234.HK,5,20250806,043500,4.43,4.43,4.43,4.43,10200,0
7234.HK,5,20250806,044000,4.43,4.43,4.43,4.43,20000,0
7234.HK,5,20250806,050000,4.45,4.45,4.45,4.45,5100,0
7234.HK,5,20250806,052500,4.45,4.46,4.45,4.46,11700,0
7234.HK,5,20250806,053000,4.46,4.47,4.46,4.47,1100,0
7234.HK,5,20250806,055000,4.47,4.47,4.47,4.47,100,0
7234.HK,5,20250806,070500,4.45,4.46,4.45,4.46,39300,0
7234.HK,5,20250806,073500,4.46,4.46,4.46,4.46,1000,0
7234.HK,5,20250806,074000,4.46,4.46,4.46,4.46,5700,0
7234.HK,5,20250806,074500,4.47,4.47,4.47,4.47,33600,0
7234.HK,5,20250806,075000,4.48,4.49,4.48,4.49,1200,0
7234.HK,5,20250806,075500,4.48,4.48,4.47,4.47,2200,0
7234.HK,5,20250806,081500,4.48,4.48,4.48,4.48,16100,0
7234.HK,5,20250806,082000,4.48,4.48,4.48,4.48,400,0
7234.HK,5,20250806,082500,4.48,4.48,4.48,4.48,4200,0
7234.HK,5,20250806,083500,4.48,4.49,4.48,4.48,28600,0
7234.HK,5,20250806,084500,4.48,4.48,4.48,4.48,10000,0
7234.HK,5,20250806,090000,4.48,4.48,4.48,4.48,2000,0
7234.HK,5,20250806,090500,4.48,4.48,4.48,4.48,100,0
7234.HK,5,20250806,093500,4.48,4.49,4.48,4.49,11100,0
7234.HK,5,20250806,094000,4.49,4.49,4.49,4.49,1200,0
7234.HK,5,20250806,094500,4.48,4.48,4.48,4.48,10000,0
7234.HK,5,20250806,095000,4.49,4.49,4.49,4.49,2000,0
7234.HK,5,20250807,033000,4.49,4.53,4.49,4.53,14200,0
7234.HK,5,20250807,033500,4.51,4.52,4.51,4.51,110800,0
7234.HK,5,20250807,034000,4.52,4.52,4.52,4.52,4200,0
7234.HK,5,20250807,034500,4.51,4.52,4.51,4.52,10200,0
7234.HK,5,20250807,035000,4.53,4.53,4.53,4.53,200,0
7234.HK,5,20250807,035500,4.52,4.52,4.52,4.52,600,0
7234.HK,5,20250807,040000,4.50,4.50,4.50,4.50,79400,0
7234.HK,5,20250807,040500,4.48,4.48,4.48,4.48,3000,0
7234.HK,5,20250807,041000,4.47,4.47,4.44,4.44,25600,0
7234.HK,5,20250807,041500,4.42,4.42,4.41,4.41,8300,0
7234.HK,5,20250807,042000,4.41,4.41,4.40,4.40,3200,0
7234.HK,5,20250807,042500,4.41,4.41,4.40,4.40,27000,0
7234.HK,5,20250807,043000,4.38,4.39,4.38,4.39,13800,0
7234.HK,5,20250807,043500,4.41,4.41,4.40,4.40,53100,0
7234.HK,5,20250807,044000,4.40,4.41,4.40,4.41,22900,0
7234.HK,5,20250807,045000,4.41,4.41,4.41,4.41,23200,0
7234.HK,5,20250807,045500,4.40,4.40,4.38,4.38,64800,0
7234.HK,5,20250807,050000,4.38,4.38,4.37,4.37,7400,0
7234.HK,5,20250807,051500,4.41,4.41,4.41,4.41,3100,0
7234.HK,5,20250807,052000,4.43,4.43,4.43,4.43,600,0
7234.HK,5,20250807,052500,4.44,4.44,4.44,4.44,1500,0
7234.HK,5,20250807,053000,4.46,4.46,4.46,4.46,12000,0
7234.HK,5,20250807,053500,4.46,4.46,4.46,4.46,2200,0
7234.HK,5,20250807,055000,4.47,4.47,4.47,4.47,1000,0
7234.HK,5,20250807,071000,4.46,4.47,4.46,4.46,18500,0
7234.HK,5,20250807,071500,4.46,4.46,4.46,4.46,80000,0
7234.HK,5,20250807,072000,4.46,4.46,4.46,4.46,2100,0
7234.HK,5,20250807,072500,4.46,4.46,4.46,4.46,1600,0
7234.HK,5,20250807,074000,4.46,4.46,4.46,4.46,62300,0
7234.HK,5,20250807,074500,4.46,4.46,4.46,4.46,100,0
7234.HK,5,20250807,075500,4.46,4.46,4.46,4.46,1000,0
7234.HK,5,20250807,080500,4.48,4.48,4.48,4.48,29600,0
7234.HK,5,20250807,082000,4.46,4.46,4.46,4.46,10000,0
7234.HK,5,20250807,083000,4.45,4.45,4.45,4.45,700,0
7234.HK,5,20250807,083500,4.46,4.46,4.46,4.46,200,0
7234.HK,5,20250807,084000,4.45,4.45,4.45,4.45,2700,0
7234.HK,5,20250807,084500,4.46,4.46,4.46,4.46,4000,0
7234.HK,5,20250807,085000,4.46,4.46,4.46,4.46,1100,0
7234.HK,5,20250807,092000,4.46,4.46,4.46,4.46,27200,0
7234.HK,5,20250807,093000,4.46,4.46,4.46,4.46,8900,0
7234.HK,5,20250807,094000,4.45,4.45,4.45,4.45,1300,0
7234.HK,5,20250808,033500,4.42,4.42,4.41,4.41,52500,0
7234.HK,5,20250808,034500,4.40,4.41,4.40,4.41,198200,0
7234.HK,5,20250808,035000,4.42,4.42,4.41,4.41,3300,0
7234.HK,5,20250808,040500,4.41,4.42,4.41,4.42,7400,0
7234.HK,5,20250808,042500,4.43,4.43,4.43,4.43,2500,0
7234.HK,5,20250808,043500,4.45,4.45,4.45,4.45,20000,0
7234.HK,5,20250808,045500,4.47,4.47,4.47,4.47,8000,0
7234.HK,5,20250808,050000,4.46,4.46,4.46,4.46,6000,0
7234.HK,5,20250808,050500,4.46,4.46,4.46,4.46,900,0
7234.HK,5,20250808,052500,4.46,4.46,4.46,4.46,100,0
7234.HK,5,20250808,072000,4.47,4.47,4.47,4.47,23700,0
7234.HK,5,20250808,072500,4.46,4.46,4.46,4.46,3400,0
7234.HK,5,20250808,075000,4.42,4.42,4.41,4.41,40700,0
7234.HK,5,20250808,080000,4.41,4.42,4.41,4.41,107700,0
7234.HK,5,20250808,081500,4.45,4.45,4.45,4.45,34000,0
7234.HK,5,20250808,090500,4.41,4.41,4.41,4.41,100,0
7234.HK,5,20250815,033000,4.90,4.94,4.89,4.94,73400,0
7234.HK,5,20250815,033500,4.94,4.94,4.94,4.94,79500,0
7234.HK,5,20250815,034000,4.94,4.95,4.94,4.95,151800,0
7234.HK,5,20250815,034500,4.99,4.99,4.98,4.98,45600,0
7234.HK,5,20250815,035000,4.98,4.99,4.98,4.99,194500,0
7234.HK,5,20250815,035500,4.99,4.99,4.97,4.97,59500,0
7234.HK,5,20250815,040000,4.97,4.97,4.94,4.94,43000,0
7234.HK,5,20250815,040500,4.95,4.95,4.95,4.95,2400,0
7234.HK,5,20250815,041000,4.96,5.00,4.96,5.00,64800,0
7234.HK,5,20250815,041500,5.01,5.01,5.01,5.01,6000,0
7234.HK,5,20250815,042500,4.96,4.96,4.96,4.96,3000,0
7234.HK,5,20250815,043000,4.96,4.97,4.95,4.97,139000,0
7234.HK,5,20250815,043500,4.98,4.99,4.98,4.98,75400,0
7234.HK,5,20250815,044000,5.00,5.01,5.00,5.01,33000,0
7234.HK,5,20250815,045000,5.01,5.01,5.01,5.01,75000,0
7234.HK,5,20250815,045500,5.02,5.04,5.02,5.04,64300,0
7234.HK,5,20250815,050000,5.04,5.04,5.03,5.03,64500,0
7234.HK,5,20250815,050500,5.01,5.01,5.00,5.00,30100,0
7234.HK,5,20250815,051500,5.00,5.01,5.00,5.01,12200,0
7234.HK,5,20250815,052000,5.03,5.05,5.03,5.05,15000,0
7234.HK,5,20250815,052500,5.08,5.10,5.08,5.10,20700,0
7234.HK,5,20250815,053000,5.11,5.11,5.10,5.11,10700,0
7234.HK,5,20250815,053500,5.12,5.12,5.09,5.09,179000,0
7234.HK,5,20250815,054500,5.11,5.11,5.11,5.11,11300,0
7234.HK,5,20250815,055000,5.11,5.11,5.11,5.11,10600,0
7234.HK,5,20250815,055500,5.11,5.11,5.09,5.11,35400,0
7234.HK,5,20250815,070000,5.11,5.12,5.08,5.12,225700,0
7234.HK,5,20250815,070500,5.11,5.14,5.11,5.13,221200,0
7234.HK,5,20250815,071000,5.12,5.12,5.12,5.12,5000,0
7234.HK,5,20250815,071500,5.13,5.13,5.12,5.13,117400,0
7234.HK,5,20250815,072000,5.13,5.15,5.13,5.15,6200,0
7234.HK,5,20250815,072500,5.15,5.15,5.11,5.14,26500,0
7234.HK,5,20250815,073000,5.14,5.15,5.12,5.12,135400,0
7234.HK,5,20250815,074000,5.13,5.13,5.13,5.13,2400,0
7234.HK,5,20250815,075000,5.13,5.13,5.13,5.13,14200,0
7234.HK,5,20250815,075500,5.13,5.13,5.13,5.13,5000,0
7234.HK,5,20250815,080000,5.13,5.13,5.13,5.13,23400,0
7234.HK,5,20250815,080500,5.14,5.14,5.12,5.12,21300,0
7234.HK,5,20250815,081000,5.13,5.13,5.13,5.13,1400,0
7234.HK,5,20250815,081500,5.13,5.13,5.13,5.13,12400,0
7234.HK,5,20250815,082000,5.13,5.13,5.12,5.12,53900,0
7234.HK,5,20250815,082500,5.12,5.12,5.08,5.08,147000,0
7234.HK,5,20250815,083000,5.09,5.12,5.09,5.11,259200,0
7234.HK,5,20250815,083500,5.10,5.12,5.10,5.12,6600,0
7234.HK,5,20250815,084000,5.12,5.13,5.12,5.13,5400,0
7234.HK,5,20250815,084500,5.12,5.12,5.12,5.12,30000,0
7234.HK,5,20250815,085000,5.12,5.12,5.12,5.12,50000,0
7234.HK,5,20250815,085500,5.12,5.14,5.12,5.14,287000,0
7234.HK,5,20250815,090000,5.14,5.14,5.12,5.14,53700,0
7234.HK,5,20250815,090500,5.15,5.15,5.15,5.15,52800,0
7234.HK,5,20250815,091500,5.15,5.15,5.14,5.15,53000,0
7234.HK,5,20250815,092000,5.15,5.15,5.15,5.15,4600,0
7234.HK,5,20250815,093000,5.15,5.15,5.14,5.14,30100,0
7234.HK,5,20250815,093500,5.14,5.14,5.14,5.14,6500,0
7234.HK,5,20250815,094000,5.14,5.15,5.14,5.15,4100,0
7234.HK,5,20250815,094500,5.14,5.14,5.14,5.14,6300,0
7234.HK,5,20250815,095000,5.14,5.14,5.14,5.14,9000,0
7234.HK,5,20250815,095500,5.14,5.14,5.14,5.14,32300,0
7234.HK,5,20250818,033000,5.18,5.20,5.16,5.20,46000,0
7234.HK,5,20250818,033500,5.20,5.20,5.15,5.15,70700,0
7234.HK,5,20250818,034000,5.13,5.16,5.13,5.15,75300,0
7234.HK,5,20250818,034500,5.15,5.21,5.15,5.21,88800,0
7234.HK,5,20250818,035000,5.21,5.25,5.21,5.25,53900,0
7234.HK,5,20250818,035500,5.25,5.27,5.25,5.27,73400,0
7234.HK,5,20250818,040000,5.27,5.31,5.27,5.29,143900,0
7234.HK,5,20250818,040500,5.31,5.31,5.30,5.30,101900,0
7234.HK,5,20250818,041000,5.31,5.34,5.31,5.33,31100,0
7234.HK,5,20250818,041500,5.33,5.34,5.31,5.34,250400,0
7234.HK,5,20250818,042000,5.33,5.34,5.32,5.32,10500,0
7234.HK,5,20250818,042500,5.32,5.35,5.32,5.35,54500,0
7234.HK,5,20250818,043000,5.34,5.40,5.34,5.40,66300,0
7234.HK,5,20250818,043500,5.41,5.44,5.41,5.41,76800,0
7234.HK,5,20250818,044000,5.42,5.43,5.41,5.42,6400,0
7234.HK,5,20250818,044500,5.40,5.43,5.39,5.41,7900,0
7234.HK,5,20250818,045000,5.40,5.43,5.40,5.42,30300,0
7234.HK,5,20250818,045500,5.43,5.46,5.43,5.45,61600,0
7234.HK,5,20250818,050000,5.46,5.47,5.46,5.47,47800,0
7234.HK,5,20250818,050500,5.45,5.46,5.44,5.44,35700,0
7234.HK,5,20250818,051000,5.44,5.44,5.41,5.44,124200,0
7234.HK,5,20250818,051500,5.44,5.46,5.44,5.46,48500,0
7234.HK,5,20250818,052000,5.44,5.46,5.44,5.45,38400,0
7234.HK,5,20250818,052500,5.47,5.50,5.47,5.47,14200,0
7234.HK,5,20250818,053000,5.49,5.50,5.49,5.50,13900,0
7234.HK,5,20250818,053500,5.50,5.51,5.50,5.51,14300,0
7234.HK,5,20250818,054000,5.50,5.50,5.50,5.50,500,0
7234.HK,5,20250818,054500,5.52,5.52,5.52,5.52,2200,0
7234.HK,5,20250818,055000,5.53,5.53,5.50,5.50,2500,0
7234.HK,5,20250818,055500,5.52,5.52,5.52,5.52,200,0
7234.HK,5,20250818,070000,5.52,5.54,5.52,5.52,55600,0
7234.HK,5,20250818,070500,5.50,5.51,5.50,5.51,38900,0
7234.HK,5,20250818,071000,5.50,5.50,5.49,5.49,86600,0
7234.HK,5,20250818,071500,5.48,5.48,5.47,5.47,13000,0
7234.HK,5,20250818,072000,5.46,5.46,5.43,5.43,231100,0
7234.HK,5,20250818,072500,5.43,5.43,5.39,5.40,41100,0
7234.HK,5,20250818,073000,5.42,5.47,5.42,5.46,35100,0
7234.HK,5,20250818,073500,5.46,5.46,5.44,5.44,14900,0
7234.HK,5,20250818,074000,5.44,5.44,5.44,5.44,56500,0
7234.HK,5,20250818,074500,5.45,5.45,5.45,5.45,20000,0
7234.HK,5,20250818,075500,5.43,5.43,5.40,5.42,279500,0
7234.HK,5,20250818,080000,5.42,5.43,5.42,5.43,7800,0
7234.HK,5,20250818,080500,5.43,5.43,5.40,5.40,6500,0
7234.HK,5,20250818,081000,5.40,5.40,5.39,5.39,7200,0
7234.HK,5,20250818,081500,5.39,5.39,5.37,5.37,33600,0
7234.HK,5,20250818,082000,5.37,5.38,5.37,5.38,9200,0
7234.HK,5,20250818,082500,5.39,5.40,5.38,5.38,11900,0
7234.HK,5,20250818,083000,5.38,5.38,5.38,5.38,287700,0
7234.HK,5,20250818,083500,5.40,5.42,5.40,5.42,48000,0
7234.HK,5,20250818,084000,5.42,5.43,5.42,5.43,3500,0
7234.HK,5,20250818,084500,5.42,5.43,5.42,5.43,13300,0
7234.HK,5,20250818,085000,5.42,5.42,5.42,5.42,31800,0
7234.HK,5,20250818,085500,5.42,5.43,5.42,5.43,159000,0
7234.HK,5,20250818,090000,5.43,5.44,5.43,5.44,38300,0
7234.HK,5,20250818,090500,5.44,5.44,5.44,5.44,3400,0
7234.HK,5,20250818,091000,5.45,5.45,5.45,5.45,7700,0
7234.HK,5,20250818,091500,5.45,5.46,5.43,5.46,113800,0
7234.HK,5,20250818,092500,5.45,5.46,5.45,5.46,46800,0
7234.HK,5,20250818,093000,5.46,5.46,5.46,5.46,5800,0
7234.HK,5,20250818,093500,5.46,5.46,5.46,5.46,8200,0
7234.HK,5,20250818,094000,5.46,5.47,5.46,5.47,48700,0
7234.HK,5,20250818,095000,5.47,5.47,5.47,5.47,2800,0
7234.HK,5,20250818,095500,5.47,5.47,5.46,5.46,27000,0
7234.HK,5,20250819,033000,5.45,5.46,5.39,5.46,231400,0
7234.HK,5,20250819,033500,5.46,5.47,5.46,5.47,36700,0
7234.HK,5,20250819,034000,5.48,5.50,5.44,5.50,214600,0
7234.HK,5,20250819,034500,5.51,5.54,5.48,5.48,710900,0
7234.HK,5,20250819,035000,5.48,5.49,5.47,5.49,20600,0
7234.HK,5,20250819,035500,5.49,5.51,5.47,5.47,161600,0
7234.HK,5,20250819,040000,5.47,5.47,5.40,5.40,23700,0
7234.HK,5,20250819,040500,5.40,5.42,5.37,5.42,142500,0
7234.HK,5,20250819,041000,5.43,5.43,5.39,5.39,39700,0
7234.HK,5,20250819,041500,5.41,5.42,5.40,5.40,32500,0
7234.HK,5,20250819,042000,5.39,5.39,5.38,5.38,5200,0
7234.HK,5,20250819,042500,5.40,5.42,5.40,5.42,9200,0
7234.HK,5,20250819,043000,5.42,5.42,5.42,5.42,500,0
7234.HK,5,20250819,043500,5.43,5.45,5.43,5.45,61300,0
7234.HK,5,20250819,044000,5.45,5.45,5.45,5.45,28300,0
7234.HK,5,20250819,045000,5.44,5.44,5.44,5.44,15000,0
7234.HK,5,20250819,045500,5.44,5.44,5.43,5.43,8000,0
7234.HK,5,20250819,050000,5.43,5.43,5.43,5.43,23900,0
7234.HK,5,20250819,050500,5.44,5.44,5.44,5.44,600,0
7234.HK,5,20250819,051000,5.44,5.45,5.44,5.45,129400,0
7234.HK,5,20250819,052000,5.45,5.47,5.45,5.47,10100,0
7234.HK,5,20250819,052500,5.47,5.47,5.47,5.47,1000,0
7234.HK,5,20250819,053000,5.47,5.47,5.47,5.47,600,0
7234.HK,5,20250819,054000,5.48,5.48,5.48,5.48,6400,0
7234.HK,5,20250819,055000,5.46,5.46,5.46,5.46,26700,0
7234.HK,5,20250819,055500,5.47,5.47,5.47,5.47,2000,0
7234.HK,5,20250819,070000,5.46,5.48,5.45,5.48,228500,0
7234.HK,5,20250819,070500,5.47,5.48,5.47,5.48,27100,0
7234.HK,5,20250819,071000,5.48,5.49,5.48,5.48,81200,0
7234.HK,5,20250819,071500,5.48,5.48,5.46,5.46,37100,0
7234.HK,5,20250819,072000,5.46,5.46,5.46,5.46,57400,0
7234.HK,5,20250819,072500,5.45,5.45,5.45,5.45,1600,0
7234.HK,5,20250819,073000,5.44,5.44,5.42,5.42,20100,0
7234.HK,5,20250819,073500,5.42,5.42,5.40,5.40,119500,0
7234.HK,5,20250819,074000,5.41,5.41,5.40,5.40,83200,0
7234.HK,5,20250819,074500,5.40,5.40,5.39,5.39,24100,0
7234.HK,5,20250819,075000,5.39,5.39,5.37,5.37,12200,0
7234.HK,5,20250819,075500,5.36,5.36,5.34,5.34,270100,0
7234.HK,5,20250819,080000,5.36,5.38,5.36,5.38,56500,0
7234.HK,5,20250819,080500,5.39,5.39,5.38,5.38,100600,0
7234.HK,5,20250819,081000,5.38,5.38,5.38,5.38,10500,0
7234.HK,5,20250819,082000,5.37,5.37,5.35,5.35,25700,0
7234.HK,5,20250819,082500,5.34,5.34,5.33,5.33,69900,0
7234.HK,5,20250819,083000,5.36,5.39,5.35,5.39,53800,0
7234.HK,5,20250819,083500,5.40,5.40,5.40,5.40,2500,0
7234.HK,5,20250819,084000,5.38,5.38,5.38,5.38,1500,0
7234.HK,5,20250819,085500,5.38,5.42,5.38,5.42,225000,0
7234.HK,5,20250819,090000,5.40,5.41,5.40,5.40,65100,0
7234.HK,5,20250819,090500,5.40,5.40,5.40,5.40,7000,0
7234.HK,5,20250819,091500,5.40,5.40,5.40,5.40,500,0
7234.HK,5,20250819,092500,5.40,5.41,5.39,5.39,25000,0
7234.HK,5,20250819,093000,5.39,5.39,5.39,5.39,15000,0
7234.HK,5,20250819,095000,5.39,5.41,5.39,5.41,5500,0
7234.HK,5,20250820,033000,5.30,5.30,5.10,5.22,212300,0
7234.HK,5,20250820,033500,5.22,5.25,5.20,5.25,52800,0
7234.HK,5,20250820,034000,5.25,5.25,5.22,5.22,69200,0
7234.HK,5,20250820,034500,5.25,5.28,5.25,5.27,45800,0
7234.HK,5,20250820,035000,5.27,5.29,5.27,5.29,11400,0
7234.HK,5,20250820,035500,5.29,5.29,5.27,5.27,21700,0
7234.HK,5,20250820,040000,5.27,5.27,5.27,5.27,22100,0
7234.HK,5,20250820,040500,5.26,5.26,5.23,5.23,197800,0
7234.HK,5,20250820,041000,5.25,5.25,5.25,5.25,9000,0
7234.HK,5,20250820,041500,5.25,5.27,5.25,5.27,4000,0
7234.HK,5,20250820,042000,5.27,5.27,5.27,5.27,600,0
7234.HK,5,20250820,042500,5.28,5.28,5.28,5.28,600,0
7234.HK,5,20250820,043000,5.30,5.31,5.30,5.31,143400,0
7234.HK,5,20250820,043500,5.31,5.33,5.31,5.32,39200,0
7234.HK,5,20250820,044000,5.32,5.32,5.32,5.32,4100,0
7234.HK,5,20250820,045000,5.31,5.31,5.31,5.31,3000,0
7234.HK,5,20250820,045500,5.30,5.30,5.29,5.29,15300,0
7234.HK,5,20250820,050000,5.27,5.27,5.24,5.24,26500,0
7234.HK,5,20250820,050500,5.26,5.26,5.26,5.26,10000,0
7234.HK,5,20250820,051000,5.25,5.25,5.25,5.25,4000,0
7234.HK,5,20250820,051500,5.25,5.25,5.23,5.23,54300,0
7234.HK,5,20250820,052000,5.23,5.23,5.22,5.22,22100,0
7234.HK,5,20250820,052500,5.21,5.21,5.20,5.21,146900,0
7234.HK,5,20250820,053000,5.24,5.24,5.24,5.24,1000,0
7234.HK,5,20250820,053500,5.21,5.21,5.21,5.21,40600,0
7234.HK,5,20250820,054000,5.23,5.23,5.23,5.23,23100,0
7234.HK,5,20250820,054500,5.20,5.24,5.20,5.23,161600,0
7234.HK,5,20250820,055000,5.23,5.23,5.23,5.23,4000,0
7234.HK,5,20250820,055500,5.23,5.23,5.23,5.23,8000,0
7234.HK,5,20250820,070000,5.22,5.23,5.21,5.21,22500,0
7234.HK,5,20250820,070500,5.22,5.22,5.21,5.21,32800,0
7234.HK,5,20250820,071000,5.21,5.24,5.21,5.24,16800,0
7234.HK,5,20250820,071500,5.23,5.23,5.23,5.23,600,0
7234.HK,5,20250820,072500,5.24,5.24,5.24,5.24,192900,0
7234.HK,5,20250820,073000,5.24,5.25,5.24,5.25,29800,0
7234.HK,5,20250820,073500,5.27,5.27,5.27,5.27,1000,0
7234.HK,5,20250820,074000,5.28,5.30,5.28,5.30,14600,0
7234.HK,5,20250820,074500,5.29,5.29,5.29,5.29,4400,0
7234.HK,5,20250820,075000,5.29,5.31,5.29,5.30,211600,0
7234.HK,5,20250820,075500,5.29,5.29,5.28,5.28,18100,0
7234.HK,5,20250820,080000,5.32,5.37,5.32,5.37,28400,0
7234.HK,5,20250820,080500,5.36,5.37,5.36,5.36,185400,0
7234.HK,5,20250820,081000,5.37,5.37,5.35,5.36,18100,0
7234.HK,5,20250820,082000,5.36,5.36,5.36,5.36,24300,0
7234.HK,5,20250820,083000,5.38,5.41,5.38,5.41,71800,0
7234.HK,5,20250820,083500,5.40,5.40,5.38,5.38,54900,0
7234.HK,5,20250820,084000,5.38,5.38,5.38,5.38,500,0
7234.HK,5,20250820,084500,5.42,5.43,5.42,5.43,107700,0
7234.HK,5,20250820,085000,5.43,5.43,5.43,5.43,2000,0
7234.HK,5,20250820,085500,5.43,5.44,5.43,5.44,19800,0
7234.HK,5,20250820,090000,5.45,5.45,5.45,5.45,83600,0
7234.HK,5,20250820,090500,5.45,5.46,5.45,5.46,35300,0
7234.HK,5,20250820,091000,5.45,5.45,5.44,5.44,14000,0
7234.HK,5,20250820,091500,5.45,5.46,5.45,5.45,41700,0
7234.HK,5,20250820,092000,5.45,5.46,5.45,5.46,12200,0
7234.HK,5,20250820,092500,5.46,5.47,5.46,5.47,8000,0
7234.HK,5,20250820,093000,5.47,5.47,5.47,5.47,1500,0
7234.HK,5,20250820,094000,5.44,5.44,5.44,5.44,92000,0
7234.HK,5,20250820,094500,5.46,5.46,5.46,5.46,1100,0
7234.HK,5,20250820,095000,5.47,5.47,5.47,5.47,19500,0
7234.HK,5,20250820,095500,5.44,5.47,5.44,5.47,29500,0
7234.HK,5,20250821,033000,5.49,5.53,5.46,5.46,356800,0
7234.HK,5,20250821,033500,5.46,5.51,5.46,5.51,76300,0
7234.HK,5,20250821,034000,5.51,5.51,5.41,5.41,29800,0
7234.HK,5,20250821,034500,5.42,5.44,5.42,5.42,82200,0
7234.HK,5,20250821,035000,5.40,5.40,5.40,5.40,16100,0
7234.HK,5,20250821,035500,5.35,5.36,5.34,5.34,50000,0
7234.HK,5,20250821,040000,5.34,5.37,5.34,5.35,39500,0
7234.HK,5,20250821,040500,5.37,5.37,5.36,5.36,6000,0
7234.HK,5,20250821,041000,5.41,5.41,5.41,5.41,38100,0
7234.HK,5,20250821,041500,5.39,5.39,5.39,5.39,1000,0
7234.HK,5,20250821,042000,5.42,5.42,5.42,5.42,23000,0
7234.HK,5,20250821,042500,5.42,5.42,5.42,5.42,10700,0
7234.HK,5,20250821,043000,5.42,5.44,5.42,5.44,66400,0
7234.HK,5,20250821,043500,5.44,5.44,5.44,5.44,24700,0
7234.HK,5,20250821,044000,5.45,5.45,5.45,5.45,4200,0
7234.HK,5,20250821,044500,5.45,5.45,5.45,5.45,3300,0
7234.HK,5,20250821,045000,5.48,5.50,5.48,5.50,1300,0
7234.HK,5,20250821,045500,5.51,5.51,5.50,5.51,10800,0
7234.HK,5,20250821,050000,5.51,5.52,5.51,5.52,62100,0
7234.HK,5,20250821,050500,5.50,5.50,5.50,5.50,100,0
