<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2450.HK,5,20250821,082500,2.73,2.73,2.73,2.73,13500,0
2450.HK,5,20250821,093000,2.77,2.82,2.77,2.80,15000,0
2450.HK,5,20250822,071500,2.80,2.92,2.80,2.92,18000,0
2450.HK,5,20250825,034000,2.92,2.92,2.92,2.92,3000,0
2450.HK,5,20250825,070000,2.82,2.82,2.82,2.82,1500,0
2450.HK,5,20250825,093500,2.80,2.85,2.80,2.85,213000,0
2450.HK,5,20250825,095000,2.78,2.78,2.78,2.78,4500,0
2450.HK,5,20250825,095500,2.87,2.87,2.64,2.64,244500,0
2450.HK,5,20250826,035500,2.65,2.65,2.55,2.61,61500,0
2450.HK,5,20250827,034500,2.71,2.71,2.71,2.71,15000,0
2450.HK,5,20250827,035000,2.72,2.72,2.72,2.72,1500,0
2450.HK,5,20250827,035500,2.72,2.72,2.72,2.72,40500,0
2450.HK,5,20250827,054500,2.58,2.60,2.58,2.60,79500,0
2450.HK,5,20250827,083500,2.71,2.71,2.71,2.71,7500,0
2450.HK,5,20250827,094000,2.60,2.69,2.60,2.69,3000,0
2450.HK,5,20250827,095000,2.61,2.62,2.61,2.62,6000,0
2450.HK,5,20250827,095500,2.65,2.65,2.65,2.65,1500,0
2450.HK,5,20250828,034000,2.56,2.56,2.53,2.53,3000,0
2450.HK,5,20250828,034500,2.53,2.53,2.52,2.52,85500,0
2450.HK,5,20250828,035000,2.51,2.51,2.51,2.51,1500,0
2450.HK,5,20250828,035500,2.51,2.59,2.51,2.59,3000,0
2450.HK,5,20250828,042500,2.60,2.60,2.59,2.59,3000,0
2450.HK,5,20250828,090500,2.56,2.56,2.56,2.56,1500,0
2450.HK,5,20250828,092500,2.56,2.56,2.56,2.56,1500,0
2450.HK,5,20250828,093500,2.56,2.56,2.56,2.56,1500,0
2450.HK,5,20250829,035000,2.47,2.47,2.40,2.41,19500,0
2450.HK,5,20250829,035500,2.41,2.42,2.41,2.42,9000,0
2450.HK,5,20250829,040000,2.59,2.59,2.59,2.59,1500,0
2450.HK,5,20250829,054500,2.48,2.48,2.48,2.48,24000,0
2450.HK,5,20250829,055000,2.49,2.49,2.49,2.49,6000,0
2450.HK,5,20250829,090500,2.57,2.65,2.54,2.56,12000,0
2450.HK,5,20250829,093000,2.57,2.57,2.57,2.57,9000,0
2450.HK,5,20250829,095000,2.66,2.66,2.66,2.66,1500,0
2450.HK,5,20250901,043500,2.65,2.65,2.65,2.65,1500,0
2450.HK,5,20250901,095500,2.64,2.64,2.42,2.64,138000,0
2450.HK,5,20250902,033500,2.47,2.63,2.45,2.63,73500,0
2450.HK,5,20250902,034000,2.64,2.87,2.64,2.70,223500,0
2450.HK,5,20250902,034500,2.56,2.86,2.55,2.71,453000,0
2450.HK,5,20250902,035500,2.64,2.75,2.58,2.75,123000,0
2450.HK,5,20250902,040500,2.76,2.76,2.76,2.76,1500,0
2450.HK,5,20250902,095500,2.56,2.56,2.56,2.56,3000,0
2450.HK,5,20250903,034000,2.53,2.53,2.50,2.50,28500,0
2450.HK,5,20250903,040500,2.52,2.60,2.52,2.60,7500,0
2450.HK,5,20250903,042000,2.53,2.53,2.50,2.50,7500,0
2450.HK,5,20250903,042500,2.50,2.50,2.50,2.50,6000,0
2450.HK,5,20250903,044000,2.50,2.50,2.50,2.50,1500,0
2450.HK,5,20250903,044500,2.56,2.56,2.56,2.56,1500,0
2450.HK,5,20250903,051000,2.56,2.56,2.56,2.56,1500,0
2450.HK,5,20250903,075000,2.57,2.57,2.56,2.56,3000,0
2450.HK,5,20250903,084500,2.52,2.52,2.49,2.49,7500,0
2450.HK,5,20250903,085000,2.50,2.50,2.50,2.50,6000,0
2450.HK,5,20250903,090500,2.50,2.50,2.50,2.50,1500,0
2450.HK,5,20250903,095500,2.55,2.55,2.55,2.55,1500,0
2450.HK,5,20250904,053500,2.60,2.60,2.60,2.60,3000,0
2450.HK,5,20250904,094000,2.55,2.55,2.54,2.54,63000,0
2450.HK,5,20250904,095500,2.52,2.54,2.51,2.54,9000,0
2450.HK,5,20250905,042500,2.56,2.56,2.51,2.51,21000,0
2450.HK,5,20250905,044500,2.53,2.53,2.53,2.53,4500,0
2450.HK,5,20250905,054500,2.55,2.55,2.51,2.51,7500,0
2450.HK,5,20250905,091000,2.52,2.52,2.52,2.52,7500,0
2450.HK,5,20250905,091500,2.52,2.56,2.52,2.56,66000,0
2450.HK,5,20250905,092500,2.60,2.62,2.60,2.60,19500,0
2450.HK,5,20250905,095000,2.59,2.59,2.59,2.59,13500,0
2450.HK,5,20250905,095500,2.60,2.78,2.60,2.78,90000,0
2450.HK,5,20250908,033500,2.80,2.80,2.80,2.80,90000,0
2450.HK,5,20250908,034000,2.78,2.78,2.78,2.78,33000,0
2450.HK,5,20250908,073000,2.78,2.78,2.78,2.78,18000,0
2450.HK,5,20250908,075500,2.78,2.78,2.69,2.69,22500,0
2450.HK,5,20250908,092500,2.68,2.68,2.67,2.67,6000,0
2450.HK,5,20250908,095500,2.59,2.59,2.59,2.59,4500,0
2450.HK,5,20250909,071500,2.59,2.59,2.58,2.58,25500,0
2450.HK,5,20250909,072500,2.58,2.58,2.58,2.58,124500,0
2450.HK,5,20250909,073000,2.59,2.59,2.59,2.59,1500,0
2450.HK,5,20250909,075000,2.59,2.59,2.59,2.59,3000,0
2450.HK,5,20250909,085500,2.58,2.59,2.58,2.59,162000,0
2450.HK,5,20250910,033000,2.68,2.68,2.68,2.68,3000,0
2450.HK,5,20250910,034000,2.77,2.80,2.76,2.80,43500,0
2450.HK,5,20250910,035000,2.72,2.72,2.72,2.72,10500,0
2450.HK,5,20250910,035500,2.68,2.68,2.68,2.68,24000,0
2450.HK,5,20250910,044000,2.61,2.61,2.61,2.61,12000,0
2450.HK,5,20250910,050000,2.54,2.62,2.54,2.62,12000,0
2450.HK,5,20250910,091500,2.61,2.64,2.59,2.61,37500,0
2450.HK,5,20250910,092500,2.60,2.60,2.60,2.60,51000,0
2450.HK,5,20250910,095500,2.61,2.69,2.60,2.60,28500,0
2450.HK,5,20250911,034500,2.68,2.68,2.68,2.68,1500,0
2450.HK,5,20250911,055500,2.68,2.68,2.68,2.68,15000,0
2450.HK,5,20250911,071000,2.68,2.68,2.63,2.63,13500,0
2450.HK,5,20250911,071500,2.68,2.68,2.68,2.68,3000,0
2450.HK,5,20250911,073000,2.68,2.68,2.68,2.68,4500,0
2450.HK,5,20250911,085500,2.65,2.65,2.65,2.65,4500,0
2450.HK,5,20250911,090000,2.67,2.67,2.67,2.67,16500,0
2450.HK,5,20250912,051000,2.61,2.61,2.61,2.61,7500,0
2450.HK,5,20250912,052000,2.65,2.66,2.65,2.66,9000,0
2450.HK,5,20250912,055000,2.66,2.66,2.66,2.66,1500,0
2450.HK,5,20250912,074000,2.66,2.66,2.66,2.66,1500,0
2450.HK,5,20250912,090500,2.68,2.68,2.68,2.68,1500,0
2450.HK,5,20250912,094000,2.72,2.72,2.72,2.72,3000,0
2450.HK,5,20250912,094500,2.74,2.74,2.70,2.70,6000,0
2450.HK,5,20250912,095500,2.70,2.72,2.70,2.72,7500,0
2450.HK,5,20250915,033500,2.78,2.85,2.74,2.79,210000,0
2450.HK,5,20250915,034000,2.78,2.78,2.77,2.77,18000,0
2450.HK,5,20250915,034500,2.77,2.77,2.69,2.69,15000,0
2450.HK,5,20250915,035500,2.67,2.70,2.67,2.70,9000,0
2450.HK,5,20250915,040000,2.71,2.71,2.71,2.71,4500,0
2450.HK,5,20250915,043000,2.76,2.76,2.76,2.76,6000,0
2450.HK,5,20250915,044000,2.74,2.74,2.74,2.74,3000,0
2450.HK,5,20250915,045500,2.74,2.74,2.74,2.74,1500,0
2450.HK,5,20250915,054500,2.76,2.82,2.76,2.82,7500,0
2450.HK,5,20250915,085000,2.82,2.82,2.82,2.82,4500,0
2450.HK,5,20250915,085500,2.80,2.81,2.80,2.80,7500,0
2450.HK,5,20250915,090000,2.80,2.80,2.77,2.77,6000,0
2450.HK,5,20250915,095500,2.78,2.78,2.78,2.78,1500,0
2450.HK,5,20250916,040500,2.79,2.79,2.79,2.79,1500,0
2450.HK,5,20250916,041000,2.84,2.84,2.84,2.84,1500,0
2450.HK,5,20250916,042000,2.85,2.85,2.85,2.85,1500,0
2450.HK,5,20250916,044000,2.88,2.88,2.85,2.85,10500,0
2450.HK,5,20250916,044500,2.90,2.90,2.90,2.90,1500,0
2450.HK,5,20250916,050500,2.88,2.88,2.88,2.88,1500,0
2450.HK,5,20250916,051500,2.85,2.85,2.85,2.85,46500,0
2450.HK,5,20250916,052000,2.84,2.84,2.78,2.78,27000,0
2450.HK,5,20250916,052500,2.86,2.87,2.81,2.87,21000,0
2450.HK,5,20250916,074000,2.89,2.90,2.89,2.90,16500,0
2450.HK,5,20250916,074500,2.89,2.89,2.87,2.87,15000,0
2450.HK,5,20250916,075500,2.93,2.93,2.93,2.93,43500,0
2450.HK,5,20250916,080000,2.91,2.91,2.91,2.91,1500,0
2450.HK,5,20250916,083000,2.94,2.94,2.94,2.94,3000,0
2450.HK,5,20250916,090000,2.94,2.94,2.89,2.89,54000,0
2450.HK,5,20250916,090500,2.91,2.91,2.91,2.91,1500,0
2450.HK,5,20250916,091500,2.93,2.93,2.93,2.93,3000,0
2450.HK,5,20250916,095500,2.93,2.93,2.93,2.93,1500,0
2450.HK,5,20250917,050500,2.89,2.89,2.89,2.89,1500,0
2450.HK,5,20250917,051500,2.93,2.93,2.89,2.89,16500,0
2450.HK,5,20250917,052000,2.89,2.89,2.89,2.89,1500,0
2450.HK,5,20250917,053000,2.89,2.89,2.89,2.89,1500,0
2450.HK,5,20250918,052500,2.82,2.82,2.82,2.82,7500,0
2450.HK,5,20250918,053000,2.81,2.81,2.81,2.81,28500,0
2450.HK,5,20250918,075500,2.91,2.91,2.91,2.91,1500,0
2450.HK,5,20250918,090500,2.88,2.88,2.88,2.88,3000,0
2450.HK,5,20250919,043000,2.84,2.84,2.84,2.84,6000,0
2450.HK,5,20250919,074500,2.81,2.81,2.81,2.81,3000,0
2450.HK,5,20250919,081000,2.79,2.79,2.79,2.79,3000,0
2450.HK,5,20250919,085000,2.81,2.82,2.81,2.82,7500,0
2450.HK,5,20250919,085500,2.82,2.82,2.82,2.82,28500,0
2450.HK,5,20250919,090000,2.82,2.82,2.81,2.81,33000,0
2450.HK,5,20250919,092500,2.81,2.81,2.81,2.81,22500,0
2450.HK,5,20250922,041500,2.79,2.79,2.79,2.79,3000,0
2450.HK,5,20250922,043500,2.79,2.79,2.79,2.79,4500,0
2450.HK,5,20250923,070000,2.71,2.71,2.63,2.63,12000,0
2450.HK,5,20250923,080000,2.67,2.67,2.67,2.67,3000,0
2450.HK,5,20250923,095500,2.63,2.63,2.63,2.63,3000,0
2450.HK,5,20250924,034500,2.64,2.64,2.64,2.64,9000,0
2450.HK,5,20250924,042000,2.65,2.65,2.65,2.65,3000,0
2450.HK,5,20250924,042500,2.64,2.64,2.64,2.64,4500,0
2450.HK,5,20250924,043000,2.64,2.64,2.64,2.64,6000,0
2450.HK,5,20250924,094000,2.58,2.64,2.58,2.62,49500,0
2450.HK,5,20250925,035000,2.62,2.62,2.62,2.62,3000,0
2450.HK,5,20250925,042000,2.61,2.61,2.55,2.55,96000,0
2450.HK,5,20250925,042500,2.55,2.55,2.54,2.54,7500,0
2450.HK,5,20250925,050500,2.53,2.53,2.53,2.53,21000,0
2450.HK,5,20250925,095500,2.61,2.61,2.57,2.59,97500,0
2450.HK,5,20250926,072500,2.66,2.66,2.66,2.66,1500,0
2450.HK,5,20250926,073000,2.64,2.64,2.64,2.64,3000,0
2450.HK,5,20250926,075500,2.66,2.69,2.66,2.69,19500,0
2450.HK,5,20250926,080000,2.68,2.70,2.68,2.70,48000,0
2450.HK,5,20250926,090000,2.70,2.70,2.70,2.70,4500,0
2450.HK,5,20250926,095500,2.66,2.66,2.66,2.66,1500,0
2450.HK,5,20250929,054500,2.70,2.70,2.70,2.70,1500,0
2450.HK,5,20250929,055000,2.72,2.73,2.70,2.70,37500,0
2450.HK,5,20250929,055500,2.64,2.64,2.64,2.64,3000,0
2450.HK,5,20250929,070500,2.63,2.63,2.53,2.53,42000,0
2450.HK,5,20250929,071000,2.56,2.56,2.56,2.56,1500,0
2450.HK,5,20250929,071500,2.59,2.59,2.59,2.59,16500,0
2450.HK,5,20250929,075000,2.63,2.63,2.63,2.63,3000,0
2450.HK,5,20250929,082000,2.56,2.56,2.56,2.56,10500,0
2450.HK,5,20250929,092000,2.58,2.58,2.58,2.58,6000,0
2450.HK,5,20250929,093500,2.60,2.60,2.60,2.60,6000,0
2450.HK,5,20250929,094500,2.60,2.60,2.60,2.60,3000,0
2450.HK,5,20250930,035000,2.60,2.60,2.60,2.60,12000,0
2450.HK,5,20250930,041500,2.59,2.59,2.59,2.59,6000,0
2450.HK,5,20250930,054500,2.58,2.58,2.58,2.58,3000,0
2450.HK,5,20250930,055500,2.53,2.53,2.51,2.51,27000,0
2450.HK,5,20250930,070000,2.52,2.52,2.51,2.51,4500,0
2450.HK,5,20250930,075000,2.57,2.57,2.56,2.56,18000,0
2450.HK,5,20251002,071000,2.65,2.65,2.64,2.64,39000,0
2450.HK,5,20251003,044000,2.64,2.64,2.64,2.64,6000,0
2450.HK,5,20251003,093000,2.70,2.71,2.70,2.71,9000,0
2450.HK,5,20251003,093500,2.78,2.85,2.78,2.85,115500,0
2450.HK,5,20251003,094000,2.80,2.80,2.80,2.80,27000,0
2450.HK,5,20251003,094500,2.81,2.90,2.81,2.90,12000,0
2450.HK,5,20251006,033500,2.90,2.90,2.90,2.90,4500,0
2450.HK,5,20251006,050500,2.78,2.78,2.78,2.78,4500,0
2450.HK,5,20251006,051000,2.76,2.76,2.75,2.75,30000,0
2450.HK,5,20251006,053500,2.89,2.89,2.89,2.89,79500,0
2450.HK,5,20251006,054000,2.89,2.89,2.85,2.85,10500,0
2450.HK,5,20251008,052000,2.87,2.87,2.87,2.87,1500,0
2450.HK,5,20251008,075500,2.80,2.80,2.80,2.80,4500,0
2450.HK,5,20251008,081000,2.79,2.79,2.79,2.79,1500,0
2450.HK,5,20251008,091000,2.76,2.76,2.75,2.75,22500,0
2450.HK,5,20251009,040000,2.63,2.63,2.63,2.63,13500,0
2450.HK,5,20251010,045500,2.64,2.65,2.64,2.65,9000,0
2450.HK,5,20251010,052500,2.73,2.88,2.73,2.86,171000,0
2450.HK,5,20251010,053000,2.77,2.77,2.77,2.77,3000,0
2450.HK,5,20251010,081000,2.76,2.76,2.76,2.76,3000,0
2450.HK,5,20251010,091000,2.69,2.69,2.66,2.66,39000,0
2450.HK,5,20251010,092000,2.67,2.67,2.64,2.64,153000,0
2450.HK,5,20251013,033000,2.58,2.58,2.58,2.58,1500,0
2450.HK,5,20251013,033500,2.56,2.57,2.56,2.57,4500,0
2450.HK,5,20251013,074000,2.55,2.55,2.55,2.55,13500,0
2450.HK,5,20251013,091500,2.55,2.58,2.55,2.58,12000,0
2450.HK,5,20251013,092000,2.62,2.62,2.60,2.61,9000,0
2450.HK,5,20251013,092500,2.61,2.61,2.61,2.61,18000,0
2450.HK,5,20251013,094000,2.63,2.63,2.63,2.63,3000,0
2450.HK,5,20251013,095500,2.62,2.62,2.62,2.62,1500,0
2450.HK,5,20251014,041500,2.62,2.62,2.62,2.62,22500,0
2450.HK,5,20251014,053000,2.64,2.64,2.62,2.62,10500,0
2450.HK,5,20251014,093500,2.58,2.58,2.58,2.58,4500,0
2450.HK,5,20251014,094000,2.59,2.59,2.59,2.59,12000,0
2450.HK,5,20251014,094500,2.59,2.59,2.59,2.59,7500,0
2450.HK,5,20251014,095000,2.60,2.60,2.59,2.60,10500,0
2450.HK,5,20251014,095500,2.60,2.60,2.60,2.60,69000,0
2450.HK,5,20251015,043500,2.69,2.69,2.69,2.69,18000,0
2450.HK,5,20251015,044000,2.69,2.69,2.62,2.62,19500,0
2450.HK,5,20251015,044500,2.62,2.62,2.62,2.62,6000,0
2450.HK,5,20251015,054000,2.62,2.67,2.62,2.67,16500,0
2450.HK,5,20251015,082500,2.66,2.66,2.66,2.66,1500,0
2450.HK,5,20251015,083500,2.65,2.65,2.65,2.65,3000,0
2450.HK,5,20251015,095000,2.65,2.65,2.65,2.65,1500,0
2450.HK,5,20251016,095000,2.68,2.68,2.68,2.68,54000,0
2450.HK,5,20251017,085000,2.68,2.68,2.68,2.68,1500,0
2450.HK,5,20251017,091000,2.72,2.78,2.65,2.65,64500,0
2450.HK,5,20251020,070000,2.66,2.69,2.65,2.65,28500,0
2450.HK,5,20251020,095500,2.63,2.78,2.63,2.78,60000,0
2450.HK,5,20251021,054500,2.78,2.78,2.78,2.78,30000,0
2450.HK,5,20251021,083000,2.70,2.70,2.70,2.70,6000,0
2450.HK,5,20251021,084000,2.67,2.67,2.67,2.67,3000,0
2450.HK,5,20251021,090500,2.62,2.68,2.54,2.68,51000,0
2450.HK,5,20251021,094000,2.65,2.65,2.65,2.65,6000,0
2450.HK,5,20251022,040000,2.68,2.68,2.68,2.68,12000,0
2450.HK,5,20251022,083000,2.65,2.66,2.65,2.66,33000,0
2450.HK,5,20251023,033500,2.65,2.65,2.65,2.65,10500,0
2450.HK,5,20251023,034000,2.65,2.65,2.65,2.65,27000,0
2450.HK,5,20251023,045000,2.64,2.64,2.64,2.64,1500,0
2450.HK,5,20251023,095500,2.66,2.66,2.65,2.65,16500,0
2450.HK,5,20251024,041000,2.57,2.57,2.57,2.57,6000,0
2450.HK,5,20251024,091500,2.61,2.61,2.61,2.61,1500,0
2450.HK,5,20251024,093000,2.57,2.57,2.55,2.55,4500,0
2450.HK,5,20251024,093500,2.55,2.65,2.55,2.65,795000,0
2450.HK,5,20251024,094500,2.65,2.68,2.65,2.68,21000,0
2450.HK,5,20251024,095500,2.70,2.70,2.70,2.70,9000,0
2450.HK,5,20251027,023500,2.76,2.80,2.68,2.68,861000,0
2450.HK,5,20251027,024000,2.70,2.70,2.70,2.70,1500,0
2450.HK,5,20251027,070500,2.67,2.78,2.59,2.72,915000,0
2450.HK,5,20251027,085500,2.71,2.71,2.71,2.71,1500,0
2450.HK,5,20251028,033000,2.71,2.71,2.71,2.71,9000,0
2450.HK,5,20251028,040000,2.67,2.68,2.57,2.68,207000,0
2450.HK,5,20251028,040500,2.65,2.65,2.64,2.64,19500,0
2450.HK,5,20251028,041000,2.65,2.65,2.65,2.65,12000,0
2450.HK,5,20251028,041500,2.65,2.70,2.65,2.70,60000,0
2450.HK,5,20251028,042000,2.68,2.68,2.68,2.68,3000,0
2450.HK,5,20251028,043500,2.71,2.71,2.71,2.71,3000,0
2450.HK,5,20251028,044000,2.71,2.71,2.71,2.71,1500,0
2450.HK,5,20251028,061500,2.69,2.69,2.61,2.68,117000,0
2450.HK,5,20251028,070000,2.69,2.70,2.69,2.70,9000,0
2450.HK,5,20251028,071000,2.69,2.69,2.69,2.69,15000,0
2450.HK,5,20251028,071500,2.69,2.69,2.69,2.69,4500,0
2450.HK,5,20251028,072000,2.69,2.69,2.69,2.69,4500,0
2450.HK,5,20251028,072500,2.69,2.69,2.69,2.69,1500,0
2450.HK,5,20251028,075000,2.69,2.69,2.69,2.69,6000,0
2450.HK,5,20251028,083500,2.69,2.76,2.68,2.68,75000,0
2450.HK,5,20251028,085000,2.69,2.69,2.68,2.68,10500,0
2450.HK,5,20251028,085500,2.68,2.68,2.68,2.68,24000,0
2450.HK,5,20251030,024500,2.70,2.70,2.70,2.70,6000,0
2450.HK,5,20251030,032500,2.70,2.70,2.70,2.70,1500,0
2450.HK,5,20251030,035000,2.70,2.70,2.70,2.70,22500,0
2450.HK,5,20251030,042000,2.70,2.70,2.70,2.70,4500,0
2450.HK,5,20251030,042500,2.70,2.70,2.70,2.70,1500,0
2450.HK,5,20251030,060500,2.71,2.71,2.71,2.71,1500,0
2450.HK,5,20251030,074000,2.71,2.71,2.70,2.70,16500,0
2450.HK,5,20251031,072500,2.69,2.69,2.69,2.69,4500,0
2450.HK,5,20251031,074500,2.70,2.70,2.70,2.70,3000,0
2450.HK,5,20251031,082000,2.73,2.76,2.73,2.76,48000,0
2450.HK,5,20251031,082500,2.79,2.79,2.76,2.76,15000,0
2450.HK,5,20251031,083000,2.76,2.85,2.76,2.85,9000,0
2450.HK,5,20251031,083500,2.85,2.85,2.79,2.80,177000,0
2450.HK,5,20251031,084500,2.80,2.84,2.78,2.84,15000,0
2450.HK,5,20251031,085500,2.78,2.84,2.76,2.84,52500,0
2450.HK,5,20251103,023500,2.84,2.84,2.84,2.84,12000,0
2450.HK,5,20251103,024500,2.85,2.89,2.84,2.89,901500,0
2450.HK,5,20251103,025000,2.88,2.88,2.88,2.88,7500,0
2450.HK,5,20251103,025500,2.88,2.88,2.88,2.88,12000,0
2450.HK,5,20251103,031500,2.89,2.90,2.89,2.90,6000,0
2450.HK,5,20251103,033500,2.86,2.86,2.86,2.86,16500,0
2450.HK,5,20251103,034000,2.88,2.88,2.88,2.88,33000,0
2450.HK,5,20251103,042000,2.94,2.95,2.94,2.95,6000,0
2450.HK,5,20251103,042500,2.94,2.94,2.94,2.94,3000,0
2450.HK,5,20251103,045000,2.94,2.94,2.93,2.93,10500,0
2450.HK,5,20251103,060000,2.95,2.95,2.95,2.95,18000,0
2450.HK,5,20251103,061000,3.02,3.02,3.02,3.02,10500,0
2450.HK,5,20251103,070500,3.05,3.05,3.05,3.05,25500,0
2450.HK,5,20251103,072000,3.05,3.05,3.05,3.05,4500,0
2450.HK,5,20251103,072500,3.11,3.15,3.11,3.15,49500,0
2450.HK,5,20251103,073000,3.18,3.18,3.18,3.18,1500,0
2450.HK,5,20251103,073500,3.18,3.18,3.18,3.18,1500,0
2450.HK,5,20251103,074000,3.18,3.18,3.18,3.18,28500,0
2450.HK,5,20251103,074500,3.15,3.15,3.15,3.15,4500,0
2450.HK,5,20251103,075000,3.21,3.25,3.21,3.25,129000,0
2450.HK,5,20251103,075500,3.24,3.24,3.23,3.23,3000,0
2450.HK,5,20251103,081000,3.25,3.25,3.25,3.25,9000,0
2450.HK,5,20251103,081500,3.25,3.25,3.25,3.25,3000,0
2450.HK,5,20251103,082000,3.24,3.24,3.24,3.24,9000,0
2450.HK,5,20251103,082500,3.25,3.25,3.25,3.25,3000,0
2450.HK,5,20251103,083000,3.25,3.25,3.25,3.25,3000,0
2450.HK,5,20251103,083500,3.22,3.22,3.18,3.18,31500,0
2450.HK,5,20251103,084000,3.18,3.19,3.18,3.19,3000,0
2450.HK,5,20251103,085500,3.22,3.22,3.22,3.22,10500,0
2450.HK,5,20251104,033500,3.23,3.23,3.23,3.23,1500,0
2450.HK,5,20251104,035000,3.23,3.28,3.23,3.24,27000,0
2450.HK,5,20251104,035500,3.29,3.29,3.25,3.25,16500,0
2450.HK,5,20251104,040000,3.28,3.32,3.28,3.32,25500,0
2450.HK,5,20251104,040500,3.40,3.40,3.40,3.40,3000,0
2450.HK,5,20251104,041000,3.39,3.40,3.36,3.36,4500,0
2450.HK,5,20251104,041500,3.37,3.40,3.29,3.29,73500,0
2450.HK,5,20251104,042500,3.29,3.29,3.28,3.28,33000,0
2450.HK,5,20251104,043000,3.24,3.24,3.24,3.24,3000,0
2450.HK,5,20251104,060000,3.21,3.21,3.21,3.21,1500,0
2450.HK,5,20251104,062500,3.21,3.21,3.21,3.21,1500,0
2450.HK,5,20251104,064000,3.19,3.19,3.19,3.19,1500,0
2450.HK,5,20251104,065000,3.18,3.18,3.18,3.18,6000,0
2450.HK,5,20251104,070500,3.17,3.17,3.17,3.17,6000,0
2450.HK,5,20251104,084500,3.18,3.18,3.18,3.18,1500,0
2450.HK,5,20251105,032000,3.17,3.17,3.17,3.17,7500,0
2450.HK,5,20251105,040000,3.14,3.14,3.14,3.14,1500,0
2450.HK,5,20251105,040500,3.06,3.12,3.06,3.12,4500,0
2450.HK,5,20251105,041500,3.10,3.10,3.09,3.09,3000,0
2450.HK,5,20251105,042000,3.15,3.15,3.15,3.15,9000,0
2450.HK,5,20251105,042500,3.14,3.14,3.14,3.14,3000,0
2450.HK,5,20251105,063000,3.16,3.19,3.16,3.19,13500,0
2450.HK,5,20251105,064000,3.20,3.20,3.20,3.20,10500,0
2450.HK,5,20251105,070000,3.30,3.30,3.30,3.30,1500,0
2450.HK,5,20251105,081000,3.33,3.33,3.33,3.33,3000,0
2450.HK,5,20251105,083500,3.30,3.30,3.30,3.30,4500,0
2450.HK,5,20251105,085000,3.31,3.31,3.31,3.31,1500,0
2450.HK,5,20251106,083000,3.16,3.20,3.15,3.20,39000,0
2450.HK,5,20251106,084000,3.24,3.24,3.24,3.24,1500,0
2450.HK,5,20251107,042500,3.25,3.25,3.25,3.25,7500,0
2450.HK,5,20251107,060500,3.34,3.34,3.34,3.34,4500,0
2450.HK,5,20251107,061000,3.33,3.33,3.33,3.33,3000,0
2450.HK,5,20251107,072500,3.30,3.30,3.30,3.30,6000,0
2450.HK,5,20251107,084000,3.32,3.32,3.32,3.32,6000,0
2450.HK,5,20251107,084500,3.38,3.38,3.38,3.38,4500,0
2450.HK,5,20251110,041500,3.47,3.48,3.40,3.48,150000,0
2450.HK,5,20251110,042000,3.42,3.43,2.89,3.10,31500,0
2450.HK,5,20251110,060000,3.29,3.31,3.29,3.31,6000,0
2450.HK,5,20251110,080500,3.32,3.32,3.30,3.30,24000,0
2450.HK,5,20251110,084500,3.30,3.30,3.30,3.30,15000,0
2450.HK,5,20251111,033500,3.30,3.30,3.30,3.30,7500,0
2450.HK,5,20251111,064500,3.30,3.31,3.30,3.31,30000,0
2450.HK,5,20251112,080000,3.05,3.06,3.05,3.06,3000,0
2450.HK,5,20251112,085000,3.07,3.07,3.07,3.07,1500,0
2450.HK,5,20251112,085500,3.13,3.14,3.13,3.14,21000,0
2450.HK,5,20251113,042500,3.10,3.10,3.10,3.10,1500,0
2450.HK,5,20251113,062500,3.10,3.10,3.10,3.10,9000,0
2450.HK,5,20251113,073500,3.02,3.02,3.02,3.02,9000,0
2450.HK,5,20251113,085500,2.96,3.09,2.96,3.09,336000,0
2450.HK,5,20251114,085500,3.07,3.07,3.04,3.04,45000,0
2450.HK,5,20251117,082000,3.01,3.09,3.00,3.09,22500,0
2450.HK,5,20251117,082500,3.12,3.12,3.12,3.12,1500,0
2450.HK,5,20251117,083500,3.12,3.12,3.12,3.12,3000,0
2450.HK,5,20251117,084500,3.12,3.12,3.12,3.12,1500,0
2450.HK,5,20251117,085000,3.16,3.16,3.16,3.16,6000,0
2450.HK,5,20251118,031500,3.16,3.16,3.16,3.16,9000,0
2450.HK,5,20251118,060500,3.16,3.16,3.16,3.16,10500,0
2450.HK,5,20251119,042000,3.01,3.13,3.01,3.13,1500,0
2450.HK,5,20251119,060000,3.04,3.04,3.00,3.00,64500,0
2450.HK,5,20251119,073500,2.99,3.00,2.99,3.00,63000,0
2450.HK,5,20251119,074000,2.99,3.00,2.99,3.00,42000,0
2450.HK,5,20251119,074500,3.00,3.00,3.00,3.00,84000,0
2450.HK,5,20251119,080000,2.99,3.00,2.99,3.00,43500,0
2450.HK,5,20251119,085500,3.00,3.00,2.99,3.00,139500,0
2450.HK,5,20251121,024000,3.02,3.02,3.02,3.02,12000,0
2450.HK,5,20251121,025000,3.02,3.02,3.02,3.02,33000,0
2450.HK,5,20251121,060000,3.02,3.02,3.02,3.02,27000,0
2450.HK,5,20251121,071000,3.09,3.10,3.09,3.10,36000,0
2450.HK,5,20251121,071500,3.11,3.11,3.10,3.10,64500,0
2450.HK,5,20251121,072000,3.10,3.20,3.07,3.20,156000,0
2450.HK,5,20251121,072500,3.20,3.21,3.15,3.20,232500,0
2450.HK,5,20251121,073000,3.20,3.20,3.10,3.10,93000,0
