<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
408.HK,5,20251008,045000,1.83,1.83,1.83,1.83,2000,0
408.HK,5,20251008,053000,1.83,1.83,1.83,1.83,6000,0
408.HK,5,20251008,072000,1.83,1.84,1.83,1.84,6000,0
408.HK,5,20251009,041000,1.84,1.84,1.84,1.84,20000,0
408.HK,5,20251009,082500,1.84,1.84,1.84,1.84,10000,0
408.HK,5,20251009,095500,1.86,1.86,1.84,1.84,2000,0
408.HK,5,20251010,034500,1.83,1.83,1.83,1.83,8000,0
408.HK,5,20251010,043500,1.83,1.83,1.83,1.83,28000,0
408.HK,5,20251010,044000,1.86,1.86,1.86,1.86,2000,0
408.HK,5,20251010,050000,1.85,1.85,1.85,1.85,8000,0
408.HK,5,20251010,052500,1.85,1.85,1.85,1.85,4000,0
408.HK,5,20251010,054000,1.85,1.85,1.85,1.85,16000,0
408.HK,5,20251010,082000,1.85,1.85,1.85,1.85,2000,0
408.HK,5,20251010,090500,1.83,1.83,1.82,1.82,12000,0
408.HK,5,20251010,092500,1.83,1.83,1.83,1.83,4000,0
408.HK,5,20251010,095000,1.83,1.83,1.83,1.83,2000,0
408.HK,5,20251010,095500,1.83,1.83,1.83,1.83,2000,0
408.HK,5,20251013,034000,1.80,1.80,1.79,1.79,70000,0
408.HK,5,20251013,034500,1.83,1.83,1.83,1.83,2000,0
408.HK,5,20251013,044000,1.82,1.83,1.82,1.83,20000,0
408.HK,5,20251013,052000,1.81,1.81,1.81,1.81,4000,0
408.HK,5,20251013,071500,1.80,1.80,1.80,1.80,4000,0
408.HK,5,20251013,080500,1.79,1.79,1.79,1.79,2000,0
408.HK,5,20251013,083500,1.79,1.79,1.79,1.79,2000,0
408.HK,5,20251013,091500,1.79,1.79,1.79,1.79,10000,0
408.HK,5,20251013,094500,1.79,1.80,1.79,1.80,12000,0
408.HK,5,20251013,095000,1.80,1.80,1.80,1.80,2000,0
408.HK,5,20251013,095500,1.79,1.80,1.79,1.79,24000,0
408.HK,5,20251014,045500,1.80,1.80,1.80,1.80,8000,0
408.HK,5,20251014,050000,1.79,1.79,1.79,1.79,32000,0
408.HK,5,20251014,050500,1.79,1.79,1.79,1.79,2000,0
408.HK,5,20251014,052500,1.79,1.82,1.79,1.82,8000,0
408.HK,5,20251014,054000,1.80,1.80,1.80,1.80,2000,0
408.HK,5,20251014,070500,1.80,1.80,1.80,1.80,2000,0
408.HK,5,20251014,071000,1.80,1.80,1.80,1.80,8000,0
408.HK,5,20251014,073000,1.79,1.79,1.79,1.79,4000,0
408.HK,5,20251014,081000,1.79,1.79,1.79,1.79,198000,0
408.HK,5,20251014,081500,1.80,1.80,1.80,1.80,12000,0
408.HK,5,20251014,082000,1.79,1.79,1.79,1.79,92000,0
408.HK,5,20251014,083000,1.79,1.79,1.79,1.79,10000,0
408.HK,5,20251014,084000,1.79,1.79,1.79,1.79,6000,0
408.HK,5,20251014,095000,1.79,1.79,1.79,1.79,22000,0
408.HK,5,20251015,033000,1.79,1.79,1.79,1.79,4000,0
408.HK,5,20251015,044500,1.79,1.79,1.79,1.79,4000,0
408.HK,5,20251015,070000,1.79,1.79,1.79,1.79,6000,0
408.HK,5,20251015,091000,1.79,1.79,1.79,1.79,4000,0
408.HK,5,20251015,091500,1.79,1.79,1.79,1.79,26000,0
408.HK,5,20251016,044000,1.82,1.82,1.82,1.82,2000,0
408.HK,5,20251016,045000,1.82,1.82,1.82,1.82,10000,0
408.HK,5,20251016,055500,1.80,1.80,1.80,1.80,22000,0
408.HK,5,20251016,070000,1.81,1.81,1.81,1.81,2000,0
408.HK,5,20251016,075500,1.81,1.81,1.81,1.81,22000,0
408.HK,5,20251016,095000,1.81,1.81,1.81,1.81,2000,0
408.HK,5,20251016,095500,1.81,1.81,1.81,1.81,2000,0
408.HK,5,20251017,040500,1.84,1.84,1.84,1.84,20000,0
408.HK,5,20251017,041000,1.85,1.90,1.85,1.90,100000,0
408.HK,5,20251017,041500,1.83,1.83,1.83,1.83,6000,0
408.HK,5,20251017,042000,1.84,1.84,1.83,1.83,12000,0
408.HK,5,20251017,042500,1.84,1.84,1.84,1.84,4000,0
408.HK,5,20251017,043000,1.84,1.84,1.84,1.84,6000,0
408.HK,5,20251017,045000,1.84,1.84,1.84,1.84,12000,0
408.HK,5,20251017,045500,1.84,1.84,1.84,1.84,38000,0
408.HK,5,20251017,055000,1.83,1.83,1.83,1.83,2000,0
408.HK,5,20251017,071500,1.82,1.82,1.82,1.82,4000,0
408.HK,5,20251017,072500,1.82,1.82,1.82,1.82,50000,0
408.HK,5,20251017,081000,1.81,1.81,1.81,1.81,46000,0
408.HK,5,20251017,095000,1.83,1.83,1.83,1.83,2000,0
408.HK,5,20251017,095500,1.83,1.84,1.83,1.84,4000,0
408.HK,5,20251020,033000,1.84,1.84,1.84,1.84,8000,0
408.HK,5,20251020,050000,1.83,1.83,1.83,1.83,16000,0
408.HK,5,20251020,054000,1.83,1.83,1.83,1.83,26000,0
408.HK,5,20251020,092000,1.82,1.82,1.82,1.82,10000,0
408.HK,5,20251020,093000,1.83,1.83,1.83,1.83,14000,0
408.HK,5,20251021,034500,1.83,1.83,1.83,1.83,2000,0
408.HK,5,20251021,035500,1.83,1.83,1.83,1.83,50000,0
408.HK,5,20251021,042000,1.84,1.84,1.83,1.83,12000,0
408.HK,5,20251021,044000,1.83,1.83,1.83,1.83,4000,0
408.HK,5,20251021,070000,1.83,1.83,1.83,1.83,96000,0
408.HK,5,20251021,083000,1.83,1.83,1.83,1.83,4000,0
408.HK,5,20251021,094000,1.84,1.84,1.84,1.84,6000,0
408.HK,5,20251021,095000,1.84,1.84,1.83,1.83,12000,0
408.HK,5,20251022,074500,1.83,1.83,1.83,1.83,4000,0
408.HK,5,20251022,093500,1.83,1.83,1.83,1.83,16000,0
408.HK,5,20251022,095000,1.85,1.85,1.85,1.85,2000,0
408.HK,5,20251022,095500,1.85,1.85,1.85,1.85,2000,0
408.HK,5,20251023,034000,1.85,1.85,1.85,1.85,56000,0
408.HK,5,20251023,070000,1.84,1.84,1.84,1.84,8000,0
408.HK,5,20251023,095000,1.84,1.84,1.84,1.84,2000,0
408.HK,5,20251023,095500,1.84,1.84,1.84,1.84,2000,0
408.HK,5,20251024,033000,1.86,1.94,1.86,1.94,260000,0
408.HK,5,20251024,033500,1.92,1.92,1.91,1.92,22000,0
408.HK,5,20251024,035000,1.91,1.91,1.91,1.91,2000,0
408.HK,5,20251024,035500,1.90,1.90,1.89,1.89,80000,0
408.HK,5,20251024,043000,1.89,1.89,1.89,1.89,62000,0
408.HK,5,20251024,051500,1.89,1.89,1.89,1.89,22000,0
408.HK,5,20251024,053000,1.89,1.89,1.89,1.89,12000,0
408.HK,5,20251024,055000,1.89,1.89,1.89,1.89,66000,0
408.HK,5,20251024,055500,1.88,1.92,1.88,1.92,90000,0
408.HK,5,20251024,071500,1.93,1.93,1.93,1.93,2000,0
408.HK,5,20251024,072000,1.93,1.93,1.93,1.93,42000,0
408.HK,5,20251024,073500,1.93,1.93,1.93,1.93,4000,0
408.HK,5,20251024,074000,1.93,1.93,1.93,1.93,2000,0
408.HK,5,20251024,074500,1.93,1.93,1.93,1.93,10000,0
408.HK,5,20251024,075000,1.93,1.93,1.93,1.93,8000,0
408.HK,5,20251024,075500,1.93,1.93,1.93,1.93,10000,0
408.HK,5,20251024,085500,1.92,1.92,1.92,1.92,22000,0
408.HK,5,20251024,090000,1.93,1.93,1.93,1.93,6000,0
408.HK,5,20251024,090500,1.94,1.95,1.94,1.95,16000,0
408.HK,5,20251024,091000,1.95,1.96,1.95,1.96,50000,0
408.HK,5,20251024,092500,1.96,1.96,1.96,1.96,36000,0
408.HK,5,20251024,093000,1.95,1.96,1.95,1.96,4000,0
408.HK,5,20251024,093500,1.96,1.96,1.96,1.96,14000,0
408.HK,5,20251024,094000,1.96,1.96,1.96,1.96,10000,0
408.HK,5,20251024,094500,1.96,1.97,1.95,1.97,136000,0
408.HK,5,20251024,095000,1.97,1.97,1.96,1.96,84000,0
408.HK,5,20251024,095500,1.96,1.97,1.96,1.97,38000,0
408.HK,5,20251027,024000,1.97,1.97,1.95,1.95,2000,0
408.HK,5,20251027,031000,1.95,1.97,1.95,1.97,20000,0
408.HK,5,20251027,033000,1.95,1.95,1.95,1.95,2000,0
408.HK,5,20251027,035000,1.97,1.97,1.97,1.97,6000,0
408.HK,5,20251027,035500,1.98,1.98,1.98,1.98,2000,0
408.HK,5,20251027,040000,1.99,1.99,1.99,1.99,20000,0
408.HK,5,20251027,040500,1.99,2.00,1.99,2.00,30000,0
408.HK,5,20251027,041000,2.00,2.00,2.00,2.00,22000,0
408.HK,5,20251027,041500,2.00,2.00,2.00,2.00,10000,0
408.HK,5,20251027,042000,1.99,1.99,1.98,1.98,4000,0
408.HK,5,20251027,042500,1.98,1.98,1.97,1.97,12000,0
408.HK,5,20251027,044500,1.97,1.97,1.97,1.97,44000,0
408.HK,5,20251027,060000,1.97,1.97,1.97,1.97,56000,0
408.HK,5,20251027,062000,1.97,1.97,1.97,1.97,10000,0
408.HK,5,20251027,063500,1.97,1.97,1.97,1.97,22000,0
408.HK,5,20251027,072500,1.97,1.97,1.97,1.97,12000,0
408.HK,5,20251027,073500,1.96,1.96,1.96,1.96,2000,0
408.HK,5,20251027,081000,1.96,1.96,1.96,1.96,6000,0
408.HK,5,20251027,082500,1.97,1.97,1.97,1.97,2000,0
408.HK,5,20251027,085500,1.97,1.97,1.97,1.97,2000,0
408.HK,5,20251028,025500,1.95,1.95,1.95,1.95,6000,0
408.HK,5,20251028,031500,1.97,1.97,1.97,1.97,2000,0
408.HK,5,20251028,040500,1.97,1.97,1.97,1.97,2000,0
408.HK,5,20251028,073000,1.96,1.96,1.96,1.96,4000,0
408.HK,5,20251028,075000,1.97,1.99,1.97,1.99,20000,0
408.HK,5,20251028,075500,1.99,2.00,1.98,2.00,24000,0
408.HK,5,20251028,080000,2.00,2.01,2.00,2.01,50000,0
408.HK,5,20251028,080500,2.01,2.01,2.01,2.01,12000,0
408.HK,5,20251028,081500,2.01,2.02,2.01,2.02,130000,0
408.HK,5,20251028,082000,2.03,2.03,2.03,2.03,2000,0
408.HK,5,20251028,083000,2.02,2.02,2.02,2.02,8000,0
408.HK,5,20251028,083500,2.02,2.02,2.01,2.01,40000,0
408.HK,5,20251028,084500,2.02,2.02,2.02,2.02,20000,0
408.HK,5,20251028,085000,2.02,2.02,2.02,2.02,22000,0
408.HK,5,20251028,085500,2.02,2.02,2.02,2.02,24000,0
408.HK,5,20251030,023000,2.03,2.07,2.03,2.07,22000,0
408.HK,5,20251030,023500,2.07,2.07,2.06,2.06,6000,0
408.HK,5,20251030,024000,2.05,2.05,2.04,2.05,30000,0
408.HK,5,20251030,025500,2.06,2.06,2.06,2.06,14000,0
408.HK,5,20251030,030000,2.07,2.07,2.06,2.07,66000,0
408.HK,5,20251030,030500,2.07,2.07,2.07,2.07,8000,0
408.HK,5,20251030,031000,2.07,2.08,2.07,2.08,20000,0
408.HK,5,20251030,032000,2.09,2.09,2.09,2.09,2000,0
408.HK,5,20251030,032500,2.09,2.10,2.09,2.10,100000,0
408.HK,5,20251030,033000,2.10,2.10,2.08,2.08,50000,0
408.HK,5,20251030,035000,2.08,2.08,2.07,2.07,12000,0
408.HK,5,20251030,040000,2.08,2.08,2.08,2.08,16000,0
408.HK,5,20251030,041000,2.08,2.08,2.08,2.08,6000,0
408.HK,5,20251030,042000,2.08,2.08,2.08,2.08,2000,0
408.HK,5,20251030,044000,2.07,2.07,2.07,2.07,32000,0
408.HK,5,20251030,045000,2.08,2.08,2.08,2.08,30000,0
408.HK,5,20251030,045500,2.08,2.08,2.08,2.08,2000,0
408.HK,5,20251030,061500,2.08,2.08,2.08,2.08,72000,0
408.HK,5,20251030,070000,2.08,2.08,2.06,2.06,40000,0
408.HK,5,20251030,072500,2.06,2.06,2.06,2.06,10000,0
408.HK,5,20251030,073500,2.07,2.07,2.07,2.07,30000,0
408.HK,5,20251030,082500,2.07,2.07,2.06,2.06,36000,0
408.HK,5,20251030,083000,2.07,2.07,2.07,2.07,32000,0
408.HK,5,20251030,084000,2.06,2.06,2.06,2.06,6000,0
408.HK,5,20251030,085000,2.07,2.07,2.06,2.06,22000,0
408.HK,5,20251030,085500,2.07,2.07,2.07,2.07,6000,0
408.HK,5,20251031,023000,2.06,2.06,2.04,2.04,6000,0
408.HK,5,20251031,025000,2.05,2.05,2.05,2.05,20000,0
408.HK,5,20251031,031000,2.05,2.05,2.05,2.05,12000,0
408.HK,5,20251031,031500,2.05,2.05,2.04,2.04,16000,0
408.HK,5,20251031,032000,2.04,2.04,2.04,2.04,10000,0
408.HK,5,20251031,041500,2.03,2.03,2.03,2.03,8000,0
408.HK,5,20251031,043000,2.03,2.03,2.03,2.03,10000,0
408.HK,5,20251031,060000,2.03,2.03,2.00,2.00,104000,0
408.HK,5,20251031,061500,2.00,2.00,2.00,2.00,10000,0
408.HK,5,20251031,063000,2.00,2.00,2.00,2.00,6000,0
408.HK,5,20251031,063500,2.00,2.00,2.00,2.00,4000,0
408.HK,5,20251031,065500,2.00,2.00,2.00,2.00,4000,0
408.HK,5,20251031,070000,2.00,2.00,2.00,2.00,10000,0
408.HK,5,20251031,084500,1.99,2.00,1.99,2.00,8000,0
408.HK,5,20251103,023000,2.02,2.02,2.02,2.02,22000,0
408.HK,5,20251103,025000,2.00,2.00,2.00,2.00,2000,0
408.HK,5,20251103,025500,1.99,1.99,1.93,1.93,98000,0
408.HK,5,20251103,030000,1.95,1.98,1.95,1.98,68000,0
408.HK,5,20251103,030500,2.01,2.01,2.01,2.01,2000,0
408.HK,5,20251103,034500,2.01,2.01,2.01,2.01,12000,0
408.HK,5,20251103,043000,2.01,2.01,2.01,2.01,6000,0
408.HK,5,20251103,060000,2.01,2.01,2.01,2.01,6000,0
408.HK,5,20251103,062000,2.01,2.01,2.01,2.01,2000,0
408.HK,5,20251103,065500,2.01,2.01,2.01,2.01,12000,0
408.HK,5,20251103,070000,2.01,2.01,2.01,2.01,30000,0
408.HK,5,20251103,071000,2.03,2.03,2.03,2.03,6000,0
408.HK,5,20251103,071500,2.04,2.04,2.04,2.04,2000,0
408.HK,5,20251103,074500,2.04,2.04,2.04,2.04,30000,0
408.HK,5,20251103,082500,2.04,2.04,2.04,2.04,44000,0
408.HK,5,20251103,083000,2.05,2.05,2.05,2.05,2000,0
408.HK,5,20251103,083500,2.04,2.04,2.04,2.04,2000,0
408.HK,5,20251103,085500,2.04,2.04,2.04,2.04,4000,0
408.HK,5,20251104,030500,2.03,2.03,2.03,2.03,6000,0
408.HK,5,20251104,040000,2.03,2.03,2.03,2.03,6000,0
408.HK,5,20251104,044000,2.02,2.02,2.02,2.02,2000,0
408.HK,5,20251104,044500,2.02,2.02,2.02,2.02,38000,0
408.HK,5,20251104,060000,2.01,2.01,2.00,2.00,22000,0
408.HK,5,20251104,061000,1.98,1.98,1.98,1.98,72000,0
408.HK,5,20251104,062500,2.00,2.01,2.00,2.01,4000,0
408.HK,5,20251104,063000,2.01,2.01,2.01,2.01,28000,0
408.HK,5,20251104,074000,1.98,1.98,1.98,1.98,2000,0
408.HK,5,20251104,080500,1.98,1.98,1.98,1.98,4000,0
408.HK,5,20251104,081000,1.98,1.98,1.98,1.98,2000,0
408.HK,5,20251104,081500,1.98,1.98,1.98,1.98,12000,0
408.HK,5,20251104,085000,1.98,1.98,1.98,1.98,8000,0
408.HK,5,20251104,085500,2.00,2.00,2.00,2.00,2000,0
408.HK,5,20251105,023500,1.99,1.99,1.99,1.99,2000,0
408.HK,5,20251105,025000,1.98,1.98,1.98,1.98,6000,0
408.HK,5,20251105,033000,1.97,1.97,1.97,1.97,4000,0
408.HK,5,20251105,033500,1.97,1.97,1.97,1.97,12000,0
408.HK,5,20251105,035000,1.98,1.98,1.98,1.98,20000,0
408.HK,5,20251105,072000,1.99,1.99,1.99,1.99,2000,0
408.HK,5,20251105,080000,1.99,1.99,1.99,1.99,2000,0
408.HK,5,20251105,082000,1.99,1.99,1.99,1.99,4000,0
408.HK,5,20251105,085500,1.98,2.00,1.98,2.00,12000,0
408.HK,5,20251106,030000,2.01,2.01,2.01,2.01,8000,0
408.HK,5,20251106,031000,2.01,2.01,2.01,2.01,20000,0
408.HK,5,20251106,034500,2.00,2.00,2.00,2.00,2000,0
408.HK,5,20251106,044000,1.99,1.99,1.99,1.99,10000,0
408.HK,5,20251106,073500,1.98,1.98,1.98,1.98,4000,0
408.HK,5,20251106,074000,1.98,1.98,1.98,1.98,2000,0
408.HK,5,20251106,082000,1.98,1.98,1.98,1.98,12000,0
408.HK,5,20251106,082500,1.98,1.98,1.98,1.98,4000,0
408.HK,5,20251106,084000,1.98,1.98,1.98,1.98,4000,0
408.HK,5,20251106,085500,1.99,1.99,1.98,1.98,2000,0
408.HK,5,20251107,031500,1.98,1.98,1.98,1.98,20000,0
408.HK,5,20251107,032000,1.99,1.99,1.99,1.99,2000,0
408.HK,5,20251107,033000,1.99,2.01,1.99,2.01,22000,0
408.HK,5,20251107,035000,1.99,1.99,1.99,1.99,6000,0
408.HK,5,20251107,043500,1.99,1.99,1.99,1.99,4000,0
408.HK,5,20251107,044000,1.98,1.98,1.98,1.98,6000,0
408.HK,5,20251107,082000,1.98,1.98,1.98,1.98,2000,0
408.HK,5,20251107,085500,1.98,1.98,1.98,1.98,2000,0
408.HK,5,20251110,025500,1.98,1.98,1.98,1.98,2000,0
408.HK,5,20251110,031000,1.98,1.98,1.98,1.98,6000,0
408.HK,5,20251110,031500,1.97,1.97,1.97,1.97,4000,0
408.HK,5,20251110,035500,1.97,1.97,1.97,1.97,2000,0
408.HK,5,20251110,043000,1.98,1.98,1.98,1.98,12000,0
408.HK,5,20251110,073000,1.98,1.98,1.98,1.98,4000,0
408.HK,5,20251110,085000,2.01,2.01,2.01,2.01,2000,0
408.HK,5,20251110,085500,2.00,2.01,1.99,2.01,10000,0
408.HK,5,20251111,065000,1.99,1.99,1.99,1.99,4000,0
408.HK,5,20251112,034500,1.98,1.98,1.98,1.98,64000,0
408.HK,5,20251112,040000,1.97,1.97,1.97,1.97,10000,0
408.HK,5,20251112,040500,2.00,2.00,2.00,2.00,2000,0
408.HK,5,20251112,070500,1.97,1.97,1.97,1.97,20000,0
408.HK,5,20251112,073000,2.00,2.00,2.00,2.00,2000,0
408.HK,5,20251112,074000,2.00,2.00,2.00,2.00,2000,0
408.HK,5,20251113,025000,1.94,1.94,1.94,1.94,6000,0
408.HK,5,20251113,030000,1.94,1.94,1.94,1.94,6000,0
408.HK,5,20251113,033000,1.95,1.95,1.95,1.95,28000,0
408.HK,5,20251113,033500,1.95,1.95,1.95,1.95,6000,0
408.HK,5,20251113,072000,1.96,1.96,1.96,1.96,10000,0
408.HK,5,20251113,081000,1.95,1.95,1.95,1.95,2000,0
408.HK,5,20251113,084500,1.95,1.95,1.95,1.95,2000,0
408.HK,5,20251113,085500,1.97,1.97,1.96,1.96,2000,0
408.HK,5,20251114,031500,1.98,1.98,1.98,1.98,28000,0
408.HK,5,20251114,034500,1.98,1.98,1.98,1.98,32000,0
408.HK,5,20251114,080000,1.98,1.98,1.98,1.98,8000,0
408.HK,5,20251114,083000,1.97,1.97,1.97,1.97,2000,0
408.HK,5,20251114,084000,1.98,2.01,1.98,2.01,34000,0
408.HK,5,20251114,085000,2.01,2.01,2.01,2.01,2000,0
408.HK,5,20251114,085500,2.01,2.01,2.01,2.01,2000,0
408.HK,5,20251117,033000,1.99,1.99,1.99,1.99,4000,0
408.HK,5,20251117,035500,1.99,1.99,1.99,1.99,10000,0
408.HK,5,20251117,060500,1.99,1.99,1.99,1.99,2000,0
408.HK,5,20251117,071000,1.99,1.99,1.99,1.99,2000,0
408.HK,5,20251118,034000,1.96,1.96,1.96,1.96,2000,0
408.HK,5,20251118,042500,1.97,1.97,1.97,1.97,6000,0
408.HK,5,20251118,060500,1.96,1.96,1.96,1.96,2000,0
408.HK,5,20251118,062500,1.96,1.96,1.96,1.96,2000,0
408.HK,5,20251118,085000,1.98,1.98,1.98,1.98,2000,0
408.HK,5,20251118,085500,1.98,1.98,1.98,1.98,4000,0
408.HK,5,20251119,082000,1.95,1.95,1.95,1.95,4000,0
408.HK,5,20251119,085500,1.98,1.98,1.95,1.95,2000,0
408.HK,5,20251120,070500,1.94,1.94,1.93,1.93,10000,0
408.HK,5,20251120,071500,1.94,1.94,1.94,1.94,12000,0
408.HK,5,20251120,072000,1.94,1.94,1.94,1.94,2000,0
408.HK,5,20251120,072500,1.94,1.94,1.94,1.94,6000,0
408.HK,5,20251120,075500,1.93,1.93,1.93,1.93,102000,0
408.HK,5,20251120,080000,1.94,1.94,1.94,1.94,30000,0
408.HK,5,20251120,084000,1.93,1.93,1.93,1.93,12000,0
408.HK,5,20251120,085000,1.94,1.94,1.94,1.94,2000,0
408.HK,5,20251120,085500,1.94,1.94,1.94,1.94,4000,0
408.HK,5,20251121,023000,1.90,1.90,1.90,1.90,28000,0
408.HK,5,20251121,023500,1.91,1.91,1.91,1.91,6000,0
408.HK,5,20251121,035500,1.91,1.91,1.91,1.91,50000,0
408.HK,5,20251121,040000,1.92,1.92,1.92,1.92,4000,0
408.HK,5,20251121,041000,1.91,1.91,1.91,1.91,134000,0
408.HK,5,20251121,045000,1.90,1.90,1.90,1.90,14000,0
408.HK,5,20251121,060000,1.88,1.90,1.88,1.90,12000,0
408.HK,5,20251121,063500,1.90,1.90,1.90,1.90,8000,0
408.HK,5,20251121,073000,1.90,1.90,1.90,1.90,10000,0
408.HK,5,20251121,073500,1.90,1.90,1.90,1.90,8000,0
408.HK,5,20251121,080000,1.89,1.89,1.89,1.89,12000,0
408.HK,5,20251121,081500,1.88,1.89,1.88,1.89,14000,0
408.HK,5,20251124,024500,1.86,1.86,1.86,1.86,4000,0
408.HK,5,20251124,030000,1.86,1.86,1.86,1.86,10000,0
408.HK,5,20251124,034000,1.86,1.87,1.86,1.87,26000,0
408.HK,5,20251124,041500,1.87,1.87,1.87,1.87,6000,0
408.HK,5,20251124,042000,1.87,1.87,1.87,1.87,6000,0
408.HK,5,20251124,083000,1.87,1.87,1.87,1.87,24000,0
408.HK,5,20251124,085500,1.90,1.90,1.90,1.90,2000,0
408.HK,5,20251125,042500,1.91,1.91,1.91,1.91,2000,0
408.HK,5,20251125,060000,1.91,1.91,1.88,1.88,12000,0
408.HK,5,20251125,071000,1.89,1.89,1.89,1.89,2000,0
408.HK,5,20251125,085000,1.88,1.88,1.88,1.88,2000,0
408.HK,5,20251125,085500,1.89,1.91,1.89,1.91,8000,0
408.HK,5,20251126,034500,1.91,1.91,1.91,1.91,36000,0
408.HK,5,20251126,062000,1.89,1.89,1.89,1.89,20000,0
408.HK,5,20251126,074500,1.90,1.90,1.90,1.90,4000,0
408.HK,5,20251126,083000,1.89,1.89,1.89,1.89,2000,0
408.HK,5,20251126,085000,1.89,1.89,1.89,1.89,2000,0
408.HK,5,20251127,041500,1.88,1.88,1.88,1.88,6000,0
408.HK,5,20251127,061500,1.88,1.88,1.88,1.88,6000,0
408.HK,5,20251128,085500,1.90,1.90,1.90,1.90,2000,0
408.HK,5,20251201,074500,1.90,1.92,1.90,1.92,100000,0
408.HK,5,20251202,032000,1.90,1.90,1.90,1.90,16000,0
408.HK,5,20251202,032500,1.89,1.89,1.89,1.89,2000,0
408.HK,5,20251202,034000,1.91,1.91,1.91,1.91,26000,0
408.HK,5,20251202,041500,1.91,1.91,1.91,1.91,8000,0
408.HK,5,20251202,043000,1.91,1.91,1.91,1.91,2000,0
408.HK,5,20251202,060000,1.91,1.91,1.91,1.91,4000,0
408.HK,5,20251202,060500,1.90,1.90,1.90,1.90,6000,0
408.HK,5,20251202,085500,1.91,1.91,1.91,1.91,2000,0
408.HK,5,20251203,034500,1.90,1.90,1.90,1.90,4000,0
408.HK,5,20251203,041000,1.90,1.90,1.90,1.90,6000,0
408.HK,5,20251203,073000,1.90,1.90,1.90,1.90,28000,0
408.HK,5,20251203,074500,1.90,1.90,1.90,1.90,10000,0
408.HK,5,20251203,080500,1.92,1.93,1.91,1.91,6000,0
408.HK,5,20251204,034500,1.92,1.92,1.92,1.92,10000,0
408.HK,5,20251204,041500,1.91,1.91,1.91,1.91,4000,0
408.HK,5,20251204,065500,1.91,1.91,1.91,1.91,2000,0
408.HK,5,20251204,080000,1.91,1.91,1.91,1.91,6000,0
408.HK,5,20251204,085000,1.91,1.91,1.91,1.91,4000,0
408.HK,5,20251204,085500,1.91,1.91,1.91,1.91,4000,0
