<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,5,20250804,083000,1.93,1.93,1.93,1.93,10000,0
842.HK,5,20250804,085500,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250804,091500,1.92,1.93,1.92,1.93,14000,0
842.HK,5,20250804,092000,1.92,1.92,1.92,1.92,26000,0
842.HK,5,20250804,092500,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250804,093000,1.93,1.93,1.93,1.93,3000,0
842.HK,5,20250804,093500,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250804,094500,1.91,1.91,1.91,1.91,22000,0
842.HK,5,20250804,095500,1.92,1.92,1.92,1.92,3000,0
842.HK,5,20250805,033000,1.92,1.92,1.92,1.92,67000,0
842.HK,5,20250805,034500,1.91,1.91,1.91,1.91,3000,0
842.HK,5,20250805,035000,1.92,1.92,1.92,1.92,30000,0
842.HK,5,20250805,035500,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250805,040000,1.91,1.91,1.91,1.91,3000,0
842.HK,5,20250805,042000,1.92,1.92,1.91,1.91,31000,0
842.HK,5,20250805,042500,1.91,1.91,1.91,1.91,6000,0
842.HK,5,20250805,043000,1.91,1.91,1.90,1.90,48000,0
842.HK,5,20250805,044000,1.90,1.90,1.90,1.90,74000,0
842.HK,5,20250805,051000,1.90,1.90,1.90,1.90,3000,0
842.HK,5,20250805,052000,1.90,1.90,1.90,1.90,19000,0
842.HK,5,20250805,054500,1.91,1.91,1.90,1.90,16000,0
842.HK,5,20250805,055500,1.91,1.92,1.91,1.92,34000,0
842.HK,5,20250805,073000,1.91,1.91,1.90,1.90,12000,0
842.HK,5,20250805,074000,1.90,1.90,1.90,1.90,102000,0
842.HK,5,20250805,080000,1.90,1.90,1.90,1.90,4000,0
842.HK,5,20250805,080500,1.90,1.91,1.90,1.91,6000,0
842.HK,5,20250805,081000,1.91,1.91,1.91,1.91,15000,0
842.HK,5,20250805,081500,1.90,1.90,1.90,1.90,8000,0
842.HK,5,20250805,082000,1.90,1.90,1.90,1.90,4000,0
842.HK,5,20250805,082500,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250805,083500,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250805,084000,1.90,1.90,1.90,1.90,11000,0
842.HK,5,20250805,084500,1.90,1.90,1.90,1.90,5000,0
842.HK,5,20250805,090000,1.90,1.90,1.90,1.90,8000,0
842.HK,5,20250805,090500,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250805,091000,1.90,1.90,1.88,1.88,502000,0
842.HK,5,20250805,091500,1.89,1.89,1.85,1.87,643000,0
842.HK,5,20250805,092000,1.87,1.87,1.87,1.87,42000,0
842.HK,5,20250805,092500,1.86,1.86,1.86,1.86,14000,0
842.HK,5,20250805,093500,1.87,1.87,1.87,1.87,33000,0
842.HK,5,20250805,094000,1.87,1.87,1.87,1.87,5000,0
842.HK,5,20250805,094500,1.87,1.88,1.87,1.88,73000,0
842.HK,5,20250805,095000,1.87,1.88,1.87,1.88,49000,0
842.HK,5,20250805,095500,1.88,1.89,1.87,1.89,408000,0
842.HK,5,20250806,033000,1.90,1.90,1.90,1.90,98000,0
842.HK,5,20250806,033500,1.90,1.90,1.90,1.90,113000,0
842.HK,5,20250806,034000,1.91,1.91,1.91,1.91,32000,0
842.HK,5,20250806,035000,1.91,1.91,1.91,1.91,13000,0
842.HK,5,20250806,035500,1.91,1.91,1.91,1.91,10000,0
842.HK,5,20250806,040000,1.91,1.91,1.91,1.91,4000,0
842.HK,5,20250806,040500,1.91,1.91,1.90,1.90,184000,0
842.HK,5,20250806,041000,1.90,1.91,1.90,1.91,15000,0
842.HK,5,20250806,041500,1.90,1.91,1.90,1.91,12000,0
842.HK,5,20250806,042000,1.90,1.90,1.90,1.90,4000,0
842.HK,5,20250806,042500,1.91,1.91,1.91,1.91,3000,0
842.HK,5,20250806,043500,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250806,044000,1.90,1.90,1.90,1.90,9000,0
842.HK,5,20250806,044500,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250806,045000,1.91,1.91,1.91,1.91,4000,0
842.HK,5,20250806,045500,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250806,050000,1.90,1.91,1.90,1.91,48000,0
842.HK,5,20250806,050500,1.92,1.92,1.92,1.92,32000,0
842.HK,5,20250806,051000,1.92,1.92,1.90,1.90,52000,0
842.HK,5,20250806,051500,1.92,1.92,1.92,1.92,127000,0
842.HK,5,20250806,052000,1.93,1.93,1.93,1.93,16000,0
842.HK,5,20250806,052500,1.94,1.95,1.94,1.95,105000,0
842.HK,5,20250806,053000,1.94,1.94,1.94,1.94,8000,0
842.HK,5,20250806,054500,1.95,1.95,1.95,1.95,2000,0
842.HK,5,20250806,055000,1.95,1.95,1.95,1.95,32000,0
842.HK,5,20250806,070000,1.94,1.95,1.94,1.95,3000,0
842.HK,5,20250806,071500,1.95,1.95,1.95,1.95,4000,0
842.HK,5,20250806,072500,1.95,1.95,1.95,1.95,26000,0
842.HK,5,20250806,073000,1.94,1.94,1.94,1.94,1000,0
842.HK,5,20250806,073500,1.94,1.94,1.94,1.94,7000,0
842.HK,5,20250806,074000,1.94,1.95,1.94,1.95,12000,0
842.HK,5,20250806,075000,1.94,1.94,1.94,1.94,3000,0
842.HK,5,20250806,075500,1.95,1.95,1.94,1.94,2000,0
842.HK,5,20250806,080000,1.94,1.94,1.93,1.93,65000,0
842.HK,5,20250806,081000,1.93,1.93,1.93,1.93,3000,0
842.HK,5,20250806,082000,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250806,083000,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250806,084000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250806,085000,1.91,1.94,1.91,1.94,31000,0
842.HK,5,20250806,085500,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250806,091500,1.94,1.94,1.94,1.94,10000,0
842.HK,5,20250806,092500,1.92,1.94,1.92,1.94,3000,0
842.HK,5,20250806,093000,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250806,093500,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250806,094000,1.92,1.94,1.92,1.92,4000,0
842.HK,5,20250806,094500,1.92,1.92,1.92,1.92,2000,0
842.HK,5,20250806,095000,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250806,095500,1.94,1.94,1.91,1.91,54000,0
842.HK,5,20250807,035000,1.91,1.94,1.91,1.94,16000,0
842.HK,5,20250807,035500,1.91,1.94,1.91,1.94,9000,0
842.HK,5,20250807,040500,1.94,1.94,1.94,1.94,5000,0
842.HK,5,20250807,042000,1.92,1.92,1.92,1.92,81000,0
842.HK,5,20250807,044000,1.91,1.91,1.91,1.91,26000,0
842.HK,5,20250807,050000,1.90,1.91,1.90,1.91,54000,0
842.HK,5,20250807,050500,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250807,051000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250807,052500,1.91,1.91,1.91,1.91,24000,0
842.HK,5,20250807,053000,1.91,1.91,1.91,1.91,18000,0
842.HK,5,20250807,053500,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250807,055500,1.90,1.92,1.90,1.91,36000,0
842.HK,5,20250807,070000,1.91,1.91,1.91,1.91,8000,0
842.HK,5,20250807,072000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250807,073000,1.91,1.91,1.91,1.91,30000,0
842.HK,5,20250807,075000,1.91,1.91,1.91,1.91,3000,0
842.HK,5,20250807,075500,1.91,1.91,1.91,1.91,11000,0
842.HK,5,20250807,081500,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250807,083000,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250807,085000,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250807,085500,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250807,091500,1.92,1.93,1.92,1.93,13000,0
842.HK,5,20250807,092500,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250807,093500,1.91,1.91,1.91,1.91,100000,0
842.HK,5,20250807,094000,1.92,1.92,1.92,1.92,6000,0
842.HK,5,20250807,094500,1.91,1.91,1.91,1.91,34000,0
842.HK,5,20250807,095000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250807,095500,1.90,1.93,1.90,1.93,26000,0
842.HK,5,20250808,033000,1.90,1.90,1.88,1.90,116000,0
842.HK,5,20250808,033500,1.90,1.90,1.88,1.90,98000,0
842.HK,5,20250808,034000,1.90,1.90,1.90,1.90,43000,0
842.HK,5,20250808,035000,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250808,035500,1.91,1.91,1.91,1.91,3000,0
842.HK,5,20250808,040000,1.90,1.90,1.90,1.90,35000,0
842.HK,5,20250808,040500,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250808,041000,1.90,1.91,1.90,1.91,2000,0
842.HK,5,20250808,043000,1.91,1.91,1.90,1.90,5000,0
842.HK,5,20250808,044000,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250808,045000,1.90,1.91,1.90,1.91,4000,0
842.HK,5,20250808,051000,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250808,051500,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250808,052000,1.90,1.91,1.90,1.91,5000,0
842.HK,5,20250808,052500,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250808,054000,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250808,055000,1.90,1.90,1.90,1.90,26000,0
842.HK,5,20250808,055500,1.90,1.90,1.90,1.90,5000,0
842.HK,5,20250808,070000,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250808,071500,1.90,1.90,1.90,1.90,8000,0
842.HK,5,20250808,072000,1.90,1.90,1.90,1.90,23000,0
842.HK,5,20250808,075000,1.90,1.90,1.90,1.90,9000,0
842.HK,5,20250808,080000,1.90,1.91,1.90,1.91,4000,0
842.HK,5,20250808,081000,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250808,082000,1.90,1.90,1.90,1.90,21000,0
842.HK,5,20250808,082500,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250808,083500,1.90,1.90,1.90,1.90,2000,0
842.HK,5,20250808,084000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250808,085000,1.90,1.90,1.90,1.90,61000,0
842.HK,5,20250808,085500,1.90,1.90,1.90,1.90,9000,0
842.HK,5,20250808,090500,1.89,1.89,1.89,1.89,6000,0
842.HK,5,20250808,091000,1.89,1.89,1.89,1.89,1000,0
842.HK,5,20250808,091500,1.89,1.89,1.89,1.89,6000,0
842.HK,5,20250808,092000,1.89,1.89,1.89,1.89,2000,0
842.HK,5,20250808,092500,1.89,1.89,1.89,1.89,59000,0
842.HK,5,20250808,095500,1.89,1.90,1.89,1.90,124000,0
842.HK,5,20250815,034000,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250815,034500,1.91,1.91,1.91,1.91,3000,0
842.HK,5,20250815,035000,1.91,1.91,1.90,1.91,21000,0
842.HK,5,20250815,035500,1.91,1.91,1.90,1.90,37000,0
842.HK,5,20250815,040500,1.90,1.90,1.90,1.90,123000,0
842.HK,5,20250815,041000,1.90,1.90,1.90,1.90,12000,0
842.HK,5,20250815,041500,1.90,1.90,1.90,1.90,13000,0
842.HK,5,20250815,042000,1.90,1.90,1.90,1.90,110000,0
842.HK,5,20250815,042500,1.90,1.90,1.89,1.90,83000,0
842.HK,5,20250815,043000,1.90,1.90,1.90,1.90,35000,0
842.HK,5,20250815,044000,1.88,1.88,1.88,1.88,6000,0
842.HK,5,20250815,050000,1.89,1.89,1.88,1.88,77000,0
842.HK,5,20250815,050500,1.88,1.88,1.88,1.88,15000,0
842.HK,5,20250815,052000,1.88,1.88,1.88,1.88,1000,0
842.HK,5,20250815,053500,1.87,1.87,1.87,1.87,31000,0
842.HK,5,20250815,054000,1.87,1.87,1.87,1.87,16000,0
842.HK,5,20250815,072000,1.87,1.87,1.87,1.87,48000,0
842.HK,5,20250815,072500,1.87,1.87,1.86,1.86,8000,0
842.HK,5,20250815,073500,1.87,1.87,1.87,1.87,5000,0
842.HK,5,20250815,074500,1.87,1.87,1.87,1.87,10000,0
842.HK,5,20250815,080000,1.86,1.86,1.86,1.86,3000,0
842.HK,5,20250815,080500,1.86,1.86,1.86,1.86,3000,0
842.HK,5,20250815,081000,1.86,1.86,1.85,1.85,190000,0
842.HK,5,20250815,081500,1.85,1.85,1.85,1.85,10000,0
842.HK,5,20250815,082000,1.85,1.85,1.85,1.85,3000,0
842.HK,5,20250815,082500,1.84,1.84,1.84,1.84,133000,0
842.HK,5,20250815,083000,1.83,1.84,1.83,1.84,92000,0
842.HK,5,20250815,085000,1.84,1.84,1.84,1.84,65000,0
842.HK,5,20250815,090000,1.84,1.84,1.84,1.84,62000,0
842.HK,5,20250815,090500,1.84,1.85,1.84,1.85,55000,0
842.HK,5,20250815,092000,1.84,1.84,1.84,1.84,4000,0
842.HK,5,20250815,092500,1.84,1.84,1.84,1.84,4000,0
842.HK,5,20250815,093000,1.84,1.84,1.84,1.84,4000,0
842.HK,5,20250815,093500,1.84,1.84,1.84,1.84,4000,0
842.HK,5,20250815,095000,1.84,1.85,1.84,1.85,28000,0
842.HK,5,20250815,095500,1.85,1.85,1.84,1.84,20000,0
842.HK,5,20250818,033000,1.84,1.84,1.84,1.84,2000,0
842.HK,5,20250818,033500,1.84,1.85,1.84,1.85,10000,0
842.HK,5,20250818,034000,1.85,1.85,1.85,1.85,6000,0
842.HK,5,20250818,034500,1.83,1.84,1.82,1.84,173000,0
842.HK,5,20250818,035000,1.82,1.83,1.81,1.81,271000,0
842.HK,5,20250818,040500,1.83,1.83,1.83,1.83,197000,0
842.HK,5,20250818,041000,1.83,1.84,1.83,1.84,9000,0
842.HK,5,20250818,041500,1.84,1.84,1.84,1.84,11000,0
842.HK,5,20250818,042000,1.84,1.84,1.84,1.84,1000,0
842.HK,5,20250818,042500,1.84,1.84,1.84,1.84,2000,0
842.HK,5,20250818,043000,1.84,1.85,1.84,1.85,214000,0
842.HK,5,20250818,043500,1.85,1.86,1.85,1.86,317000,0
842.HK,5,20250818,044000,1.87,1.87,1.87,1.87,10000,0
842.HK,5,20250818,044500,1.88,1.88,1.86,1.86,25000,0
842.HK,5,20250818,045500,1.86,1.87,1.86,1.87,15000,0
842.HK,5,20250818,050000,1.87,1.87,1.87,1.87,8000,0
842.HK,5,20250818,050500,1.86,1.86,1.86,1.86,4000,0
842.HK,5,20250818,051000,1.85,1.85,1.85,1.85,115000,0
842.HK,5,20250818,052000,1.85,1.85,1.85,1.85,84000,0
842.HK,5,20250818,052500,1.84,1.86,1.84,1.86,205000,0
842.HK,5,20250818,053500,1.86,1.87,1.86,1.87,17000,0
842.HK,5,20250818,054500,1.86,1.86,1.86,1.86,1000,0
842.HK,5,20250818,055500,1.86,1.87,1.86,1.87,2000,0
842.HK,5,20250818,070000,1.86,1.86,1.86,1.86,6000,0
842.HK,5,20250818,071000,1.86,1.86,1.86,1.86,10000,0
842.HK,5,20250818,071500,1.87,1.87,1.87,1.87,3000,0
842.HK,5,20250818,072000,1.86,1.86,1.86,1.86,62000,0
842.HK,5,20250818,072500,1.87,1.87,1.87,1.87,79000,0
842.HK,5,20250818,073000,1.87,1.87,1.87,1.87,24000,0
842.HK,5,20250818,074000,1.87,1.87,1.87,1.87,1000,0
842.HK,5,20250818,074500,1.87,1.87,1.86,1.86,11000,0
842.HK,5,20250818,075500,1.87,1.87,1.87,1.87,4000,0
842.HK,5,20250818,080000,1.87,1.87,1.87,1.87,4000,0
842.HK,5,20250818,080500,1.87,1.87,1.87,1.87,11000,0
842.HK,5,20250818,081000,1.86,1.87,1.86,1.87,4000,0
842.HK,5,20250818,081500,1.87,1.87,1.87,1.87,10000,0
842.HK,5,20250818,082000,1.86,1.87,1.86,1.87,2000,0
842.HK,5,20250818,082500,1.87,1.87,1.87,1.87,1000,0
842.HK,5,20250818,083000,1.86,1.87,1.86,1.87,7000,0
842.HK,5,20250818,083500,1.87,1.87,1.86,1.86,2000,0
842.HK,5,20250818,084000,1.87,1.87,1.87,1.87,26000,0
842.HK,5,20250818,084500,1.88,1.88,1.87,1.87,8000,0
842.HK,5,20250818,085000,1.88,1.88,1.87,1.87,58000,0
842.HK,5,20250818,085500,1.86,1.86,1.86,1.86,30000,0
842.HK,5,20250818,090000,1.86,1.87,1.86,1.87,159000,0
842.HK,5,20250818,090500,1.87,1.87,1.87,1.87,1000,0
842.HK,5,20250818,091500,1.87,1.87,1.87,1.87,2000,0
842.HK,5,20250818,092000,1.88,1.89,1.88,1.89,101000,0
842.HK,5,20250818,092500,1.90,1.90,1.89,1.89,36000,0
842.HK,5,20250818,093500,1.89,1.89,1.89,1.89,1000,0
842.HK,5,20250818,094000,1.89,1.89,1.89,1.89,136000,0
842.HK,5,20250818,094500,1.88,1.88,1.87,1.87,25000,0
842.HK,5,20250818,095500,1.88,1.88,1.87,1.88,10000,0
842.HK,5,20250819,033000,1.93,1.94,1.93,1.94,56000,0
842.HK,5,20250819,034000,1.94,1.94,1.93,1.94,81000,0
842.HK,5,20250819,034500,1.93,1.93,1.93,1.93,29000,0
842.HK,5,20250819,035500,1.93,1.93,1.93,1.93,20000,0
842.HK,5,20250819,040000,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250819,041000,1.92,1.92,1.92,1.92,20000,0
842.HK,5,20250819,044000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250819,045000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250819,050000,1.92,1.92,1.91,1.91,42000,0
842.HK,5,20250819,051000,1.91,1.91,1.91,1.91,57000,0
842.HK,5,20250819,051500,1.91,1.91,1.91,1.91,60000,0
842.HK,5,20250819,052000,1.92,1.92,1.92,1.92,5000,0
842.HK,5,20250819,053500,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250819,055500,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250819,070500,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250819,072000,1.92,1.92,1.92,1.92,6000,0
842.HK,5,20250819,073500,1.92,1.92,1.92,1.92,6000,0
842.HK,5,20250819,075000,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250819,075500,1.92,1.92,1.92,1.92,2000,0
842.HK,5,20250819,080000,1.93,1.93,1.93,1.93,31000,0
842.HK,5,20250819,080500,1.93,1.93,1.93,1.93,3000,0
842.HK,5,20250819,081500,1.94,1.96,1.94,1.95,164000,0
842.HK,5,20250819,083000,1.95,1.95,1.95,1.95,20000,0
842.HK,5,20250819,084000,1.95,1.95,1.95,1.95,26000,0
842.HK,5,20250819,084500,1.95,1.95,1.95,1.95,5000,0
842.HK,5,20250819,090000,1.94,1.94,1.94,1.94,4000,0
842.HK,5,20250819,090500,1.93,1.93,1.93,1.93,6000,0
842.HK,5,20250819,091500,1.93,1.93,1.93,1.93,23000,0
842.HK,5,20250819,092500,1.93,1.93,1.93,1.93,1000,0
842.HK,5,20250819,095000,1.94,1.94,1.94,1.94,10000,0
842.HK,5,20250819,095500,1.94,1.94,1.94,1.94,52000,0
842.HK,5,20250820,033000,1.93,1.93,1.92,1.92,210000,0
842.HK,5,20250820,033500,1.89,1.89,1.89,1.89,60000,0
842.HK,5,20250820,034000,1.90,1.91,1.90,1.91,64000,0
842.HK,5,20250820,034500,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250820,035000,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250820,035500,1.91,1.91,1.91,1.91,74000,0
842.HK,5,20250820,040000,1.91,1.92,1.91,1.91,33000,0
842.HK,5,20250820,040500,1.90,1.90,1.90,1.90,3000,0
842.HK,5,20250820,041000,1.91,1.91,1.91,1.91,17000,0
842.HK,5,20250820,041500,1.90,1.90,1.90,1.90,6000,0
842.HK,5,20250820,042500,1.92,1.92,1.92,1.92,30000,0
842.HK,5,20250820,043000,1.91,1.91,1.91,1.91,13000,0
842.HK,5,20250820,043500,1.91,1.91,1.91,1.91,7000,0
842.HK,5,20250820,044000,1.92,1.92,1.92,1.92,99000,0
842.HK,5,20250820,044500,1.92,1.92,1.92,1.92,1000,0
842.HK,5,20250820,045000,1.91,1.91,1.91,1.91,2000,0
842.HK,5,20250820,045500,1.91,1.91,1.91,1.91,10000,0
842.HK,5,20250820,050000,1.92,1.92,1.92,1.92,37000,0
842.HK,5,20250820,052000,1.92,1.92,1.92,1.92,63000,0
842.HK,5,20250820,053000,1.90,1.90,1.90,1.90,3000,0
842.HK,5,20250820,054500,1.90,1.90,1.90,1.90,3000,0
842.HK,5,20250820,072000,1.91,1.92,1.91,1.92,52000,0
842.HK,5,20250820,072500,1.91,1.91,1.91,1.91,13000,0
842.HK,5,20250820,075000,1.91,1.91,1.91,1.91,22000,0
842.HK,5,20250820,081000,1.92,1.92,1.92,1.92,5000,0
842.HK,5,20250820,082500,1.91,1.92,1.91,1.92,13000,0
842.HK,5,20250820,084000,1.92,1.92,1.92,1.92,2000,0
842.HK,5,20250820,085000,1.92,1.92,1.92,1.92,6000,0
842.HK,5,20250820,085500,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250820,091000,1.91,1.91,1.91,1.91,5000,0
842.HK,5,20250820,092000,1.91,1.91,1.91,1.91,7000,0
842.HK,5,20250820,092500,1.90,1.90,1.90,1.90,1000,0
842.HK,5,20250820,095000,1.90,1.90,1.90,1.90,4000,0
842.HK,5,20250820,095500,1.92,1.92,1.90,1.90,18000,0
842.HK,5,20250821,033000,1.94,1.94,1.93,1.93,6000,0
842.HK,5,20250821,033500,1.93,1.97,1.93,1.97,137000,0
842.HK,5,20250821,034000,1.98,2.01,1.98,1.99,650000,0
842.HK,5,20250821,034500,1.99,1.99,1.99,1.99,2000,0
842.HK,5,20250821,035000,1.98,1.99,1.98,1.99,335000,0
842.HK,5,20250821,035500,2.00,2.00,1.99,1.99,10000,0
842.HK,5,20250821,040000,1.98,1.98,1.98,1.98,21000,0
842.HK,5,20250821,040500,1.98,1.98,1.98,1.98,20000,0
842.HK,5,20250821,041000,1.98,1.98,1.98,1.98,68000,0
842.HK,5,20250821,041500,1.99,1.99,1.99,1.99,5000,0
842.HK,5,20250821,042000,1.98,1.98,1.98,1.98,30000,0
842.HK,5,20250821,042500,1.98,1.98,1.98,1.98,71000,0
842.HK,5,20250821,043000,1.98,1.98,1.96,1.96,127000,0
842.HK,5,20250821,044000,1.95,1.95,1.95,1.95,54000,0
842.HK,5,20250821,044500,1.94,1.94,1.94,1.94,3000,0
842.HK,5,20250821,045000,1.94,1.95,1.94,1.95,72000,0
842.HK,5,20250821,051000,1.93,1.93,1.93,1.93,6000,0
842.HK,5,20250821,051500,1.93,1.93,1.93,1.93,1000,0
842.HK,5,20250821,052000,1.93,1.93,1.93,1.93,63000,0
842.HK,5,20250821,052500,1.92,1.95,1.92,1.95,98000,0
842.HK,5,20250821,053000,1.95,1.95,1.95,1.95,21000,0
842.HK,5,20250821,070000,1.95,1.96,1.95,1.96,30000,0
842.HK,5,20250821,070500,1.96,1.98,1.96,1.96,335000,0
842.HK,5,20250821,072500,1.95,1.95,1.95,1.95,2000,0
842.HK,5,20250821,073000,1.95,1.95,1.94,1.94,30000,0
842.HK,5,20250821,073500,1.94,1.94,1.94,1.94,20000,0
842.HK,5,20250821,075000,1.94,1.94,1.94,1.94,17000,0
842.HK,5,20250821,075500,1.95,1.95,1.95,1.95,100000,0
842.HK,5,20250821,081500,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250821,082500,1.94,1.94,1.94,1.94,1000,0
842.HK,5,20250821,090500,1.93,1.93,1.93,1.93,13000,0
842.HK,5,20250821,091000,1.93,1.93,1.93,1.93,2000,0
842.HK,5,20250821,091500,1.93,1.93,1.93,1.93,1000,0
842.HK,5,20250821,092000,1.93,1.93,1.93,1.93,3000,0
842.HK,5,20250821,092500,1.93,1.93,1.93,1.93,3000,0
842.HK,5,20250821,093500,1.93,1.93,1.93,1.93,6000,0
842.HK,5,20250821,094000,1.93,1.94,1.93,1.94,9000,0
842.HK,5,20250821,095000,1.93,1.93,1.93,1.93,4000,0
842.HK,5,20250821,095500,1.93,1.94,1.93,1.93,43000,0
842.HK,5,20250822,033500,1.91,1.93,1.91,1.93,21000,0
842.HK,5,20250822,034500,1.91,1.91,1.91,1.91,20000,0
842.HK,5,20250822,035000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250822,042500,1.91,1.91,1.91,1.91,20000,0
842.HK,5,20250822,045000,1.91,1.91,1.91,1.91,12000,0
842.HK,5,20250822,050000,1.91,1.91,1.91,1.91,20000,0
842.HK,5,20250822,051000,1.91,1.91,1.91,1.91,72000,0
842.HK,5,20250822,052000,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250822,054000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250822,071500,1.91,1.91,1.91,1.91,127000,0
842.HK,5,20250822,081000,1.91,1.91,1.91,1.91,10000,0
842.HK,5,20250822,082000,1.91,1.91,1.91,1.91,30000,0
842.HK,5,20250822,082500,1.91,1.91,1.91,1.91,9000,0
842.HK,5,20250822,083500,1.91,1.91,1.91,1.91,9000,0
842.HK,5,20250822,091000,1.91,1.91,1.91,1.91,48000,0
842.HK,5,20250822,094000,1.91,1.91,1.91,1.91,1000,0
842.HK,5,20250822,094500,1.91,1.91,1.91,1.91,9000,0
842.HK,5,20250822,095000,1.91,1.91,1.91,1.91,4000,0
842.HK,5,20250822,095500,1.91,1.91,1.91,1.91,33000,0
842.HK,5,20250825,033500,1.92,1.92,1.92,1.92,10000,0
842.HK,5,20250825,034000,1.93,1.93,1.93,1.93,2000,0
842.HK,5,20250825,035500,1.93,1.93,1.93,1.93,1000,0
842.HK,5,20250825,040000,1.93,1.93,1.93,1.93,6000,0
842.HK,5,20250825,041000,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250825,042000,1.94,1.94,1.94,1.94,10000,0
842.HK,5,20250825,042500,1.95,1.95,1.95,1.95,8000,0
842.HK,5,20250825,043000,1.95,1.96,1.94,1.94,87000,0
842.HK,5,20250825,043500,1.95,1.95,1.94,1.94,56000,0
842.HK,5,20250825,044500,1.95,1.95,1.95,1.95,10000,0
842.HK,5,20250825,045000,1.95,1.95,1.95,1.95,20000,0
842.HK,5,20250825,050000,1.94,1.95,1.94,1.95,9000,0
842.HK,5,20250825,051500,1.94,1.94,1.94,1.94,13000,0
842.HK,5,20250825,053500,1.94,1.94,1.94,1.94,1000,0
842.HK,5,20250825,055000,1.94,1.94,1.94,1.94,98000,0
842.HK,5,20250825,070000,1.93,1.93,1.93,1.93,5000,0
842.HK,5,20250825,071000,1.94,1.94,1.94,1.94,236000,0
842.HK,5,20250825,072500,1.94,1.94,1.94,1.94,3000,0
842.HK,5,20250825,074500,1.95,1.95,1.95,1.95,6000,0
842.HK,5,20250825,075000,1.95,1.95,1.95,1.95,11000,0
842.HK,5,20250825,082500,1.94,1.94,1.94,1.94,1000,0
842.HK,5,20250825,083000,1.95,1.95,1.95,1.95,6000,0
842.HK,5,20250825,085000,1.94,1.94,1.94,1.94,1000,0
842.HK,5,20250825,085500,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250825,090000,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250825,092000,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250825,092500,1.94,1.94,1.94,1.94,9000,0
842.HK,5,20250825,093000,1.94,1.94,1.94,1.94,4000,0
842.HK,5,20250825,094500,1.94,1.94,1.94,1.94,2000,0
842.HK,5,20250825,095000,1.94,1.94,1.94,1.94,1000,0
