<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
346.HK,5,20250922,080500,0.415,0.415,0.415,0.415,100000,0
346.HK,5,20250922,095500,0.41,0.41,0.41,0.41,5000,0
346.HK,5,20250923,040500,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20250923,051000,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20250923,093500,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20250923,095500,0.41,0.41,0.41,0.41,5000,0
346.HK,5,20250924,034500,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20250924,041500,0.415,0.415,0.415,0.415,50000,0
346.HK,5,20250924,051000,0.415,0.415,0.415,0.415,5000,0
346.HK,5,20250924,082000,0.405,0.415,0.405,0.415,25000,0
346.HK,5,20250924,091000,0.41,0.41,0.41,0.41,5000,0
346.HK,5,20250924,093500,0.415,0.415,0.415,0.415,5000,0
346.HK,5,20250924,095500,0.415,0.415,0.415,0.415,5000,0
346.HK,5,20250925,092500,0.415,0.415,0.415,0.415,55000,0
346.HK,5,20250926,035000,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20250926,054500,0.41,0.415,0.41,0.41,20000,0
346.HK,5,20250926,072000,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20250926,081000,0.41,0.41,0.41,0.41,60000,0
346.HK,5,20250926,091500,0.41,0.42,0.41,0.42,20000,0
346.HK,5,20250926,094000,0.415,0.415,0.415,0.415,850000,0
346.HK,5,20250926,095500,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20250929,033000,0.415,0.415,0.415,0.415,5000,0
346.HK,5,20250929,034000,0.395,0.395,0.395,0.395,195000,0
346.HK,5,20250929,034500,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20250929,040500,0.405,0.405,0.405,0.405,20000,0
346.HK,5,20250929,041000,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20250929,045000,0.405,0.41,0.40,0.40,220000,0
346.HK,5,20250929,045500,0.41,0.41,0.41,0.41,20000,0
346.HK,5,20250929,050000,0.41,0.41,0.41,0.41,10000,0
346.HK,5,20250929,070000,0.41,0.41,0.41,0.41,15000,0
346.HK,5,20250929,071500,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20250929,073500,0.40,0.40,0.40,0.40,85000,0
346.HK,5,20250929,090500,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20250929,092000,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20250929,094500,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20250929,095500,0.40,0.41,0.40,0.41,35000,0
346.HK,5,20250930,033000,0.41,0.415,0.41,0.415,100000,0
346.HK,5,20250930,034500,0.415,0.415,0.415,0.415,80000,0
346.HK,5,20250930,040500,0.415,0.425,0.415,0.425,80000,0
346.HK,5,20250930,042500,0.42,0.42,0.42,0.42,120000,0
346.HK,5,20250930,051500,0.42,0.42,0.42,0.42,450000,0
346.HK,5,20250930,073000,0.42,0.42,0.42,0.42,50000,0
346.HK,5,20250930,082500,0.415,0.415,0.415,0.415,5000,0
346.HK,5,20250930,085000,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20250930,092000,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20250930,095500,0.415,0.415,0.415,0.415,20000,0
346.HK,5,20251002,033000,0.42,0.425,0.42,0.425,180000,0
346.HK,5,20251002,034500,0.425,0.425,0.425,0.425,10000,0
346.HK,5,20251002,035000,0.42,0.42,0.42,0.42,10000,0
346.HK,5,20251002,050000,0.42,0.42,0.42,0.42,25000,0
346.HK,5,20251002,050500,0.42,0.42,0.42,0.42,30000,0
346.HK,5,20251002,070500,0.42,0.42,0.42,0.42,30000,0
346.HK,5,20251002,085000,0.42,0.42,0.42,0.42,80000,0
346.HK,5,20251003,033500,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20251003,035000,0.42,0.42,0.42,0.42,30000,0
346.HK,5,20251003,054500,0.425,0.425,0.425,0.425,5000,0
346.HK,5,20251003,070500,0.425,0.425,0.425,0.425,50000,0
346.HK,5,20251003,072500,0.425,0.425,0.425,0.425,15000,0
346.HK,5,20251003,074000,0.43,0.43,0.43,0.43,5000,0
346.HK,5,20251003,080500,0.43,0.43,0.43,0.43,5000,0
346.HK,5,20251003,092500,0.425,0.425,0.425,0.425,5000,0
346.HK,5,20251003,095500,0.425,0.425,0.425,0.425,10000,0
346.HK,5,20251006,052500,0.435,0.435,0.435,0.435,50000,0
346.HK,5,20251006,082000,0.43,0.43,0.43,0.43,5000,0
346.HK,5,20251006,082500,0.43,0.43,0.43,0.43,25000,0
346.HK,5,20251006,083000,0.43,0.435,0.43,0.435,10000,0
346.HK,5,20251006,083500,0.435,0.435,0.435,0.435,5000,0
346.HK,5,20251006,084000,0.43,0.43,0.43,0.43,15000,0
346.HK,5,20251006,091500,0.43,0.43,0.43,0.43,15000,0
346.HK,5,20251008,050000,0.435,0.435,0.435,0.435,60000,0
346.HK,5,20251008,052000,0.44,0.44,0.44,0.44,25000,0
346.HK,5,20251008,053500,0.44,0.44,0.44,0.44,30000,0
346.HK,5,20251008,070000,0.44,0.44,0.44,0.44,5000,0
346.HK,5,20251008,072500,0.44,0.44,0.44,0.44,20000,0
346.HK,5,20251008,074500,0.43,0.43,0.43,0.43,5000,0
346.HK,5,20251008,082500,0.43,0.43,0.43,0.43,40000,0
346.HK,5,20251008,083500,0.43,0.43,0.43,0.43,10000,0
346.HK,5,20251008,093500,0.435,0.435,0.435,0.435,5000,0
346.HK,5,20251008,094500,0.43,0.43,0.43,0.43,5000,0
346.HK,5,20251009,054500,0.44,0.44,0.44,0.44,15000,0
346.HK,5,20251009,055500,0.435,0.435,0.435,0.435,15000,0
346.HK,5,20251009,074500,0.435,0.435,0.435,0.435,10000,0
346.HK,5,20251009,080500,0.44,0.44,0.44,0.44,60000,0
346.HK,5,20251009,081000,0.44,0.44,0.435,0.435,25000,0
346.HK,5,20251009,093500,0.435,0.435,0.435,0.435,5000,0
346.HK,5,20251010,040500,0.415,0.415,0.415,0.415,10000,0
346.HK,5,20251010,044500,0.415,0.415,0.415,0.415,5000,0
346.HK,5,20251010,052000,0.415,0.415,0.415,0.415,5000,0
346.HK,5,20251010,075500,0.415,0.415,0.415,0.415,30000,0
346.HK,5,20251010,082000,0.42,0.43,0.42,0.43,45000,0
346.HK,5,20251010,082500,0.425,0.435,0.425,0.435,45000,0
346.HK,5,20251013,033000,0.415,0.425,0.415,0.425,10000,0
346.HK,5,20251013,033500,0.40,0.40,0.40,0.40,50000,0
346.HK,5,20251013,034000,0.415,0.415,0.40,0.40,60000,0
346.HK,5,20251013,044000,0.43,0.43,0.43,0.43,50000,0
346.HK,5,20251013,054500,0.405,0.405,0.405,0.405,30000,0
346.HK,5,20251013,070000,0.405,0.405,0.405,0.405,150000,0
346.HK,5,20251013,095500,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20251014,045000,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20251014,071500,0.42,0.42,0.42,0.42,10000,0
346.HK,5,20251015,044500,0.41,0.41,0.41,0.41,10000,0
346.HK,5,20251015,095500,0.41,0.41,0.41,0.41,5000,0
346.HK,5,20251016,041500,0.41,0.41,0.41,0.41,10000,0
346.HK,5,20251016,053000,0.41,0.41,0.41,0.41,120000,0
346.HK,5,20251016,055500,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20251016,083500,0.405,0.405,0.405,0.405,50000,0
346.HK,5,20251016,095500,0.41,0.41,0.41,0.41,10000,0
346.HK,5,20251017,041500,0.40,0.40,0.40,0.40,15000,0
346.HK,5,20251017,042500,0.405,0.405,0.405,0.405,20000,0
346.HK,5,20251017,045500,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20251017,050000,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20251017,083500,0.40,0.40,0.40,0.40,10000,0
346.HK,5,20251020,042500,0.405,0.405,0.405,0.405,35000,0
346.HK,5,20251020,043000,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20251020,080500,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20251020,082000,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251020,095500,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251021,034000,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20251021,042000,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251021,081500,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20251021,092000,0.40,0.40,0.40,0.40,40000,0
346.HK,5,20251021,093000,0.40,0.40,0.40,0.40,15000,0
346.HK,5,20251021,095500,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20251022,042500,0.40,0.41,0.40,0.41,160000,0
346.HK,5,20251022,043000,0.415,0.415,0.415,0.415,100000,0
346.HK,5,20251022,053000,0.41,0.41,0.41,0.41,80000,0
346.HK,5,20251022,053500,0.40,0.40,0.40,0.40,10000,0
346.HK,5,20251022,093000,0.41,0.41,0.41,0.41,195000,0
346.HK,5,20251022,093500,0.41,0.41,0.41,0.41,50000,0
346.HK,5,20251022,094500,0.41,0.41,0.41,0.41,20000,0
346.HK,5,20251022,095500,0.40,0.41,0.40,0.41,15000,0
346.HK,5,20251023,033000,0.41,0.415,0.41,0.41,110000,0
346.HK,5,20251023,033500,0.41,0.41,0.41,0.41,10000,0
346.HK,5,20251023,034000,0.41,0.41,0.41,0.41,30000,0
346.HK,5,20251023,044500,0.41,0.41,0.41,0.41,25000,0
346.HK,5,20251023,073500,0.41,0.42,0.41,0.42,85000,0
346.HK,5,20251023,074000,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20251023,080500,0.42,0.42,0.42,0.42,10000,0
346.HK,5,20251023,082000,0.42,0.42,0.42,0.42,15000,0
346.HK,5,20251023,082500,0.42,0.42,0.42,0.42,20000,0
346.HK,5,20251023,084000,0.425,0.43,0.425,0.43,10000,0
346.HK,5,20251023,092000,0.435,0.435,0.435,0.435,15000,0
346.HK,5,20251023,093000,0.435,0.435,0.435,0.435,15000,0
346.HK,5,20251024,034500,0.435,0.435,0.435,0.435,20000,0
346.HK,5,20251024,044000,0.43,0.43,0.43,0.43,100000,0
346.HK,5,20251024,074500,0.42,0.42,0.42,0.42,25000,0
346.HK,5,20251024,081000,0.42,0.42,0.42,0.42,10000,0
346.HK,5,20251024,091000,0.42,0.42,0.42,0.42,10000,0
346.HK,5,20251024,094500,0.42,0.42,0.42,0.42,5000,0
346.HK,5,20251024,095500,0.41,0.42,0.41,0.42,15000,0
346.HK,5,20251027,025500,0.41,0.41,0.41,0.41,5000,0
346.HK,5,20251027,045000,0.405,0.405,0.405,0.405,30000,0
346.HK,5,20251027,063000,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20251027,084000,0.41,0.41,0.41,0.41,10000,0
346.HK,5,20251027,085500,0.405,0.415,0.405,0.415,10000,0
346.HK,5,20251028,031000,0.415,0.415,0.415,0.415,50000,0
346.HK,5,20251028,081500,0.41,0.41,0.41,0.41,5000,0
346.HK,5,20251028,085500,0.405,0.41,0.405,0.41,5000,0
346.HK,5,20251030,023000,0.41,0.41,0.41,0.41,20000,0
346.HK,5,20251030,073000,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251030,074000,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251030,080500,0.405,0.405,0.405,0.405,20000,0
346.HK,5,20251030,085500,0.405,0.41,0.405,0.41,10000,0
346.HK,5,20251031,081500,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251031,085500,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251103,060000,0.405,0.405,0.395,0.395,30000,0
346.HK,5,20251103,061500,0.395,0.395,0.395,0.395,5000,0
346.HK,5,20251103,080000,0.40,0.405,0.40,0.40,105000,0
346.HK,5,20251104,023500,0.395,0.395,0.395,0.395,40000,0
346.HK,5,20251104,024000,0.395,0.395,0.395,0.395,10000,0
346.HK,5,20251104,041000,0.395,0.395,0.395,0.395,25000,0
346.HK,5,20251104,073000,0.395,0.41,0.395,0.41,10000,0
346.HK,5,20251104,082000,0.405,0.415,0.40,0.40,135000,0
346.HK,5,20251104,083000,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20251104,085500,0.40,0.42,0.40,0.42,10000,0
346.HK,5,20251105,040000,0.415,0.415,0.415,0.415,20000,0
346.HK,5,20251105,065000,0.415,0.415,0.415,0.415,10000,0
346.HK,5,20251106,031500,0.395,0.395,0.395,0.395,70000,0
346.HK,5,20251106,032000,0.395,0.395,0.395,0.395,5000,0
346.HK,5,20251106,032500,0.395,0.395,0.395,0.395,100000,0
346.HK,5,20251106,062000,0.415,0.415,0.415,0.415,5000,0
346.HK,5,20251106,073000,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251106,080500,0.40,0.40,0.40,0.40,10000,0
346.HK,5,20251106,083500,0.40,0.40,0.40,0.40,10000,0
346.HK,5,20251106,084500,0.40,0.40,0.40,0.40,10000,0
346.HK,5,20251106,085500,0.40,0.40,0.40,0.40,5000,0
346.HK,5,20251107,031000,0.405,0.405,0.405,0.405,10000,0
346.HK,5,20251107,032500,0.395,0.395,0.395,0.395,5000,0
346.HK,5,20251107,033000,0.395,0.395,0.395,0.395,5000,0
346.HK,5,20251107,034500,0.395,0.395,0.395,0.395,5000,0
346.HK,5,20251107,075500,0.395,0.395,0.395,0.395,100000,0
346.HK,5,20251107,082500,0.395,0.395,0.395,0.395,15000,0
346.HK,5,20251107,083500,0.395,0.405,0.395,0.405,50000,0
346.HK,5,20251110,023500,0.40,0.40,0.40,0.40,30000,0
346.HK,5,20251110,024000,0.405,0.405,0.405,0.405,5000,0
346.HK,5,20251110,032000,0.395,0.395,0.395,0.395,40000,0
346.HK,5,20251110,035000,0.395,0.395,0.39,0.395,75000,0
346.HK,5,20251110,035500,0.39,0.395,0.39,0.395,20000,0
346.HK,5,20251110,040500,0.395,0.395,0.395,0.395,30000,0
346.HK,5,20251110,042000,0.395,0.395,0.39,0.39,295000,0
346.HK,5,20251110,042500,0.39,0.39,0.39,0.39,5000,0
346.HK,5,20251110,044000,0.39,0.39,0.39,0.39,10000,0
346.HK,5,20251110,044500,0.39,0.39,0.39,0.39,5000,0
346.HK,5,20251110,045500,0.39,0.39,0.39,0.39,55000,0
346.HK,5,20251110,060000,0.39,0.39,0.39,0.39,70000,0
346.HK,5,20251110,084000,0.39,0.39,0.39,0.39,265000,0
346.HK,5,20251110,084500,0.39,0.395,0.39,0.395,65000,0
346.HK,5,20251110,085000,0.39,0.39,0.39,0.39,5000,0
346.HK,5,20251110,085500,0.40,0.40,0.39,0.39,45000,0
346.HK,5,20251111,044500,0.39,0.39,0.39,0.39,5000,0
346.HK,5,20251111,065000,0.39,0.39,0.39,0.39,30000,0
346.HK,5,20251111,085500,0.39,0.39,0.39,0.39,200000,0
346.HK,5,20251112,064500,0.395,0.395,0.395,0.395,85000,0
346.HK,5,20251112,071500,0.40,0.40,0.40,0.40,30000,0
346.HK,5,20251112,073000,0.405,0.41,0.405,0.41,20000,0
346.HK,5,20251112,080000,0.40,0.40,0.40,0.40,50000,0
346.HK,5,20251112,084500,0.40,0.40,0.40,0.40,50000,0
346.HK,5,20251112,085000,0.395,0.395,0.395,0.395,20000,0
346.HK,5,20251113,070000,0.395,0.395,0.395,0.395,40000,0
346.HK,5,20251113,085500,0.395,0.395,0.395,0.395,5000,0
346.HK,5,20251114,035000,0.395,0.395,0.395,0.395,20000,0
346.HK,5,20251114,070000,0.39,0.39,0.39,0.39,5000,0
346.HK,5,20251114,071500,0.39,0.39,0.385,0.385,40000,0
346.HK,5,20251114,075000,0.385,0.385,0.385,0.385,10000,0
346.HK,5,20251114,084000,0.39,0.39,0.39,0.39,5000,0
346.HK,5,20251114,084500,0.385,0.385,0.385,0.385,110000,0
346.HK,5,20251114,085500,0.39,0.395,0.39,0.395,15000,0
346.HK,5,20251117,085500,0.38,0.38,0.38,0.38,70000,0
346.HK,5,20251118,063500,0.375,0.375,0.375,0.375,185000,0
346.HK,5,20251118,073500,0.375,0.375,0.375,0.375,45000,0
346.HK,5,20251119,040500,0.375,0.375,0.375,0.375,50000,0
346.HK,5,20251119,065500,0.38,0.38,0.38,0.38,15000,0
346.HK,5,20251119,072500,0.38,0.38,0.38,0.38,5000,0
346.HK,5,20251124,031000,0.37,0.37,0.37,0.37,5000,0
346.HK,5,20251124,071500,0.38,0.38,0.38,0.38,40000,0
346.HK,5,20251125,040500,0.37,0.37,0.37,0.37,10000,0
346.HK,5,20251125,073000,0.365,0.365,0.365,0.365,5000,0
346.HK,5,20251125,085500,0.365,0.365,0.365,0.365,5000,0
346.HK,5,20251126,083000,0.365,0.365,0.365,0.365,5000,0
346.HK,5,20251127,064000,0.36,0.36,0.36,0.36,10000,0
346.HK,5,20251127,064500,0.36,0.36,0.36,0.36,10000,0
346.HK,5,20251127,085500,0.36,0.37,0.36,0.37,20000,0
346.HK,5,20251128,032500,0.37,0.37,0.37,0.37,20000,0
346.HK,5,20251128,040000,0.37,0.37,0.37,0.37,50000,0
346.HK,5,20251202,025000,0.36,0.36,0.36,0.36,5000,0
346.HK,5,20251202,030500,0.355,0.36,0.355,0.36,50000,0
346.HK,5,20251203,025500,0.37,0.37,0.37,0.37,25000,0
346.HK,5,20251204,064000,0.355,0.36,0.355,0.36,20000,0
346.HK,5,20251204,084000,0.36,0.36,0.36,0.36,10000,0
346.HK,5,20251204,085500,0.36,0.36,0.36,0.36,165000,0
