<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2178.HK,5,20250805,041500,0.071,0.071,0.071,0.071,6000,0
2178.HK,5,20250805,043500,0.072,0.072,0.072,0.072,66000,0
2178.HK,5,20250805,044500,0.071,0.071,0.071,0.071,900000,0
2178.HK,5,20250805,051500,0.073,0.073,0.073,0.073,336000,0
2178.HK,5,20250805,054500,0.073,0.073,0.073,0.073,266000,0
2178.HK,5,20250805,073000,0.073,0.073,0.073,0.073,40000,0
2178.HK,5,20250805,075500,0.073,0.073,0.073,0.073,46000,0
2178.HK,5,20250805,081000,0.073,0.073,0.073,0.073,4000,0
2178.HK,5,20250805,082500,0.073,0.073,0.073,0.073,336000,0
2178.HK,5,20250805,094500,0.073,0.073,0.073,0.073,501000,0
2178.HK,5,20250806,044000,0.072,0.074,0.072,0.074,9000,0
2178.HK,5,20250806,074000,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250806,091500,0.071,0.071,0.071,0.071,114000,0
2178.HK,5,20250807,070000,0.074,0.074,0.074,0.074,3000,0
2178.HK,5,20250807,085500,0.072,0.072,0.072,0.072,35000,0
2178.HK,5,20250807,091500,0.072,0.072,0.072,0.072,134000,0
2178.HK,5,20250807,095000,0.072,0.072,0.072,0.072,154000,0
2178.HK,5,20250807,095500,0.072,0.072,0.072,0.072,42000,0
2178.HK,5,20250808,080500,0.071,0.072,0.071,0.072,13000,0
2178.HK,5,20250808,094500,0.072,0.072,0.072,0.072,2000,0
2178.HK,5,20250808,095500,0.072,0.072,0.072,0.072,2000,0
2178.HK,5,20250815,033000,0.08,0.083,0.08,0.08,370000,0
2178.HK,5,20250815,033500,0.08,0.08,0.08,0.08,200000,0
2178.HK,5,20250815,034000,0.079,0.082,0.078,0.082,270000,0
2178.HK,5,20250815,034500,0.082,0.083,0.082,0.083,785000,0
2178.HK,5,20250815,035000,0.083,0.09,0.083,0.09,1473000,0
2178.HK,5,20250815,035500,0.089,0.092,0.083,0.086,4340000,0
2178.HK,5,20250815,040000,0.086,0.088,0.08,0.081,1979000,0
2178.HK,5,20250815,040500,0.082,0.083,0.081,0.083,763000,0
2178.HK,5,20250815,041000,0.081,0.083,0.078,0.078,1095000,0
2178.HK,5,20250815,041500,0.077,0.077,0.075,0.077,1421000,0
2178.HK,5,20250815,042000,0.078,0.078,0.078,0.078,359000,0
2178.HK,5,20250815,042500,0.078,0.08,0.078,0.08,60000,0
2178.HK,5,20250815,044000,0.08,0.08,0.08,0.08,101000,0
2178.HK,5,20250815,050000,0.077,0.077,0.076,0.076,31000,0
2178.HK,5,20250815,050500,0.079,0.079,0.079,0.079,1000,0
2178.HK,5,20250815,053000,0.079,0.079,0.079,0.079,65000,0
2178.HK,5,20250815,072000,0.079,0.079,0.079,0.079,10000,0
2178.HK,5,20250815,073500,0.077,0.077,0.077,0.077,90000,0
2178.HK,5,20250815,074000,0.077,0.077,0.073,0.075,1456000,0
2178.HK,5,20250815,074500,0.075,0.075,0.074,0.074,60000,0
2178.HK,5,20250815,075000,0.075,0.077,0.075,0.077,119000,0
2178.HK,5,20250815,080000,0.075,0.075,0.075,0.075,1000,0
2178.HK,5,20250815,081000,0.075,0.077,0.075,0.077,68000,0
2178.HK,5,20250815,084500,0.075,0.075,0.075,0.075,10000,0
2178.HK,5,20250815,085500,0.075,0.075,0.075,0.075,213000,0
2178.HK,5,20250815,091500,0.077,0.077,0.077,0.077,134000,0
2178.HK,5,20250815,092000,0.077,0.077,0.077,0.077,216000,0
2178.HK,5,20250815,092500,0.077,0.077,0.077,0.077,86000,0
2178.HK,5,20250815,093500,0.077,0.077,0.077,0.077,2000,0
2178.HK,5,20250815,095000,0.075,0.075,0.075,0.075,208000,0
2178.HK,5,20250815,095500,0.076,0.076,0.075,0.075,243000,0
2178.HK,5,20250818,040500,0.075,0.075,0.075,0.075,10000,0
2178.HK,5,20250818,041000,0.075,0.075,0.075,0.075,15000,0
2178.HK,5,20250818,043000,0.075,0.075,0.075,0.075,1000,0
2178.HK,5,20250818,044500,0.076,0.076,0.076,0.076,1000,0
2178.HK,5,20250818,045000,0.075,0.075,0.075,0.075,74000,0
2178.HK,5,20250818,054500,0.075,0.075,0.075,0.075,152000,0
2178.HK,5,20250818,073000,0.075,0.075,0.075,0.075,188000,0
2178.HK,5,20250818,095500,0.075,0.075,0.075,0.075,31000,0
2178.HK,5,20250819,033000,0.075,0.075,0.075,0.075,28000,0
2178.HK,5,20250819,040000,0.075,0.075,0.075,0.075,10000,0
2178.HK,5,20250819,041000,0.075,0.075,0.075,0.075,24000,0
2178.HK,5,20250819,043000,0.075,0.075,0.075,0.075,1000,0
2178.HK,5,20250819,053000,0.077,0.077,0.077,0.077,65000,0
2178.HK,5,20250819,072000,0.077,0.077,0.077,0.077,43000,0
2178.HK,5,20250819,074500,0.077,0.077,0.077,0.077,2000,0
2178.HK,5,20250819,075000,0.077,0.077,0.077,0.077,1000,0
2178.HK,5,20250819,082000,0.077,0.077,0.077,0.077,4000,0
2178.HK,5,20250819,083000,0.078,0.078,0.078,0.078,1000,0
2178.HK,5,20250819,085500,0.075,0.075,0.075,0.075,7000,0
2178.HK,5,20250819,094500,0.077,0.077,0.077,0.077,5000,0
2178.HK,5,20250820,051500,0.078,0.078,0.078,0.078,1000,0
2178.HK,5,20250820,094500,0.076,0.076,0.076,0.076,87000,0
2178.HK,5,20250821,073500,0.075,0.077,0.075,0.077,247000,0
2178.HK,5,20250821,081500,0.075,0.075,0.075,0.075,1000,0
2178.HK,5,20250821,082000,0.075,0.075,0.074,0.074,343000,0
2178.HK,5,20250821,082500,0.074,0.074,0.074,0.074,391000,0
2178.HK,5,20250821,085000,0.077,0.077,0.077,0.077,19000,0
2178.HK,5,20250822,052000,0.073,0.073,0.073,0.073,1000,0
2178.HK,5,20250822,054500,0.075,0.075,0.075,0.075,5000,0
2178.HK,5,20250822,080500,0.075,0.075,0.075,0.075,1000,0
2178.HK,5,20250822,092500,0.075,0.076,0.075,0.076,477000,0
2178.HK,5,20250822,093000,0.076,0.076,0.076,0.076,14000,0
2178.HK,5,20250822,093500,0.076,0.076,0.076,0.076,9000,0
2178.HK,5,20250822,095500,0.074,0.074,0.073,0.073,50000,0
2178.HK,5,20250825,033500,0.074,0.074,0.074,0.074,51000,0
2178.HK,5,20250825,034000,0.074,0.074,0.074,0.074,116000,0
2178.HK,5,20250825,035500,0.073,0.073,0.072,0.072,467000,0
2178.HK,5,20250825,040000,0.073,0.073,0.072,0.072,477000,0
2178.HK,5,20250825,040500,0.072,0.072,0.072,0.072,1576000,0
2178.HK,5,20250825,044000,0.072,0.072,0.072,0.072,398000,0
2178.HK,5,20250825,044500,0.072,0.072,0.072,0.072,175000,0
2178.HK,5,20250825,050500,0.072,0.072,0.072,0.072,125000,0
2178.HK,5,20250825,053500,0.072,0.072,0.072,0.072,21000,0
2178.HK,5,20250825,071500,0.074,0.074,0.074,0.074,1000,0
2178.HK,5,20250825,073000,0.074,0.074,0.074,0.074,100000,0
2178.HK,5,20250825,080500,0.072,0.072,0.072,0.072,1000,0
2178.HK,5,20250825,083000,0.074,0.074,0.074,0.074,199000,0
2178.HK,5,20250825,084500,0.073,0.073,0.072,0.072,1690000,0
2178.HK,5,20250825,085500,0.072,0.072,0.072,0.072,200000,0
2178.HK,5,20250825,090000,0.071,0.071,0.07,0.07,539000,0
2178.HK,5,20250825,090500,0.07,0.07,0.07,0.07,420000,0
2178.HK,5,20250825,091000,0.068,0.068,0.068,0.068,40000,0
2178.HK,5,20250825,093000,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250825,093500,0.071,0.071,0.071,0.071,90000,0
2178.HK,5,20250825,094500,0.07,0.07,0.07,0.07,29000,0
2178.HK,5,20250825,095000,0.068,0.068,0.068,0.068,9000,0
2178.HK,5,20250825,095500,0.069,0.069,0.069,0.069,27000,0
2178.HK,5,20250826,033500,0.07,0.073,0.07,0.073,201000,0
2178.HK,5,20250826,034000,0.07,0.07,0.07,0.07,250000,0
2178.HK,5,20250826,042000,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250826,044500,0.071,0.071,0.071,0.071,39000,0
2178.HK,5,20250826,050500,0.07,0.07,0.07,0.07,101000,0
2178.HK,5,20250826,051000,0.07,0.07,0.07,0.07,22000,0
2178.HK,5,20250826,051500,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250826,075500,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250826,081000,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250826,082000,0.071,0.071,0.071,0.071,267000,0
2178.HK,5,20250826,083000,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250826,084500,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250826,085000,0.07,0.07,0.07,0.07,5000,0
2178.HK,5,20250826,090000,0.071,0.071,0.07,0.07,2000,0
2178.HK,5,20250826,091000,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250826,091500,0.07,0.071,0.07,0.071,4000,0
2178.HK,5,20250826,092500,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250826,093000,0.071,0.073,0.071,0.073,161000,0
2178.HK,5,20250826,094000,0.073,0.073,0.073,0.073,1000,0
2178.HK,5,20250826,095000,0.072,0.072,0.072,0.072,2000,0
2178.HK,5,20250826,095500,0.072,0.072,0.07,0.07,98000,0
2178.HK,5,20250827,042500,0.074,0.074,0.074,0.074,200000,0
2178.HK,5,20250827,044000,0.074,0.074,0.074,0.074,300000,0
2178.HK,5,20250827,052000,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250827,071500,0.071,0.071,0.071,0.071,300000,0
2178.HK,5,20250827,075500,0.071,0.071,0.071,0.071,26000,0
2178.HK,5,20250827,082000,0.071,0.071,0.071,0.071,178000,0
2178.HK,5,20250827,090500,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250827,095000,0.074,0.074,0.074,0.074,1000,0
2178.HK,5,20250828,083500,0.074,0.074,0.07,0.074,18000,0
2178.HK,5,20250829,034500,0.07,0.07,0.07,0.07,5000,0
2178.HK,5,20250829,040500,0.07,0.07,0.07,0.07,22000,0
2178.HK,5,20250829,050000,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250829,070000,0.07,0.07,0.07,0.07,669000,0
2178.HK,5,20250829,072000,0.07,0.07,0.07,0.07,232000,0
2178.HK,5,20250829,091000,0.07,0.07,0.07,0.07,100000,0
2178.HK,5,20250829,093500,0.07,0.07,0.07,0.07,9000,0
2178.HK,5,20250829,094500,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250829,095000,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250901,035500,0.069,0.069,0.069,0.069,240000,0
2178.HK,5,20250901,041000,0.069,0.069,0.069,0.069,250000,0
2178.HK,5,20250901,050000,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250901,050500,0.07,0.07,0.069,0.069,50000,0
2178.HK,5,20250901,052000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250901,085500,0.069,0.069,0.069,0.069,55000,0
2178.HK,5,20250901,090500,0.069,0.069,0.069,0.069,8000,0
2178.HK,5,20250901,095500,0.07,0.071,0.07,0.071,115000,0
2178.HK,5,20250902,033000,0.069,0.069,0.069,0.069,370000,0
2178.HK,5,20250902,050000,0.069,0.069,0.069,0.069,104000,0
2178.HK,5,20250902,050500,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,052000,0.069,0.069,0.069,0.069,12000,0
2178.HK,5,20250902,052500,0.069,0.069,0.069,0.069,10000,0
2178.HK,5,20250902,053500,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,055000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,055500,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,072000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,074000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,075500,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,081000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,083000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,084500,0.069,0.069,0.069,0.069,101000,0
2178.HK,5,20250902,085000,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250902,091500,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250902,093000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,094500,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,095000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250902,095500,0.069,0.069,0.069,0.069,3000,0
2178.HK,5,20250903,095000,0.073,0.073,0.073,0.073,2000,0
2178.HK,5,20250903,095500,0.072,0.072,0.072,0.072,4000,0
2178.HK,5,20250904,043500,0.069,0.069,0.069,0.069,150000,0
2178.HK,5,20250904,050000,0.069,0.069,0.069,0.069,78000,0
2178.HK,5,20250904,051000,0.069,0.069,0.069,0.069,327000,0
2178.HK,5,20250904,055000,0.067,0.067,0.067,0.067,173000,0
2178.HK,5,20250904,081000,0.067,0.067,0.067,0.067,248000,0
2178.HK,5,20250904,091500,0.067,0.067,0.067,0.067,27000,0
2178.HK,5,20250904,093500,0.069,0.069,0.069,0.069,83000,0
2178.HK,5,20250904,094000,0.07,0.07,0.07,0.07,141000,0
2178.HK,5,20250905,072500,0.069,0.069,0.069,0.069,3000,0
2178.HK,5,20250905,073000,0.069,0.069,0.069,0.069,2000,0
2178.HK,5,20250905,081000,0.068,0.068,0.068,0.068,103000,0
2178.HK,5,20250905,090500,0.069,0.069,0.069,0.069,300000,0
2178.HK,5,20250905,092000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250905,094000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250905,095500,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250908,043500,0.069,0.073,0.069,0.073,21000,0
2178.HK,5,20250908,044000,0.073,0.073,0.073,0.073,3000,0
2178.HK,5,20250908,050000,0.071,0.071,0.071,0.071,20000,0
2178.HK,5,20250908,051500,0.071,0.071,0.071,0.071,1000,0
2178.HK,5,20250908,072000,0.072,0.073,0.072,0.073,100000,0
2178.HK,5,20250908,090500,0.07,0.07,0.07,0.07,1000,0
2178.HK,5,20250908,091000,0.07,0.07,0.07,0.07,8000,0
2178.HK,5,20250908,095000,0.07,0.073,0.07,0.073,420000,0
2178.HK,5,20250908,095500,0.069,0.069,0.069,0.069,51000,0
2178.HK,5,20250909,034000,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20250909,035500,0.072,0.072,0.072,0.072,10000,0
2178.HK,5,20250909,045000,0.072,0.072,0.072,0.072,225000,0
2178.HK,5,20250909,052500,0.072,0.072,0.072,0.072,215000,0
2178.HK,5,20250909,080500,0.069,0.069,0.069,0.069,171000,0
2178.HK,5,20250909,081000,0.069,0.069,0.069,0.069,48000,0
2178.HK,5,20250909,081500,0.069,0.069,0.069,0.069,500000,0
2178.HK,5,20250909,082000,0.069,0.069,0.069,0.069,5000,0
2178.HK,5,20250909,082500,0.069,0.069,0.069,0.069,125000,0
2178.HK,5,20250909,083500,0.069,0.073,0.069,0.073,100000,0
2178.HK,5,20250909,092500,0.068,0.069,0.068,0.069,150000,0
2178.HK,5,20250910,042000,0.072,0.073,0.072,0.073,421000,0
2178.HK,5,20250910,042500,0.073,0.076,0.073,0.076,259000,0
2178.HK,5,20250910,043500,0.075,0.075,0.075,0.075,3000,0
2178.HK,5,20250910,051500,0.073,0.073,0.073,0.073,137000,0
2178.HK,5,20250910,071500,0.073,0.073,0.073,0.073,334000,0
2178.HK,5,20250910,074000,0.073,0.073,0.073,0.073,107000,0
2178.HK,5,20250910,080000,0.073,0.073,0.073,0.073,100000,0
2178.HK,5,20250910,081500,0.072,0.073,0.072,0.073,73000,0
2178.HK,5,20250910,084000,0.073,0.073,0.073,0.073,23000,0
2178.HK,5,20250910,091500,0.073,0.073,0.073,0.073,57000,0
2178.HK,5,20250910,094000,0.072,0.072,0.072,0.072,100000,0
2178.HK,5,20250910,095500,0.072,0.072,0.072,0.072,397000,0
2178.HK,5,20250911,041000,0.072,0.072,0.072,0.072,100000,0
2178.HK,5,20250911,044000,0.073,0.073,0.073,0.073,9000,0
2178.HK,5,20250911,044500,0.072,0.072,0.072,0.072,700000,0
2178.HK,5,20250911,052500,0.071,0.071,0.071,0.071,600000,0
2178.HK,5,20250911,094000,0.071,0.073,0.071,0.073,100000,0
2178.HK,5,20250911,095000,0.071,0.072,0.071,0.072,80000,0
2178.HK,5,20250911,095500,0.072,0.072,0.072,0.072,120000,0
2178.HK,5,20250912,035000,0.074,0.074,0.074,0.074,21000,0
2178.HK,5,20250912,075500,0.071,0.071,0.071,0.071,211000,0
2178.HK,5,20250915,070000,0.07,0.07,0.07,0.07,100000,0
2178.HK,5,20250915,070500,0.07,0.07,0.07,0.07,7000,0
2178.HK,5,20250915,085000,0.071,0.071,0.071,0.071,74000,0
2178.HK,5,20250915,092500,0.071,0.071,0.071,0.071,32000,0
2178.HK,5,20250915,095500,0.071,0.072,0.07,0.072,102000,0
2178.HK,5,20250917,042000,0.07,0.07,0.07,0.07,5000,0
2178.HK,5,20250917,074000,0.07,0.07,0.07,0.07,281000,0
2178.HK,5,20250917,075500,0.07,0.07,0.07,0.07,10000,0
2178.HK,5,20250917,080000,0.07,0.07,0.07,0.07,30000,0
2178.HK,5,20250917,083500,0.07,0.07,0.07,0.07,200000,0
2178.HK,5,20250917,085500,0.07,0.07,0.07,0.07,40000,0
2178.HK,5,20250918,034500,0.07,0.07,0.07,0.07,20000,0
2178.HK,5,20250918,050500,0.07,0.07,0.07,0.07,28000,0
2178.HK,5,20250919,044000,0.069,0.069,0.069,0.069,200000,0
2178.HK,5,20250922,082000,0.071,0.071,0.068,0.069,2000,0
2178.HK,5,20250924,090000,0.068,0.068,0.068,0.068,335000,0
2178.HK,5,20250925,054000,0.073,0.073,0.073,0.073,200000,0
2178.HK,5,20250925,054500,0.073,0.073,0.072,0.072,10000,0
2178.HK,5,20250926,034500,0.073,0.073,0.073,0.073,300000,0
2178.HK,5,20250926,040000,0.073,0.073,0.073,0.073,200000,0
2178.HK,5,20250926,040500,0.073,0.073,0.073,0.073,500000,0
2178.HK,5,20250926,092000,0.071,0.071,0.07,0.07,2000,0
2178.HK,5,20250929,044000,0.073,0.073,0.073,0.073,29000,0
2178.HK,5,20250929,050000,0.073,0.073,0.073,0.073,554000,0
2178.HK,5,20250929,073000,0.07,0.07,0.07,0.07,48000,0
2178.HK,5,20250929,080000,0.069,0.069,0.069,0.069,38000,0
2178.HK,5,20250929,081000,0.067,0.068,0.067,0.068,1000,0
2178.HK,5,20250930,042000,0.07,0.07,0.07,0.07,8000,0
2178.HK,5,20250930,095500,0.069,0.069,0.069,0.069,1000,0
2178.HK,5,20251003,045000,0.068,0.068,0.068,0.068,80000,0
2178.HK,5,20251003,070000,0.068,0.068,0.068,0.068,1000,0
2178.HK,5,20251003,073000,0.068,0.068,0.067,0.068,5000,0
2178.HK,5,20251003,092500,0.068,0.068,0.068,0.068,59000,0
2178.HK,5,20251003,094000,0.068,0.068,0.068,0.068,141000,0
2178.HK,5,20251003,094500,0.068,0.068,0.068,0.068,100000,0
2178.HK,5,20251008,052500,0.069,0.069,0.069,0.069,201000,0
2178.HK,5,20251008,071000,0.069,0.069,0.069,0.069,69000,0
2178.HK,5,20251008,081500,0.07,0.07,0.068,0.068,10000,0
2178.HK,5,20251009,070000,0.068,0.068,0.068,0.068,20000,0
2178.HK,5,20251009,073500,0.068,0.068,0.068,0.068,1000,0
2178.HK,5,20251009,083000,0.068,0.068,0.068,0.068,1000,0
2178.HK,5,20251009,090000,0.068,0.068,0.068,0.068,100000,0
2178.HK,5,20251009,092000,0.068,0.068,0.068,0.068,1000,0
2178.HK,5,20251009,094000,0.068,0.068,0.068,0.068,100000,0
2178.HK,5,20251009,095500,0.068,0.068,0.068,0.068,4000,0
2178.HK,5,20251010,070000,0.066,0.066,0.066,0.066,37000,0
2178.HK,5,20251010,070500,0.066,0.066,0.066,0.066,140000,0
2178.HK,5,20251010,091500,0.067,0.067,0.067,0.067,10000,0
2178.HK,5,20251013,033500,0.064,0.064,0.062,0.062,589000,0
2178.HK,5,20251013,034500,0.064,0.067,0.064,0.064,205000,0
2178.HK,5,20251013,043000,0.064,0.065,0.064,0.065,53000,0
2178.HK,5,20251013,080000,0.064,0.064,0.063,0.063,370000,0
2178.HK,5,20251013,080500,0.064,0.064,0.064,0.064,8000,0
2178.HK,5,20251013,081500,0.063,0.063,0.063,0.063,62000,0
2178.HK,5,20251013,082000,0.063,0.063,0.063,0.063,61000,0
2178.HK,5,20251013,094000,0.064,0.064,0.064,0.064,100000,0
2178.HK,5,20251013,095500,0.064,0.064,0.063,0.063,33000,0
2178.HK,5,20251014,035500,0.062,0.062,0.062,0.062,1000,0
2178.HK,5,20251014,095500,0.061,0.061,0.061,0.061,540000,0
2178.HK,5,20251016,042000,0.062,0.062,0.062,0.062,5000,0
2178.HK,5,20251016,093000,0.062,0.063,0.062,0.063,100000,0
2178.HK,5,20251017,042000,0.062,0.062,0.061,0.061,110000,0
2178.HK,5,20251017,042500,0.062,0.062,0.062,0.062,37000,0
2178.HK,5,20251017,043000,0.063,0.063,0.063,0.063,3000,0
2178.HK,5,20251017,083000,0.062,0.062,0.062,0.062,32000,0
2178.HK,5,20251017,092500,0.06,0.06,0.06,0.06,1000,0
2178.HK,5,20251017,093500,0.06,0.06,0.06,0.06,7000,0
2178.HK,5,20251017,095000,0.06,0.06,0.06,0.06,90000,0
2178.HK,5,20251020,042500,0.062,0.062,0.062,0.062,100000,0
2178.HK,5,20251020,071500,0.062,0.062,0.062,0.062,100000,0
2178.HK,5,20251020,082500,0.06,0.061,0.06,0.061,300000,0
2178.HK,5,20251020,085000,0.061,0.061,0.061,0.061,87000,0
2178.HK,5,20251021,083000,0.062,0.062,0.062,0.062,300000,0
2178.HK,5,20251021,083500,0.062,0.062,0.062,0.062,40000,0
2178.HK,5,20251021,084000,0.061,0.062,0.061,0.062,65000,0
2178.HK,5,20251022,033000,0.062,0.062,0.062,0.062,154000,0
2178.HK,5,20251022,051000,0.062,0.062,0.062,0.062,1000,0
2178.HK,5,20251022,053000,0.062,0.063,0.062,0.063,2065000,0
2178.HK,5,20251022,053500,0.063,0.063,0.063,0.063,100000,0
2178.HK,5,20251022,070000,0.063,0.063,0.063,0.063,47000,0
2178.HK,5,20251022,070500,0.063,0.063,0.063,0.063,196000,0
2178.HK,5,20251022,071000,0.063,0.068,0.063,0.068,134000,0
2178.HK,5,20251022,072000,0.068,0.068,0.068,0.068,1008000,0
2178.HK,5,20251022,073500,0.068,0.068,0.068,0.068,51000,0
2178.HK,5,20251022,074000,0.068,0.068,0.068,0.068,50000,0
2178.HK,5,20251022,093000,0.067,0.067,0.067,0.067,14000,0
2178.HK,5,20251022,095500,0.067,0.067,0.064,0.064,83000,0
2178.HK,5,20251023,033500,0.078,0.078,0.078,0.078,1000,0
2178.HK,5,20251023,034000,0.066,0.07,0.065,0.07,167000,0
2178.HK,5,20251023,034500,0.07,0.07,0.065,0.065,761000,0
2178.HK,5,20251023,040000,0.068,0.069,0.068,0.068,314000,0
2178.HK,5,20251023,040500,0.069,0.069,0.069,0.069,229000,0
2178.HK,5,20251023,041000,0.07,0.07,0.069,0.069,50000,0
2178.HK,5,20251023,041500,0.068,0.068,0.066,0.067,159000,0
2178.HK,5,20251023,042000,0.067,0.067,0.067,0.067,6000,0
2178.HK,5,20251023,042500,0.067,0.067,0.067,0.067,1000,0
2178.HK,5,20251023,043000,0.066,0.066,0.066,0.066,121000,0
2178.HK,5,20251023,050000,0.067,0.069,0.067,0.069,604000,0
2178.HK,5,20251023,050500,0.069,0.072,0.069,0.071,456000,0
2178.HK,5,20251023,051000,0.069,0.072,0.069,0.072,59000,0
2178.HK,5,20251023,051500,0.069,0.069,0.069,0.069,142000,0
2178.HK,5,20251023,052000,0.069,0.072,0.069,0.072,159000,0
2178.HK,5,20251023,070000,0.071,0.071,0.071,0.071,40000,0
2178.HK,5,20251023,072000,0.069,0.07,0.069,0.07,2000,0
2178.HK,5,20251023,074500,0.067,0.07,0.067,0.07,50000,0
2178.HK,5,20251023,075500,0.067,0.067,0.066,0.066,956000,0
2178.HK,5,20251023,084000,0.067,0.067,0.067,0.067,253000,0
2178.HK,5,20251023,091000,0.067,0.067,0.067,0.067,2000,0
2178.HK,5,20251023,093000,0.067,0.067,0.067,0.067,50000,0
2178.HK,5,20251023,095000,0.067,0.067,0.067,0.067,100000,0
2178.HK,5,20251024,034000,0.067,0.069,0.067,0.069,10000,0
2178.HK,5,20251024,040000,0.067,0.067,0.067,0.067,34000,0
2178.HK,5,20251027,025500,0.062,0.063,0.061,0.063,647000,0
2178.HK,5,20251027,030500,0.063,0.063,0.063,0.063,50000,0
2178.HK,5,20251027,031500,0.063,0.064,0.062,0.062,106000,0
2178.HK,5,20251027,033500,0.063,0.063,0.063,0.063,22000,0
2178.HK,5,20251027,034000,0.063,0.063,0.063,0.063,6000,0
2178.HK,5,20251027,034500,0.063,0.063,0.063,0.063,4000,0
2178.HK,5,20251027,035000,0.063,0.063,0.063,0.063,5000,0
2178.HK,5,20251027,035500,0.063,0.063,0.063,0.063,5000,0
2178.HK,5,20251027,040000,0.063,0.063,0.063,0.063,6000,0
2178.HK,5,20251027,040500,0.063,0.063,0.063,0.063,5000,0
2178.HK,5,20251027,041000,0.063,0.064,0.063,0.064,155000,0
2178.HK,5,20251027,065500,0.063,0.063,0.063,0.063,102000,0
2178.HK,5,20251027,070000,0.063,0.063,0.063,0.063,50000,0
2178.HK,5,20251027,081500,0.063,0.063,0.063,0.063,32000,0
2178.HK,5,20251027,082000,0.064,0.064,0.064,0.064,176000,0
2178.HK,5,20251027,085500,0.064,0.064,0.064,0.064,120000,0
2178.HK,5,20251028,041500,0.063,0.063,0.063,0.063,1000,0
2178.HK,5,20251028,084500,0.063,0.063,0.063,0.063,14000,0
2178.HK,5,20251030,034000,0.058,0.058,0.058,0.058,14000,0
2178.HK,5,20251030,044000,0.058,0.058,0.058,0.058,50000,0
2178.HK,5,20251030,044500,0.058,0.058,0.058,0.058,9000,0
2178.HK,5,20251030,045000,0.06,0.06,0.06,0.06,50000,0
2178.HK,5,20251030,081000,0.059,0.06,0.059,0.06,10000,0
2178.HK,5,20251030,084500,0.058,0.058,0.058,0.058,2000,0
2178.HK,5,20251030,085500,0.058,0.058,0.058,0.058,80000,0
2178.HK,5,20251031,062000,0.056,0.056,0.056,0.056,6000,0
2178.HK,5,20251031,065000,0.056,0.057,0.056,0.057,206000,0
2178.HK,5,20251031,070000,0.056,0.057,0.056,0.057,210000,0
2178.HK,5,20251031,074000,0.056,0.057,0.056,0.057,102000,0
2178.HK,5,20251031,080500,0.056,0.056,0.056,0.056,93000,0
2178.HK,5,20251031,081000,0.057,0.057,0.057,0.057,5000,0
2178.HK,5,20251031,082500,0.056,0.057,0.056,0.056,664000,0
2178.HK,5,20251031,083000,0.056,0.057,0.056,0.056,290000,0
2178.HK,5,20251031,083500,0.057,0.057,0.057,0.057,1075000,0
2178.HK,5,20251031,085500,0.056,0.056,0.056,0.056,200000,0
2178.HK,5,20251103,034500,0.056,0.056,0.056,0.056,1000,0
2178.HK,5,20251103,040000,0.056,0.056,0.056,0.056,1000,0
2178.HK,5,20251103,045500,0.056,0.056,0.056,0.056,121000,0
2178.HK,5,20251103,065000,0.056,0.056,0.055,0.055,54000,0
2178.HK,5,20251103,085500,0.055,0.055,0.055,0.055,1000,0
