<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6806.HK,5,20250709,075500,2.72,2.73,2.72,2.72,143200,0
6806.HK,5,20250709,080000,2.72,2.72,2.71,2.72,141600,0
6806.HK,5,20250709,080500,2.72,2.72,2.70,2.71,264800,0
6806.HK,5,20250709,081000,2.71,2.71,2.70,2.71,1083200,0
6806.HK,5,20250709,081500,2.71,2.72,2.71,2.71,636000,0
6806.HK,5,20250709,082000,2.71,2.73,2.71,2.73,980800,0
6806.HK,5,20250709,082500,2.73,2.73,2.71,2.72,260800,0
6806.HK,5,20250709,083000,2.71,2.74,2.71,2.74,2771200,0
6806.HK,5,20250709,083500,2.73,2.74,2.73,2.73,737600,0
6806.HK,5,20250709,084000,2.72,2.73,2.71,2.71,336000,0
6806.HK,5,20250709,084500,2.71,2.72,2.71,2.71,221600,0
6806.HK,5,20250709,085000,2.71,2.72,2.71,2.72,95200,0
6806.HK,5,20250709,085500,2.71,2.72,2.71,2.71,69600,0
6806.HK,5,20250709,090000,2.71,2.72,2.71,2.71,406400,0
6806.HK,5,20250709,090500,2.71,2.72,2.71,2.71,24000,0
6806.HK,5,20250709,091000,2.71,2.72,2.71,2.71,186400,0
6806.HK,5,20250709,091500,2.72,2.72,2.70,2.71,101600,0
6806.HK,5,20250709,092000,2.70,2.71,2.70,2.71,19200,0
6806.HK,5,20250709,092500,2.71,2.71,2.70,2.71,51200,0
6806.HK,5,20250709,093000,2.71,2.71,2.71,2.71,16800,0
6806.HK,5,20250709,093500,2.70,2.72,2.70,2.72,124000,0
6806.HK,5,20250709,094000,2.72,2.72,2.71,2.71,60800,0
6806.HK,5,20250709,094500,2.71,2.71,2.70,2.71,67200,0
6806.HK,5,20250710,033000,2.70,2.73,2.70,2.73,511200,0
6806.HK,5,20250710,033500,2.73,2.74,2.72,2.72,1754400,0
6806.HK,5,20250710,034000,2.72,2.73,2.72,2.73,762400,0
6806.HK,5,20250710,034500,2.73,2.74,2.72,2.73,544000,0
6806.HK,5,20250710,035000,2.73,2.74,2.73,2.74,132000,0
6806.HK,5,20250710,035500,2.74,2.74,2.72,2.72,464000,0
6806.HK,5,20250710,040000,2.73,2.74,2.72,2.74,340000,0
6806.HK,5,20250710,040500,2.73,2.74,2.73,2.73,815200,0
6806.HK,5,20250710,041000,2.73,2.74,2.73,2.73,983200,0
6806.HK,5,20250710,041500,2.73,2.74,2.73,2.73,46400,0
6806.HK,5,20250710,042000,2.73,2.74,2.73,2.73,203200,0
6806.HK,5,20250710,042500,2.74,2.76,2.73,2.76,2083200,0
6806.HK,5,20250710,043000,2.77,2.78,2.76,2.77,877600,0
6806.HK,5,20250710,043500,2.77,2.77,2.75,2.75,580000,0
6806.HK,5,20250710,044000,2.76,2.76,2.75,2.75,748800,0
6806.HK,5,20250710,044500,2.75,2.75,2.73,2.73,343200,0
6806.HK,5,20250710,045000,2.73,2.74,2.73,2.73,1004000,0
6806.HK,5,20250710,045500,2.73,2.76,2.73,2.75,819200,0
6806.HK,5,20250710,050000,2.75,2.79,2.75,2.77,3306400,0
6806.HK,5,20250710,050500,2.77,2.77,2.75,2.75,590400,0
6806.HK,5,20250710,051000,2.74,2.75,2.74,2.75,675200,0
6806.HK,5,20250710,051500,2.75,2.76,2.75,2.76,606400,0
6806.HK,5,20250710,052000,2.76,2.76,2.75,2.75,452000,0
6806.HK,5,20250710,052500,2.75,2.76,2.75,2.75,480800,0
6806.HK,5,20250710,053000,2.75,2.75,2.75,2.75,152000,0
6806.HK,5,20250710,053500,2.75,2.75,2.75,2.75,208800,0
6806.HK,5,20250710,054000,2.75,2.75,2.75,2.75,212800,0
6806.HK,5,20250710,054500,2.75,2.75,2.75,2.75,182400,0
6806.HK,5,20250710,055000,2.75,2.76,2.75,2.75,24800,0
6806.HK,5,20250710,055500,2.75,2.76,2.74,2.75,671200,0
6806.HK,5,20250710,070000,2.75,2.78,2.75,2.78,1038400,0
6806.HK,5,20250710,070500,2.78,2.78,2.76,2.77,1205600,0
6806.HK,5,20250710,071000,2.78,2.79,2.78,2.78,742400,0
6806.HK,5,20250710,071500,2.77,2.78,2.76,2.76,792000,0
6806.HK,5,20250710,072000,2.77,2.78,2.76,2.77,288800,0
6806.HK,5,20250710,072500,2.76,2.78,2.76,2.77,380800,0
6806.HK,5,20250710,073000,2.78,2.79,2.77,2.79,894400,0
6806.HK,5,20250710,073500,2.78,2.79,2.78,2.78,386400,0
6806.HK,5,20250710,074000,2.78,2.79,2.78,2.79,430400,0
6806.HK,5,20250710,074500,2.78,2.79,2.78,2.79,663200,0
6806.HK,5,20250710,075000,2.79,2.80,2.78,2.79,289600,0
6806.HK,5,20250710,075500,2.79,2.79,2.77,2.78,619200,0
6806.HK,5,20250710,080000,2.78,2.80,2.77,2.79,2011200,0
6806.HK,5,20250710,080500,2.78,2.79,2.77,2.79,1759200,0
6806.HK,5,20250710,081000,2.79,2.80,2.78,2.80,3856800,0
6806.HK,5,20250710,081500,2.80,2.81,2.79,2.81,1552800,0
6806.HK,5,20250710,082000,2.80,2.81,2.79,2.80,808000,0
6806.HK,5,20250710,082500,2.80,2.80,2.79,2.79,1067200,0
6806.HK,5,20250710,083000,2.78,2.78,2.77,2.77,2016800,0
6806.HK,5,20250710,083500,2.78,2.78,2.77,2.78,521600,0
6806.HK,5,20250710,084000,2.78,2.79,2.77,2.77,900800,0
6806.HK,5,20250710,084500,2.78,2.79,2.77,2.78,349600,0
6806.HK,5,20250710,085000,2.77,2.78,2.77,2.78,101600,0
6806.HK,5,20250710,085500,2.78,2.79,2.77,2.79,564800,0
6806.HK,5,20250710,090000,2.79,2.79,2.78,2.79,172000,0
6806.HK,5,20250710,090500,2.79,2.79,2.78,2.78,349600,0
6806.HK,5,20250710,091000,2.78,2.78,2.78,2.78,196800,0
6806.HK,5,20250710,091500,2.77,2.78,2.77,2.78,205600,0
6806.HK,5,20250710,092000,2.78,2.79,2.77,2.79,274400,0
6806.HK,5,20250710,092500,2.79,2.80,2.79,2.80,1374400,0
6806.HK,5,20250710,093000,2.80,2.80,2.79,2.79,194400,0
6806.HK,5,20250710,093500,2.79,2.79,2.78,2.78,85600,0
6806.HK,5,20250710,094000,2.78,2.80,2.78,2.79,955200,0
6806.HK,5,20250710,094500,2.79,2.81,2.78,2.80,1312800,0
6806.HK,5,20250710,095000,2.80,2.80,2.79,2.80,249600,0
6806.HK,5,20250710,095500,2.81,2.81,2.80,2.81,1680000,0
6806.HK,5,20250711,033000,2.81,2.84,2.81,2.84,302400,0
6806.HK,5,20250711,033500,2.83,2.86,2.83,2.85,3272000,0
6806.HK,5,20250711,034000,2.86,2.90,2.85,2.90,5402400,0
6806.HK,5,20250711,034500,2.90,2.90,2.85,2.86,2166400,0
6806.HK,5,20250711,035000,2.86,2.91,2.85,2.91,1543200,0
6806.HK,5,20250711,035500,2.92,3.02,2.92,3.01,10784000,0
6806.HK,5,20250711,040000,3.01,3.08,2.99,3.07,12658400,0
6806.HK,5,20250711,040500,3.07,3.08,3.03,3.04,11379200,0
6806.HK,5,20250711,041000,3.04,3.13,3.04,3.07,12788000,0
6806.HK,5,20250711,041500,3.08,3.38,3.07,3.18,22792800,0
6806.HK,5,20250711,042000,3.18,3.19,3.05,3.16,15132000,0
6806.HK,5,20250711,042500,3.15,3.16,3.11,3.13,7648000,0
6806.HK,5,20250711,043000,3.13,3.25,3.13,3.24,15534400,0
6806.HK,5,20250711,043500,3.24,3.24,3.17,3.23,14309600,0
6806.HK,5,20250711,044000,3.23,3.30,3.20,3.27,11696000,0
6806.HK,5,20250711,044500,3.28,3.29,3.18,3.18,5834400,0
6806.HK,5,20250711,045000,3.18,3.19,3.15,3.18,4122400,0
6806.HK,5,20250711,045500,3.17,3.18,3.08,3.11,5846400,0
6806.HK,5,20250711,050000,3.11,3.11,3.03,3.03,7432000,0
6806.HK,5,20250711,050500,3.04,3.11,3.03,3.08,4549600,0
6806.HK,5,20250711,051000,3.08,3.09,3.06,3.06,1961600,0
6806.HK,5,20250711,051500,3.06,3.09,3.04,3.07,3136800,0
6806.HK,5,20250711,052000,3.07,3.10,3.07,3.09,1594400,0
6806.HK,5,20250711,052500,3.09,3.14,3.08,3.14,4701600,0
6806.HK,5,20250711,053000,3.14,3.16,3.13,3.15,1680800,0
6806.HK,5,20250711,053500,3.14,3.16,3.14,3.14,985600,0
6806.HK,5,20250711,054000,3.14,3.18,3.13,3.17,2258400,0
6806.HK,5,20250711,054500,3.17,3.19,3.17,3.17,1194400,0
6806.HK,5,20250711,055000,3.17,3.22,3.16,3.21,4421600,0
6806.HK,5,20250711,055500,3.21,3.23,3.17,3.17,2664000,0
6806.HK,5,20250711,070000,3.17,3.24,3.13,3.13,5366400,0
6806.HK,5,20250711,070500,3.13,3.16,3.12,3.15,2146400,0
6806.HK,5,20250711,071000,3.15,3.15,3.10,3.10,2704800,0
6806.HK,5,20250711,071500,3.10,3.13,3.10,3.11,1197600,0
6806.HK,5,20250711,072000,3.11,3.14,3.10,3.12,1896800,0
6806.HK,5,20250711,072500,3.12,3.13,3.11,3.13,1273600,0
6806.HK,5,20250711,073000,3.12,3.16,3.12,3.15,852000,0
6806.HK,5,20250711,073500,3.15,3.15,3.08,3.08,2337600,0
6806.HK,5,20250711,074000,3.08,3.13,3.07,3.13,2446400,0
6806.HK,5,20250711,074500,3.13,3.15,3.12,3.15,784000,0
6806.HK,5,20250711,075000,3.15,3.16,3.10,3.10,1032000,0
6806.HK,5,20250711,075500,3.11,3.11,3.08,3.08,1326400,0
6806.HK,5,20250711,080000,3.08,3.11,3.07,3.08,1238400,0
6806.HK,5,20250711,080500,3.07,3.08,3.05,3.05,1851200,0
6806.HK,5,20250711,081000,3.05,3.08,3.04,3.06,2255200,0
6806.HK,5,20250711,081500,3.06,3.08,3.05,3.06,836800,0
6806.HK,5,20250711,082000,3.06,3.07,3.03,3.06,2740000,0
6806.HK,5,20250711,082500,3.05,3.06,3.04,3.05,523200,0
6806.HK,5,20250711,083000,3.05,3.07,3.05,3.07,700000,0
6806.HK,5,20250711,083500,3.06,3.07,3.03,3.03,1877600,0
6806.HK,5,20250711,084000,3.04,3.06,3.03,3.04,2660000,0
6806.HK,5,20250711,084500,3.03,3.04,3.03,3.04,1203200,0
6806.HK,5,20250711,085000,3.04,3.06,3.04,3.05,1112800,0
6806.HK,5,20250711,085500,3.05,3.06,3.05,3.05,268800,0
6806.HK,5,20250711,090000,3.05,3.05,3.03,3.03,1692800,0
6806.HK,5,20250711,090500,3.03,3.04,3.03,3.04,938400,0
6806.HK,5,20250711,091000,3.04,3.04,3.01,3.01,1849600,0
6806.HK,5,20250711,091500,3.02,3.04,3.01,3.03,1867200,0
6806.HK,5,20250711,092000,3.02,3.03,3.02,3.02,1266400,0
6806.HK,5,20250711,092500,3.02,3.04,3.02,3.03,2018400,0
6806.HK,5,20250711,093000,3.03,3.05,3.03,3.05,896000,0
6806.HK,5,20250711,093500,3.04,3.05,3.04,3.05,564000,0
6806.HK,5,20250711,094000,3.05,3.05,3.03,3.03,642400,0
6806.HK,5,20250711,094500,3.03,3.04,3.02,3.03,1093600,0
6806.HK,5,20250711,095000,3.03,3.04,3.02,3.04,1800000,0
6806.HK,5,20250711,095500,3.02,3.05,3.01,3.05,4521600,0
6806.HK,5,20250714,033000,3.15,3.15,3.04,3.10,14110400,0
6806.HK,5,20250714,033500,3.09,3.12,3.08,3.09,9519200,0
6806.HK,5,20250714,034000,3.08,3.09,3.03,3.03,4480800,0
6806.HK,5,20250714,034500,3.03,3.04,3.01,3.03,7629600,0
6806.HK,5,20250714,035000,3.03,3.04,3.03,3.03,3801600,0
6806.HK,5,20250714,035500,3.04,3.05,3.03,3.04,1880000,0
6806.HK,5,20250714,040000,3.05,3.08,3.04,3.04,1873600,0
6806.HK,5,20250714,040500,3.04,3.07,3.03,3.06,1083200,0
6806.HK,5,20250714,041000,3.05,3.05,3.03,3.03,531200,0
6806.HK,5,20250714,041500,3.04,3.06,3.04,3.06,976800,0
6806.HK,5,20250714,042000,3.05,3.06,3.04,3.05,1452000,0
6806.HK,5,20250714,042500,3.05,3.06,3.04,3.04,1172800,0
6806.HK,5,20250714,043000,3.04,3.06,3.04,3.06,381600,0
6806.HK,5,20250714,043500,3.06,3.07,3.05,3.07,575200,0
6806.HK,5,20250714,044000,3.07,3.07,3.05,3.05,1208000,0
6806.HK,5,20250714,044500,3.06,3.06,3.05,3.06,153600,0
6806.HK,5,20250714,045000,3.06,3.06,3.02,3.02,896000,0
6806.HK,5,20250714,045500,3.02,3.03,3.02,3.02,354400,0
6806.HK,5,20250714,050000,3.02,3.02,2.99,3.01,1892000,0
6806.HK,5,20250714,050500,3.01,3.02,3.00,3.02,886400,0
6806.HK,5,20250714,051000,3.02,3.04,3.02,3.03,604000,0
6806.HK,5,20250714,051500,3.03,3.03,3.01,3.02,377600,0
6806.HK,5,20250714,052000,3.02,3.02,3.01,3.02,162400,0
6806.HK,5,20250714,052500,3.02,3.04,3.02,3.04,429600,0
6806.HK,5,20250714,053000,3.04,3.05,3.03,3.03,126400,0
6806.HK,5,20250714,053500,3.03,3.04,3.03,3.03,57600,0
6806.HK,5,20250714,054000,3.03,3.03,3.03,3.03,20000,0
6806.HK,5,20250714,054500,3.03,3.04,3.03,3.04,144800,0
6806.HK,5,20250714,055000,3.04,3.04,3.03,3.03,39200,0
6806.HK,5,20250714,055500,3.04,3.04,3.03,3.03,155200,0
6806.HK,5,20250714,070000,3.03,3.05,3.02,3.03,720800,0
6806.HK,5,20250714,070500,3.03,3.04,3.03,3.03,106400,0
6806.HK,5,20250714,071000,3.03,3.03,3.02,3.02,220000,0
6806.HK,5,20250714,071500,3.02,3.03,3.02,3.02,430400,0
6806.HK,5,20250714,072000,3.03,3.03,3.02,3.03,581600,0
6806.HK,5,20250714,072500,3.03,3.04,3.03,3.04,214400,0
6806.HK,5,20250714,073000,3.04,3.06,3.04,3.05,1212800,0
6806.HK,5,20250714,073500,3.05,3.05,3.04,3.05,11200,0
6806.HK,5,20250714,074000,3.05,3.06,3.04,3.05,599200,0
6806.HK,5,20250714,074500,3.05,3.05,3.03,3.03,621600,0
6806.HK,5,20250714,075000,3.04,3.04,3.03,3.04,180800,0
6806.HK,5,20250714,075500,3.04,3.05,3.03,3.04,575200,0
6806.HK,5,20250714,080000,3.04,3.04,3.03,3.04,468000,0
6806.HK,5,20250714,080500,3.04,3.06,3.04,3.05,1077600,0
6806.HK,5,20250714,081000,3.05,3.07,3.05,3.05,656000,0
6806.HK,5,20250714,081500,3.05,3.06,3.05,3.05,427200,0
6806.HK,5,20250714,082000,3.05,3.05,3.04,3.04,368000,0
6806.HK,5,20250714,082500,3.04,3.05,3.04,3.05,304800,0
6806.HK,5,20250714,083000,3.05,3.06,3.05,3.06,595200,0
6806.HK,5,20250714,083500,3.06,3.06,3.05,3.06,392800,0
6806.HK,5,20250714,084000,3.05,3.06,3.05,3.06,110400,0
6806.HK,5,20250714,084500,3.06,3.06,3.05,3.06,122400,0
6806.HK,5,20250714,085000,3.06,3.06,3.04,3.05,974400,0
6806.HK,5,20250714,085500,3.04,3.06,3.04,3.06,600000,0
6806.HK,5,20250714,090000,3.05,3.06,3.04,3.04,2124000,0
6806.HK,5,20250714,090500,3.04,3.06,3.04,3.05,423200,0
6806.HK,5,20250714,091000,3.05,3.06,3.05,3.05,257600,0
6806.HK,5,20250714,091500,3.06,3.07,3.05,3.06,799200,0
6806.HK,5,20250714,092000,3.06,3.07,3.05,3.06,538400,0
6806.HK,5,20250714,092500,3.07,3.07,3.05,3.05,290400,0
6806.HK,5,20250714,093000,3.06,3.07,3.05,3.07,399200,0
6806.HK,5,20250714,093500,3.06,3.07,3.05,3.06,484000,0
6806.HK,5,20250714,094000,3.07,3.07,3.06,3.07,560000,0
6806.HK,5,20250714,094500,3.07,3.08,3.06,3.06,1181600,0
6806.HK,5,20250714,095000,3.07,3.08,3.06,3.07,1675200,0
6806.HK,5,20250714,095500,3.07,3.08,3.06,3.07,1933600,0
6806.HK,5,20250715,033000,3.10,3.19,3.07,3.10,9974400,0
6806.HK,5,20250715,033500,3.10,3.14,3.09,3.11,6396000,0
6806.HK,5,20250715,034000,3.11,3.13,3.08,3.12,2463200,0
6806.HK,5,20250715,034500,3.12,3.16,3.11,3.12,2088000,0
6806.HK,5,20250715,035000,3.12,3.14,3.11,3.11,2118400,0
6806.HK,5,20250715,035500,3.11,3.13,3.11,3.11,906400,0
6806.HK,5,20250715,040000,3.11,3.12,3.08,3.09,2336800,0
6806.HK,5,20250715,040500,3.09,3.09,3.05,3.05,2108800,0
6806.HK,5,20250715,041000,3.05,3.06,3.00,3.01,2085600,0
6806.HK,5,20250715,041500,3.01,3.03,2.99,3.03,1571200,0
6806.HK,5,20250715,042000,3.02,3.05,3.02,3.04,726400,0
6806.HK,5,20250715,042500,3.04,3.05,3.02,3.04,868800,0
6806.HK,5,20250715,043000,3.04,3.06,3.03,3.05,325600,0
6806.HK,5,20250715,043500,3.05,3.10,3.05,3.09,2152800,0
6806.HK,5,20250715,044000,3.09,3.09,3.07,3.07,724800,0
6806.HK,5,20250715,044500,3.07,3.08,3.06,3.07,533600,0
6806.HK,5,20250715,045000,3.06,3.07,3.05,3.05,418400,0
6806.HK,5,20250715,045500,3.06,3.08,3.05,3.07,2049600,0
6806.HK,5,20250715,050000,3.07,3.07,3.05,3.05,249600,0
6806.HK,5,20250715,050500,3.04,3.05,3.04,3.04,131200,0
6806.HK,5,20250715,051000,3.04,3.05,3.02,3.02,465600,0
6806.HK,5,20250715,051500,3.03,3.04,3.02,3.03,718400,0
6806.HK,5,20250715,052000,3.03,3.05,3.02,3.04,1293600,0
6806.HK,5,20250715,052500,3.04,3.05,3.04,3.04,134400,0
6806.HK,5,20250715,053000,3.04,3.05,3.04,3.05,94400,0
6806.HK,5,20250715,053500,3.04,3.05,3.03,3.04,379200,0
6806.HK,5,20250715,054000,3.04,3.05,3.03,3.05,144800,0
6806.HK,5,20250715,054500,3.04,3.06,3.04,3.05,210400,0
6806.HK,5,20250715,055000,3.05,3.05,3.04,3.05,60800,0
6806.HK,5,20250715,055500,3.05,3.06,3.04,3.05,93600,0
6806.HK,5,20250715,070000,3.06,3.06,3.04,3.05,268800,0
6806.HK,5,20250715,070500,3.04,3.06,3.04,3.05,214400,0
6806.HK,5,20250715,071000,3.06,3.07,3.05,3.07,383200,0
6806.HK,5,20250715,071500,3.07,3.07,3.05,3.06,548000,0
6806.HK,5,20250715,072000,3.06,3.07,3.06,3.07,151200,0
6806.HK,5,20250715,072500,3.07,3.08,3.06,3.07,452000,0
6806.HK,5,20250715,073000,3.07,3.07,3.06,3.07,285600,0
6806.HK,5,20250715,073500,3.07,3.08,3.06,3.07,252000,0
6806.HK,5,20250715,074000,3.07,3.07,3.06,3.07,693600,0
6806.HK,5,20250715,074500,3.07,3.08,3.07,3.08,698400,0
6806.HK,5,20250715,075000,3.08,3.08,3.07,3.08,890400,0
6806.HK,5,20250715,075500,3.07,3.08,3.07,3.08,452800,0
6806.HK,5,20250715,080000,3.08,3.08,3.08,3.08,248800,0
6806.HK,5,20250715,080500,3.08,3.08,3.07,3.08,129600,0
6806.HK,5,20250715,081000,3.08,3.09,3.08,3.09,885600,0
6806.HK,5,20250715,081500,3.09,3.10,3.08,3.10,777600,0
6806.HK,5,20250715,082000,3.10,3.12,3.10,3.11,649600,0
6806.HK,5,20250715,082500,3.12,3.12,3.11,3.12,785600,0
6806.HK,5,20250715,083000,3.12,3.12,3.11,3.11,586400,0
6806.HK,5,20250715,083500,3.11,3.12,3.10,3.10,488800,0
6806.HK,5,20250715,084000,3.10,3.11,3.09,3.10,718400,0
6806.HK,5,20250715,084500,3.11,3.11,3.08,3.09,809600,0
6806.HK,5,20250715,085000,3.09,3.09,3.08,3.09,372800,0
6806.HK,5,20250715,085500,3.08,3.10,3.08,3.10,571200,0
6806.HK,5,20250715,090000,3.10,3.10,3.08,3.09,461600,0
6806.HK,5,20250715,090500,3.09,3.09,3.08,3.08,425600,0
6806.HK,5,20250715,091000,3.08,3.10,3.07,3.09,332000,0
6806.HK,5,20250715,091500,3.10,3.10,3.09,3.10,157600,0
6806.HK,5,20250715,092000,3.10,3.10,3.09,3.10,438400,0
6806.HK,5,20250715,092500,3.10,3.11,3.10,3.11,868800,0
6806.HK,5,20250715,093000,3.12,3.12,3.10,3.11,746400,0
6806.HK,5,20250715,093500,3.12,3.12,3.11,3.11,721600,0
6806.HK,5,20250715,094000,3.10,3.12,3.10,3.12,731200,0
6806.HK,5,20250715,094500,3.12,3.12,3.11,3.12,688000,0
6806.HK,5,20250715,095000,3.12,3.12,3.11,3.12,922400,0
6806.HK,5,20250715,095500,3.12,3.13,3.11,3.13,2112800,0
6806.HK,5,20250716,033000,3.14,3.15,3.10,3.10,2209600,0
6806.HK,5,20250716,033500,3.09,3.12,3.09,3.10,1328000,0
6806.HK,5,20250716,034000,3.11,3.17,3.10,3.17,2051200,0
6806.HK,5,20250716,034500,3.17,3.17,3.13,3.15,886400,0
6806.HK,5,20250716,035000,3.15,3.19,3.15,3.18,3895200,0
6806.HK,5,20250716,035500,3.18,3.20,3.14,3.16,1867200,0
6806.HK,5,20250716,040000,3.15,3.15,3.13,3.13,1068800,0
6806.HK,5,20250716,040500,3.12,3.13,3.10,3.11,418400,0
6806.HK,5,20250716,041000,3.11,3.11,3.09,3.10,695200,0
6806.HK,5,20250716,041500,3.10,3.12,3.09,3.12,1070400,0
6806.HK,5,20250716,042000,3.12,3.12,3.10,3.11,1181600,0
6806.HK,5,20250716,042500,3.11,3.11,3.09,3.09,1606400,0
6806.HK,5,20250716,043000,3.09,3.10,3.09,3.09,389600,0
6806.HK,5,20250716,043500,3.09,3.12,3.09,3.09,732000,0
6806.HK,5,20250716,044000,3.09,3.10,3.08,3.08,184000,0
6806.HK,5,20250716,044500,3.08,3.09,3.08,3.08,279200,0
6806.HK,5,20250716,045000,3.08,3.10,3.07,3.08,1677600,0
6806.HK,5,20250716,045500,3.08,3.10,3.08,3.09,295200,0
6806.HK,5,20250716,050000,3.09,3.10,3.09,3.10,67200,0
6806.HK,5,20250716,050500,3.09,3.10,3.08,3.09,181600,0
6806.HK,5,20250716,051000,3.09,3.10,3.08,3.09,404800,0
6806.HK,5,20250716,051500,3.10,3.10,3.08,3.08,210400,0
6806.HK,5,20250716,052000,3.08,3.08,3.08,3.08,45600,0
6806.HK,5,20250716,052500,3.08,3.08,3.07,3.08,977600,0
6806.HK,5,20250716,053000,3.07,3.08,3.07,3.07,108000,0
6806.HK,5,20250716,053500,3.07,3.09,3.07,3.09,208800,0
6806.HK,5,20250716,054000,3.09,3.09,3.08,3.08,92800,0
6806.HK,5,20250716,054500,3.08,3.09,3.08,3.08,272000,0
6806.HK,5,20250716,055000,3.08,3.09,3.07,3.07,128000,0
6806.HK,5,20250716,055500,3.07,3.08,3.07,3.07,31200,0
6806.HK,5,20250716,070000,3.07,3.07,3.05,3.05,982400,0
6806.HK,5,20250716,070500,3.05,3.06,3.05,3.06,1605600,0
6806.HK,5,20250716,071000,3.05,3.06,3.05,3.06,389600,0
6806.HK,5,20250716,071500,3.06,3.07,3.06,3.07,56000,0
6806.HK,5,20250716,072000,3.07,3.09,3.07,3.08,928800,0
6806.HK,5,20250716,072500,3.08,3.10,3.08,3.09,930400,0
6806.HK,5,20250716,073000,3.08,3.09,3.08,3.08,59200,0
6806.HK,5,20250716,073500,3.08,3.08,3.07,3.07,411200,0
6806.HK,5,20250716,074000,3.08,3.08,3.06,3.07,608000,0
6806.HK,5,20250716,074500,3.07,3.07,3.05,3.05,899200,0
6806.HK,5,20250716,075000,3.05,3.07,3.05,3.07,190400,0
6806.HK,5,20250716,075500,3.07,3.08,3.06,3.07,277600,0
6806.HK,5,20250716,080000,3.07,3.08,3.06,3.07,352000,0
6806.HK,5,20250716,080500,3.07,3.08,3.06,3.08,740800,0
6806.HK,5,20250716,081000,3.08,3.08,3.06,3.08,956000,0
6806.HK,5,20250716,081500,3.08,3.10,3.07,3.09,558400,0
6806.HK,5,20250716,082000,3.09,3.09,3.08,3.08,627200,0
6806.HK,5,20250716,082500,3.08,3.08,3.06,3.06,176800,0
6806.HK,5,20250716,083000,3.07,3.07,3.06,3.07,210400,0
6806.HK,5,20250716,083500,3.08,3.08,3.08,3.08,78400,0
6806.HK,5,20250716,084000,3.08,3.09,3.08,3.09,568000,0
6806.HK,5,20250716,084500,3.09,3.10,3.09,3.10,1432800,0
6806.HK,5,20250716,085000,3.10,3.11,3.09,3.10,697600,0
