<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6036.HK,5,20250717,072000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250717,074000,0.43,0.43,0.43,0.43,20000,0
6036.HK,5,20250717,080500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20250717,081000,0.43,0.43,0.43,0.43,20000,0
6036.HK,5,20250717,083000,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20250717,083500,0.44,0.44,0.43,0.43,55000,0
6036.HK,5,20250717,084500,0.43,0.43,0.43,0.43,40000,0
6036.HK,5,20250717,091500,0.44,0.44,0.43,0.43,50000,0
6036.HK,5,20250717,092000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250717,093000,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20250717,095500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20250718,081000,0.43,0.44,0.43,0.44,25000,0
6036.HK,5,20250721,033000,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20250721,040500,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20250721,042000,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20250721,044000,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20250721,045500,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20250721,052000,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20250721,054500,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20250721,070000,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20250721,073500,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20250721,080000,0.43,0.43,0.43,0.43,15000,0
6036.HK,5,20250721,081500,0.44,0.44,0.43,0.44,35000,0
6036.HK,5,20250721,082500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250721,083500,0.435,0.435,0.435,0.435,50000,0
6036.HK,5,20250721,084000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250721,085500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250721,092500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250722,033000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250722,035000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250722,040500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250722,050500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250722,051000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250722,053000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250722,054500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250722,071000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250722,075000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250722,080000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250722,082500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250722,085500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250722,093000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250722,093500,0.44,0.445,0.44,0.445,70000,0
6036.HK,5,20250722,094000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250722,094500,0.435,0.445,0.435,0.445,25000,0
6036.HK,5,20250723,033500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250723,035500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250723,040000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250723,041500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250723,045000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250723,053500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250723,071000,0.44,0.44,0.435,0.435,20000,0
6036.HK,5,20250723,072000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250723,074500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250723,081000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250723,083500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250723,090000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250723,093000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250723,094500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250724,092500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250724,093000,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20250724,093500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250724,094500,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20250728,071500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250728,075000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250728,081000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250728,084000,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20250728,085500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250728,091000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250728,093000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250728,094000,0.445,0.45,0.445,0.45,15000,0
6036.HK,5,20250728,094500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250728,095500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,033500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,034000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250729,041000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250729,041500,0.44,0.44,0.44,0.44,105000,0
6036.HK,5,20250729,043000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250729,045000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250729,051500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,053000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250729,055000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,070000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,070500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250729,071500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250729,074000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250729,080500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,081000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,085000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,092000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250729,093000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250729,094000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250729,095000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250730,034500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250730,035000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250730,040500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250730,041500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250730,045500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250730,053500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250730,055500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250730,071000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250730,075500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250730,080500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250730,082500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250730,085000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250730,090000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250730,092500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250730,093500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250731,033000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250731,034500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250731,041000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250731,043000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250731,045500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250731,052000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250731,053000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250731,070000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250731,072500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250731,073000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250731,081000,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20250731,083500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250731,090000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250731,090500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250731,092500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250801,050000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250801,051000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250801,052000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250801,055500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250801,070500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250801,072000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250801,072500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250801,074000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250801,080500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250801,085000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250801,095000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250804,035000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250804,041000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250804,044000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250804,045500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250804,052500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250804,053500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250804,055500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20250804,070500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250804,073500,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250804,075500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250804,080000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250804,082000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250804,083000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250804,085000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250804,091500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250804,092500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250804,094500,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250805,071500,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20250805,073000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250805,074500,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20250805,080000,0.445,0.445,0.445,0.445,115000,0
6036.HK,5,20250805,083000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250805,085000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250805,090500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250805,093000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250805,094500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250805,095500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250806,033000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250806,034500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250806,041000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250806,043000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250806,044500,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20250806,045000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250806,050000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250806,053000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250806,054500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250806,070000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250806,071000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250806,074000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250806,080000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250806,081000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250806,081500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250806,083000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250806,084500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250806,090000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250806,092500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250806,093500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250806,095000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250807,033000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250807,035000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250807,040500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250807,043500,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250807,050000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250807,070000,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20250807,072000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250807,073500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250807,074000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250807,075500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250807,080500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250807,081000,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20250807,084500,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250807,090000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250807,091500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250807,093000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250807,094000,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250807,095000,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20250807,095500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250808,040000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250808,041500,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20250808,043000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250808,044000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250808,045000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250808,075500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250808,081500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250808,082500,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250808,084000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250808,085500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250808,090500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250808,094500,0.445,0.445,0.445,0.445,60000,0
6036.HK,5,20250815,034000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250815,040500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250815,041000,0.435,0.435,0.435,0.435,130000,0
6036.HK,5,20250815,041500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250815,043000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250815,044000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250815,045500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250815,052000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250815,053500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250815,070000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250815,071500,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20250815,074000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250815,080000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250815,081000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250815,082500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250815,083500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250815,090000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250815,092000,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250815,093500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250815,095000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250818,080500,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250818,081500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250818,085000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250818,091500,0.44,0.44,0.44,0.44,45000,0
6036.HK,5,20250818,093000,0.435,0.435,0.435,0.435,30000,0
6036.HK,5,20250818,094000,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250819,033000,0.45,0.46,0.45,0.46,55000,0
6036.HK,5,20250819,043500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250819,044500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250819,050000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250819,051000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250819,071500,0.445,0.445,0.445,0.445,15000,0
6036.HK,5,20250819,091000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250819,095000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250820,033000,0.435,0.435,0.435,0.435,35000,0
6036.HK,5,20250820,034500,0.435,0.435,0.435,0.435,20000,0
6036.HK,5,20250820,040500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250820,041000,0.43,0.43,0.43,0.43,5000,0
6036.HK,5,20250820,055000,0.435,0.44,0.435,0.44,15000,0
6036.HK,5,20250820,055500,0.43,0.43,0.43,0.43,10000,0
6036.HK,5,20250820,074000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250820,075500,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250820,082000,0.44,0.44,0.44,0.44,15000,0
6036.HK,5,20250820,083000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250820,090000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250820,093000,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250820,095000,0.445,0.445,0.445,0.445,10000,0
6036.HK,5,20250820,095500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250821,033000,0.435,0.435,0.435,0.435,25000,0
6036.HK,5,20250821,035000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250821,040500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250821,041000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250821,043500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250821,052000,0.435,0.435,0.435,0.435,15000,0
6036.HK,5,20250821,053500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250821,070000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250821,072500,0.45,0.45,0.45,0.45,50000,0
6036.HK,5,20250821,073000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250821,074000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250821,074500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250821,081500,0.435,0.435,0.435,0.435,10000,0
6036.HK,5,20250821,082000,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250821,084000,0.44,0.44,0.44,0.44,25000,0
6036.HK,5,20250821,090500,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250821,093000,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250821,095000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250821,095500,0.435,0.435,0.435,0.435,5000,0
6036.HK,5,20250822,050000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250822,051500,0.44,0.44,0.44,0.44,20000,0
6036.HK,5,20250822,053000,0.44,0.44,0.44,0.44,30000,0
6036.HK,5,20250822,054000,0.44,0.44,0.44,0.44,40000,0
6036.HK,5,20250822,070000,0.435,0.445,0.435,0.445,20000,0
6036.HK,5,20250822,071000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250822,072500,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250822,074000,0.44,0.44,0.44,0.44,5000,0
6036.HK,5,20250822,075500,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20250822,081500,0.445,0.445,0.44,0.44,30000,0
6036.HK,5,20250822,083500,0.445,0.445,0.445,0.445,30000,0
6036.HK,5,20250822,090000,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20250822,092000,0.445,0.445,0.445,0.445,35000,0
6036.HK,5,20250822,093000,0.44,0.44,0.44,0.44,10000,0
6036.HK,5,20250822,094000,0.44,0.445,0.44,0.445,85000,0
6036.HK,5,20250822,095000,0.445,0.445,0.445,0.445,40000,0
6036.HK,5,20250822,095500,0.44,0.445,0.44,0.445,5000,0
6036.HK,5,20250825,044000,0.445,0.445,0.445,0.445,25000,0
6036.HK,5,20250825,053000,0.445,0.445,0.445,0.445,20000,0
6036.HK,5,20250825,054000,0.45,0.45,0.45,0.45,5000,0
6036.HK,5,20250825,070000,0.45,0.45,0.445,0.445,50000,0
6036.HK,5,20250825,071500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250825,072500,0.445,0.445,0.445,0.445,5000,0
6036.HK,5,20250825,075000,0.445,0.445,0.445,0.445,40000,0
6036.HK,5,20250825,080500,0.445,0.445,0.445,0.445,5000,0
