<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,5,20250807,033500,6.32,6.36,6.26,6.30,1926000,0
1316.HK,5,20250807,034000,6.28,6.34,6.26,6.33,1251000,0
1316.HK,5,20250807,034500,6.34,6.34,6.28,6.30,254000,0
1316.HK,5,20250807,035000,6.27,6.27,6.22,6.22,150000,0
1316.HK,5,20250807,035500,6.24,6.26,6.22,6.24,208000,0
1316.HK,5,20250807,040000,6.24,6.25,6.17,6.17,210000,0
1316.HK,5,20250807,040500,6.17,6.19,6.14,6.19,396000,0
1316.HK,5,20250807,041000,6.18,6.19,6.17,6.17,47000,0
1316.HK,5,20250807,041500,6.16,6.16,6.10,6.14,369000,0
1316.HK,5,20250807,042000,6.15,6.16,6.12,6.12,49000,0
1316.HK,5,20250807,042500,6.11,6.14,6.11,6.11,96000,0
1316.HK,5,20250807,043000,6.13,6.14,6.11,6.12,150000,0
1316.HK,5,20250807,043500,6.14,6.15,6.13,6.14,134000,0
1316.HK,5,20250807,044000,6.14,6.15,6.13,6.13,43000,0
1316.HK,5,20250807,044500,6.13,6.15,6.13,6.15,88000,0
1316.HK,5,20250807,045000,6.15,6.16,6.14,6.14,78000,0
1316.HK,5,20250807,045500,6.15,6.15,6.09,6.09,280000,0
1316.HK,5,20250807,050000,6.11,6.11,6.11,6.11,10000,0
1316.HK,5,20250807,050500,6.11,6.11,6.09,6.09,14000,0
1316.HK,5,20250807,051000,6.11,6.12,6.10,6.12,122000,0
1316.HK,5,20250807,051500,6.12,6.15,6.12,6.15,26000,0
1316.HK,5,20250807,052000,6.15,6.17,6.15,6.17,39000,0
1316.HK,5,20250807,052500,6.17,6.18,6.16,6.18,117000,0
1316.HK,5,20250807,053000,6.18,6.20,6.17,6.20,55000,0
1316.HK,5,20250807,053500,6.20,6.20,6.20,6.20,13000,0
1316.HK,5,20250807,054000,6.20,6.20,6.18,6.19,17000,0
1316.HK,5,20250807,054500,6.19,6.20,6.18,6.18,55000,0
1316.HK,5,20250807,055000,6.20,6.20,6.20,6.20,11000,0
1316.HK,5,20250807,055500,6.20,6.20,6.18,6.19,26000,0
1316.HK,5,20250807,070000,6.19,6.19,6.16,6.17,108000,0
1316.HK,5,20250807,070500,6.17,6.17,6.15,6.15,51000,0
1316.HK,5,20250807,071000,6.16,6.16,6.13,6.13,97000,0
1316.HK,5,20250807,071500,6.12,6.13,6.12,6.13,76000,0
1316.HK,5,20250807,072000,6.13,6.14,6.12,6.14,38000,0
1316.HK,5,20250807,072500,6.14,6.14,6.14,6.14,29000,0
1316.HK,5,20250807,073000,6.13,6.14,6.12,6.14,49000,0
1316.HK,5,20250807,073500,6.14,6.14,6.14,6.14,16000,0
1316.HK,5,20250807,074000,6.14,6.14,6.14,6.14,24000,0
1316.HK,5,20250807,074500,6.14,6.14,6.13,6.13,106000,0
1316.HK,5,20250807,075000,6.12,6.12,6.10,6.10,248000,0
1316.HK,5,20250807,075500,6.10,6.10,6.09,6.09,83000,0
1316.HK,5,20250807,080000,6.10,6.10,6.09,6.10,79000,0
1316.HK,5,20250807,080500,6.09,6.10,6.09,6.09,74000,0
1316.HK,5,20250807,081000,6.09,6.09,6.08,6.09,85000,0
1316.HK,5,20250807,081500,6.08,6.09,6.05,6.09,91000,0
1316.HK,5,20250807,082000,6.09,6.10,6.09,6.10,120000,0
1316.HK,5,20250807,082500,6.10,6.10,6.09,6.10,52000,0
1316.HK,5,20250807,083000,6.10,6.11,6.10,6.11,83000,0
1316.HK,5,20250807,083500,6.11,6.11,6.11,6.11,15000,0
1316.HK,5,20250807,084000,6.11,6.11,6.11,6.11,35000,0
1316.HK,5,20250807,084500,6.11,6.11,6.11,6.11,12000,0
1316.HK,5,20250807,085000,6.11,6.12,6.11,6.11,92000,0
1316.HK,5,20250807,085500,6.12,6.15,6.12,6.15,298000,0
1316.HK,5,20250807,090000,6.15,6.15,6.14,6.15,31000,0
1316.HK,5,20250807,090500,6.15,6.15,6.15,6.15,47000,0
1316.HK,5,20250807,091000,6.15,6.16,6.14,6.15,108000,0
1316.HK,5,20250807,091500,6.15,6.15,6.14,6.15,56000,0
1316.HK,5,20250807,092000,6.15,6.15,6.14,6.15,25000,0
1316.HK,5,20250807,092500,6.15,6.15,6.14,6.15,16000,0
1316.HK,5,20250807,093000,6.14,6.15,6.14,6.15,25000,0
1316.HK,5,20250807,093500,6.15,6.15,6.14,6.15,26000,0
1316.HK,5,20250807,094000,6.15,6.15,6.14,6.15,38000,0
1316.HK,5,20250807,094500,6.15,6.15,6.14,6.14,89000,0
1316.HK,5,20250807,095000,6.13,6.14,6.12,6.12,148000,0
1316.HK,5,20250807,095500,6.13,6.15,6.09,6.12,574000,0
1316.HK,5,20250808,033000,6.17,6.17,6.02,6.08,204000,0
1316.HK,5,20250808,033500,6.05,6.05,6.01,6.01,95000,0
1316.HK,5,20250808,034000,6.03,6.03,6.01,6.03,100000,0
1316.HK,5,20250808,034500,6.02,6.03,6.02,6.03,33000,0
1316.HK,5,20250808,035000,6.03,6.03,6.02,6.02,18000,0
1316.HK,5,20250808,035500,6.02,6.03,6.02,6.02,38000,0
1316.HK,5,20250808,040000,6.02,6.04,6.01,6.04,160000,0
1316.HK,5,20250808,040500,6.04,6.07,6.04,6.07,25000,0
1316.HK,5,20250808,041000,6.07,6.08,6.02,6.02,458000,0
1316.HK,5,20250808,041500,6.02,6.04,6.02,6.04,63000,0
1316.HK,5,20250808,042000,6.03,6.04,6.03,6.04,23000,0
1316.HK,5,20250808,042500,6.03,6.03,6.03,6.03,6000,0
1316.HK,5,20250808,043000,6.03,6.04,6.03,6.03,14000,0
1316.HK,5,20250808,043500,6.03,6.07,6.03,6.07,142000,0
1316.HK,5,20250808,044000,6.06,6.06,6.05,6.05,32000,0
1316.HK,5,20250808,044500,6.05,6.05,6.05,6.05,11000,0
1316.HK,5,20250808,045000,6.05,6.05,6.04,6.04,14000,0
1316.HK,5,20250808,045500,6.04,6.04,6.03,6.04,72000,0
1316.HK,5,20250808,050000,6.04,6.04,6.03,6.03,93000,0
1316.HK,5,20250808,050500,6.03,6.03,6.02,6.02,105000,0
1316.HK,5,20250808,051000,6.02,6.03,6.02,6.03,24000,0
1316.HK,5,20250808,051500,6.02,6.02,6.02,6.02,41000,0
1316.HK,5,20250808,052000,6.02,6.03,6.01,6.02,83000,0
1316.HK,5,20250808,052500,6.02,6.02,6.02,6.02,24000,0
1316.HK,5,20250808,053000,6.01,6.01,6.01,6.01,22000,0
1316.HK,5,20250808,053500,6.02,6.02,6.01,6.01,22000,0
1316.HK,5,20250808,054000,6.01,6.02,6.01,6.02,34000,0
1316.HK,5,20250808,054500,6.02,6.02,6.01,6.01,28000,0
1316.HK,5,20250808,055000,6.01,6.02,6.01,6.01,23000,0
1316.HK,5,20250808,055500,6.01,6.02,6.01,6.02,53000,0
1316.HK,5,20250808,070000,6.01,6.02,6.00,6.01,388000,0
1316.HK,5,20250808,070500,6.01,6.01,6.00,6.00,354000,0
1316.HK,5,20250808,071000,6.00,6.01,6.00,6.00,33000,0
1316.HK,5,20250808,071500,6.01,6.01,5.99,5.99,126000,0
1316.HK,5,20250808,072000,5.99,5.99,5.99,5.99,78000,0
1316.HK,5,20250808,072500,5.99,6.00,5.98,5.98,142000,0
1316.HK,5,20250808,073000,5.97,5.98,5.96,5.98,310000,0
1316.HK,5,20250808,073500,5.98,5.98,5.97,5.97,177000,0
1316.HK,5,20250808,074000,5.97,5.98,5.97,5.97,28000,0
1316.HK,5,20250808,074500,5.97,5.97,5.95,5.96,263000,0
1316.HK,5,20250808,075000,5.96,5.96,5.95,5.95,39000,0
1316.HK,5,20250808,075500,5.95,5.95,5.95,5.95,12000,0
1316.HK,5,20250808,080000,5.94,5.96,5.94,5.96,57000,0
1316.HK,5,20250808,080500,5.96,5.97,5.96,5.97,34000,0
1316.HK,5,20250808,081000,5.96,5.97,5.95,5.96,63000,0
1316.HK,5,20250808,081500,5.96,5.96,5.95,5.96,68000,0
1316.HK,5,20250808,082000,5.96,5.96,5.96,5.96,17000,0
1316.HK,5,20250808,082500,5.96,5.96,5.95,5.96,67000,0
1316.HK,5,20250808,083000,5.96,6.00,5.95,6.00,234000,0
1316.HK,5,20250808,083500,6.00,6.04,6.00,6.04,320000,0
1316.HK,5,20250808,084000,6.03,6.04,6.02,6.02,316000,0
1316.HK,5,20250808,084500,6.01,6.01,5.97,6.00,37000,0
1316.HK,5,20250808,085000,5.98,5.98,5.98,5.98,8000,0
1316.HK,5,20250808,085500,5.98,6.00,5.97,6.00,141000,0
1316.HK,5,20250808,090000,5.99,6.00,5.99,5.99,30000,0
1316.HK,5,20250808,090500,5.99,6.00,5.98,5.98,45000,0
1316.HK,5,20250808,091000,6.00,6.00,5.98,5.99,21000,0
1316.HK,5,20250808,091500,5.98,6.00,5.98,5.99,59000,0
1316.HK,5,20250808,092000,5.99,5.99,5.99,5.99,41000,0
1316.HK,5,20250808,092500,5.98,5.99,5.94,5.95,372000,0
1316.HK,5,20250808,093000,5.94,5.97,5.94,5.97,375000,0
1316.HK,5,20250808,093500,5.97,5.98,5.97,5.97,65000,0
1316.HK,5,20250808,094000,5.97,5.98,5.96,5.97,38000,0
1316.HK,5,20250808,094500,5.97,5.98,5.96,5.98,163000,0
1316.HK,5,20250808,095000,5.98,5.98,5.95,5.96,218000,0
1316.HK,5,20250808,095500,5.96,5.98,5.93,5.97,642000,0
1316.HK,5,20250815,033000,6.37,6.43,6.31,6.35,1903000,0
1316.HK,5,20250815,033500,6.35,6.40,6.31,6.36,568000,0
1316.HK,5,20250815,034000,6.35,6.35,6.28,6.31,623000,0
1316.HK,5,20250815,034500,6.32,6.34,6.30,6.31,213000,0
1316.HK,5,20250815,035000,6.31,6.32,6.23,6.30,1139000,0
1316.HK,5,20250815,035500,6.30,6.39,6.30,6.36,636000,0
1316.HK,5,20250815,040000,6.35,6.40,6.33,6.34,903000,0
1316.HK,5,20250815,040500,6.34,6.40,6.34,6.36,657000,0
1316.HK,5,20250815,041000,6.36,6.39,6.35,6.35,415000,0
1316.HK,5,20250815,041500,6.36,6.37,6.32,6.37,289000,0
1316.HK,5,20250815,042000,6.37,6.38,6.32,6.33,499000,0
1316.HK,5,20250815,042500,6.35,6.36,6.31,6.32,551000,0
1316.HK,5,20250815,043000,6.33,6.35,6.32,6.35,62000,0
1316.HK,5,20250815,043500,6.36,6.38,6.35,6.35,145000,0
1316.HK,5,20250815,044000,6.35,6.37,6.34,6.36,101000,0
1316.HK,5,20250815,044500,6.36,6.37,6.36,6.37,40000,0
1316.HK,5,20250815,045000,6.36,6.38,6.35,6.35,335000,0
1316.HK,5,20250815,045500,6.35,6.40,6.35,6.40,212000,0
1316.HK,5,20250815,050000,6.38,6.40,6.38,6.39,160000,0
1316.HK,5,20250815,050500,6.39,6.39,6.37,6.39,196000,0
1316.HK,5,20250815,051000,6.39,6.39,6.37,6.38,180000,0
1316.HK,5,20250815,051500,6.38,6.38,6.36,6.37,183000,0
1316.HK,5,20250815,052000,6.38,6.39,6.37,6.38,132000,0
1316.HK,5,20250815,052500,6.38,6.39,6.35,6.36,206000,0
1316.HK,5,20250815,053000,6.36,6.38,6.35,6.35,315000,0
1316.HK,5,20250815,053500,6.35,6.36,6.35,6.36,181000,0
1316.HK,5,20250815,054000,6.36,6.36,6.33,6.33,257000,0
1316.HK,5,20250815,054500,6.33,6.33,6.28,6.28,362000,0
1316.HK,5,20250815,055000,6.29,6.29,6.26,6.26,145000,0
1316.HK,5,20250815,055500,6.27,6.28,6.25,6.27,150000,0
1316.HK,5,20250815,070000,6.28,6.28,6.26,6.26,409000,0
1316.HK,5,20250815,070500,6.26,6.31,6.26,6.30,366000,0
1316.HK,5,20250815,071000,6.30,6.31,6.28,6.31,800000,0
1316.HK,5,20250815,071500,6.31,6.32,6.27,6.32,261000,0
1316.HK,5,20250815,072000,6.31,6.32,6.29,6.30,213000,0
1316.HK,5,20250815,072500,6.29,6.30,6.25,6.28,552000,0
1316.HK,5,20250815,073000,6.28,6.28,6.27,6.28,223000,0
1316.HK,5,20250815,073500,6.28,6.28,6.24,6.25,671000,0
1316.HK,5,20250815,074000,6.24,6.30,6.24,6.30,929000,0
1316.HK,5,20250815,074500,6.30,6.30,6.26,6.27,636000,0
1316.HK,5,20250815,075000,6.27,6.27,6.23,6.23,493000,0
1316.HK,5,20250815,075500,6.24,6.25,6.22,6.24,557000,0
1316.HK,5,20250815,080000,6.25,6.25,6.22,6.22,533000,0
1316.HK,5,20250815,080500,6.23,6.23,6.20,6.22,715000,0
1316.HK,5,20250815,081000,6.22,6.23,6.20,6.22,799000,0
1316.HK,5,20250815,081500,6.22,6.22,6.20,6.21,377000,0
1316.HK,5,20250815,082000,6.22,6.22,6.20,6.20,317000,0
1316.HK,5,20250815,082500,6.21,6.21,6.18,6.18,779000,0
1316.HK,5,20250815,083000,6.18,6.21,6.18,6.21,241000,0
1316.HK,5,20250815,083500,6.20,6.22,6.19,6.22,282000,0
1316.HK,5,20250815,084000,6.22,6.25,6.22,6.25,174000,0
1316.HK,5,20250815,084500,6.26,6.26,6.24,6.26,122000,0
1316.HK,5,20250815,085000,6.25,6.29,6.24,6.29,302000,0
1316.HK,5,20250815,085500,6.28,6.29,6.27,6.29,124000,0
1316.HK,5,20250815,090000,6.29,6.32,6.28,6.29,573000,0
1316.HK,5,20250815,090500,6.30,6.31,6.30,6.31,108000,0
1316.HK,5,20250815,091000,6.31,6.31,6.30,6.31,230000,0
1316.HK,5,20250815,091500,6.31,6.31,6.26,6.29,1304000,0
1316.HK,5,20250815,092000,6.30,6.31,6.29,6.30,281000,0
1316.HK,5,20250815,092500,6.30,6.31,6.28,6.30,58000,0
1316.HK,5,20250815,093000,6.31,6.33,6.30,6.31,210000,0
1316.HK,5,20250815,093500,6.32,6.32,6.30,6.31,175000,0
1316.HK,5,20250815,094000,6.32,6.34,6.31,6.33,439000,0
1316.HK,5,20250815,094500,6.32,6.35,6.31,6.35,630000,0
1316.HK,5,20250815,095000,6.34,6.36,6.32,6.35,1034000,0
1316.HK,5,20250815,095500,6.36,6.38,6.34,6.35,1228000,0
1316.HK,5,20250818,033000,6.39,6.45,6.38,6.40,1491000,0
1316.HK,5,20250818,033500,6.40,6.48,6.40,6.43,883000,0
1316.HK,5,20250818,034000,6.42,6.42,6.32,6.32,1062000,0
1316.HK,5,20250818,034500,6.32,6.41,6.31,6.41,477000,0
1316.HK,5,20250818,035000,6.40,6.41,6.37,6.38,272000,0
1316.HK,5,20250818,035500,6.38,6.43,6.36,6.41,376000,0
1316.HK,5,20250818,040000,6.41,6.42,6.37,6.42,180000,0
1316.HK,5,20250818,040500,6.42,6.42,6.37,6.38,268000,0
1316.HK,5,20250818,041000,6.38,6.42,6.38,6.42,222000,0
1316.HK,5,20250818,041500,6.42,6.42,6.40,6.42,178000,0
1316.HK,5,20250818,042000,6.42,6.47,6.40,6.47,445000,0
1316.HK,5,20250818,042500,6.47,6.47,6.45,6.45,337000,0
1316.HK,5,20250818,043000,6.46,6.47,6.45,6.47,170000,0
1316.HK,5,20250818,043500,6.47,6.47,6.43,6.43,399000,0
1316.HK,5,20250818,044000,6.43,6.45,6.43,6.45,88000,0
1316.HK,5,20250818,044500,6.45,6.46,6.41,6.41,448000,0
1316.HK,5,20250818,045000,6.41,6.42,6.40,6.41,39000,0
1316.HK,5,20250818,045500,6.42,6.45,6.40,6.45,393000,0
1316.HK,5,20250818,050000,6.46,6.54,6.46,6.50,1596000,0
1316.HK,5,20250818,050500,6.50,6.51,6.48,6.48,427000,0
1316.HK,5,20250818,051000,6.49,6.52,6.47,6.48,404000,0
1316.HK,5,20250818,051500,6.48,6.51,6.47,6.50,340000,0
1316.HK,5,20250818,052000,6.51,6.51,6.49,6.49,205000,0
1316.HK,5,20250818,052500,6.51,6.57,6.51,6.55,811000,0
1316.HK,5,20250818,053000,6.54,6.58,6.50,6.52,682000,0
1316.HK,5,20250818,053500,6.54,6.54,6.53,6.54,179000,0
1316.HK,5,20250818,054000,6.54,6.54,6.50,6.54,240000,0
1316.HK,5,20250818,054500,6.54,6.54,6.52,6.52,169000,0
1316.HK,5,20250818,055000,6.54,6.55,6.53,6.55,146000,0
1316.HK,5,20250818,055500,6.55,6.55,6.53,6.53,260000,0
1316.HK,5,20250818,070000,6.54,6.57,6.53,6.57,467000,0
1316.HK,5,20250818,070500,6.57,6.58,6.56,6.57,165000,0
1316.HK,5,20250818,071000,6.57,6.60,6.57,6.59,428000,0
1316.HK,5,20250818,071500,6.58,6.58,6.54,6.55,865000,0
1316.HK,5,20250818,072000,6.56,6.56,6.53,6.53,451000,0
1316.HK,5,20250818,072500,6.54,6.54,6.51,6.54,866000,0
1316.HK,5,20250818,073000,6.55,6.58,6.55,6.57,316000,0
1316.HK,5,20250818,073500,6.58,6.58,6.53,6.53,212000,0
1316.HK,5,20250818,074000,6.53,6.54,6.53,6.54,94000,0
1316.HK,5,20250818,074500,6.54,6.55,6.54,6.54,100000,0
1316.HK,5,20250818,075000,6.55,6.55,6.54,6.54,687000,0
1316.HK,5,20250818,075500,6.54,6.54,6.51,6.52,356000,0
1316.HK,5,20250818,080000,6.54,6.55,6.53,6.53,68000,0
1316.HK,5,20250818,080500,6.53,6.54,6.51,6.52,213000,0
1316.HK,5,20250818,081000,6.52,6.53,6.49,6.50,403000,0
1316.HK,5,20250818,081500,6.50,6.51,6.49,6.50,83000,0
1316.HK,5,20250818,082000,6.51,6.53,6.51,6.52,139000,0
1316.HK,5,20250818,082500,6.53,6.53,6.52,6.53,69000,0
1316.HK,5,20250818,083000,6.53,6.54,6.52,6.52,150000,0
1316.HK,5,20250818,083500,6.52,6.53,6.52,6.52,95000,0
1316.HK,5,20250818,084000,6.53,6.53,6.52,6.52,49000,0
1316.HK,5,20250818,084500,6.52,6.54,6.52,6.54,94000,0
1316.HK,5,20250818,085000,6.54,6.54,6.50,6.51,478000,0
1316.HK,5,20250818,085500,6.52,6.53,6.51,6.53,97000,0
1316.HK,5,20250818,090000,6.53,6.53,6.51,6.51,108000,0
1316.HK,5,20250818,090500,6.51,6.51,6.48,6.48,254000,0
1316.HK,5,20250818,091000,6.49,6.49,6.48,6.49,65000,0
1316.HK,5,20250818,091500,6.50,6.51,6.49,6.49,163000,0
1316.HK,5,20250818,092000,6.49,6.51,6.49,6.49,140000,0
1316.HK,5,20250818,092500,6.49,6.49,6.48,6.48,170000,0
1316.HK,5,20250818,093000,6.49,6.49,6.46,6.47,223000,0
1316.HK,5,20250818,093500,6.47,6.48,6.47,6.47,120000,0
1316.HK,5,20250818,094000,6.48,6.49,6.47,6.48,79000,0
1316.HK,5,20250818,094500,6.49,6.49,6.48,6.48,108000,0
1316.HK,5,20250818,095000,6.48,6.49,6.47,6.47,133000,0
1316.HK,5,20250818,095500,6.48,6.48,6.45,6.46,517000,0
1316.HK,5,20250819,033000,6.54,6.54,6.38,6.39,829000,0
1316.HK,5,20250819,033500,6.39,6.46,6.39,6.42,238000,0
1316.HK,5,20250819,034000,6.42,6.42,6.38,6.38,186000,0
1316.HK,5,20250819,034500,6.39,6.40,6.37,6.39,140000,0
1316.HK,5,20250819,035000,6.37,6.45,6.37,6.44,258000,0
1316.HK,5,20250819,035500,6.44,6.45,6.40,6.40,162000,0
1316.HK,5,20250819,040000,6.41,6.41,6.38,6.38,46000,0
1316.HK,5,20250819,040500,6.37,6.42,6.37,6.40,56000,0
1316.HK,5,20250819,041000,6.42,6.42,6.38,6.40,62000,0
1316.HK,5,20250819,041500,6.40,6.40,6.38,6.39,186000,0
1316.HK,5,20250819,042000,6.38,6.39,6.37,6.38,35000,0
1316.HK,5,20250819,042500,6.37,6.39,6.37,6.38,30000,0
1316.HK,5,20250819,043000,6.38,6.39,6.37,6.39,39000,0
1316.HK,5,20250819,043500,6.39,6.44,6.39,6.41,566000,0
1316.HK,5,20250819,044000,6.41,6.41,6.40,6.41,37000,0
1316.HK,5,20250819,044500,6.40,6.41,6.39,6.40,74000,0
1316.HK,5,20250819,045000,6.40,6.42,6.39,6.39,389000,0
1316.HK,5,20250819,045500,6.39,6.40,6.38,6.40,62000,0
1316.HK,5,20250819,050000,6.40,6.51,6.40,6.50,637000,0
1316.HK,5,20250819,050500,6.50,6.52,6.43,6.48,698000,0
1316.HK,5,20250819,051000,6.48,6.48,6.46,6.47,56000,0
1316.HK,5,20250819,051500,6.47,6.48,6.47,6.47,106000,0
1316.HK,5,20250819,052000,6.48,6.51,6.48,6.50,188000,0
1316.HK,5,20250819,052500,6.50,6.51,6.48,6.51,150000,0
1316.HK,5,20250819,053000,6.52,6.52,6.49,6.50,190000,0
1316.HK,5,20250819,053500,6.50,6.54,6.50,6.51,580000,0
1316.HK,5,20250819,054000,6.51,6.55,6.50,6.52,449000,0
1316.HK,5,20250819,054500,6.55,6.59,6.54,6.56,520000,0
1316.HK,5,20250819,055000,6.55,6.56,6.54,6.54,183000,0
1316.HK,5,20250819,055500,6.53,6.53,6.51,6.52,120000,0
1316.HK,5,20250819,070000,6.54,6.70,6.54,6.66,1676000,0
1316.HK,5,20250819,070500,6.65,6.67,6.62,6.63,348000,0
1316.HK,5,20250819,071000,6.63,6.64,6.62,6.63,150000,0
1316.HK,5,20250819,071500,6.63,6.67,6.62,6.67,460000,0
1316.HK,5,20250819,072000,6.67,6.68,6.59,6.61,581000,0
1316.HK,5,20250819,072500,6.62,6.64,6.59,6.60,380000,0
1316.HK,5,20250819,073000,6.59,6.60,6.53,6.53,196000,0
1316.HK,5,20250819,073500,6.53,6.56,6.53,6.55,205000,0
1316.HK,5,20250819,074000,6.55,6.55,6.51,6.52,167000,0
1316.HK,5,20250819,074500,6.53,6.53,6.49,6.50,363000,0
1316.HK,5,20250819,075000,6.51,6.52,6.47,6.48,393000,0
1316.HK,5,20250819,075500,6.49,6.49,6.47,6.48,210000,0
1316.HK,5,20250819,080000,6.48,6.53,6.47,6.52,493000,0
1316.HK,5,20250819,080500,6.52,6.52,6.49,6.49,252000,0
1316.HK,5,20250819,081000,6.50,6.50,6.49,6.50,84000,0
1316.HK,5,20250819,081500,6.51,6.51,6.49,6.50,92000,0
1316.HK,5,20250819,082000,6.50,6.50,6.48,6.48,205000,0
1316.HK,5,20250819,082500,6.48,6.49,6.47,6.48,138000,0
1316.HK,5,20250819,083000,6.48,6.49,6.47,6.49,71000,0
1316.HK,5,20250819,083500,6.50,6.50,6.48,6.50,76000,0
1316.HK,5,20250819,084000,6.50,6.51,6.49,6.50,235000,0
1316.HK,5,20250819,084500,6.51,6.51,6.50,6.50,187000,0
1316.HK,5,20250819,085000,6.50,6.50,6.49,6.49,148000,0
1316.HK,5,20250819,085500,6.49,6.51,6.49,6.49,308000,0
1316.HK,5,20250819,090000,6.49,6.50,6.49,6.50,99000,0
1316.HK,5,20250819,090500,6.50,6.50,6.49,6.50,69000,0
1316.HK,5,20250819,091000,6.50,6.50,6.46,6.46,285000,0
1316.HK,5,20250819,091500,6.46,6.46,6.43,6.45,2438000,0
1316.HK,5,20250819,092000,6.44,6.46,6.44,6.45,133000,0
1316.HK,5,20250819,092500,6.46,6.48,6.45,6.48,157000,0
1316.HK,5,20250819,093000,6.47,6.48,6.46,6.46,154000,0
1316.HK,5,20250819,093500,6.47,6.47,6.46,6.46,77000,0
1316.HK,5,20250819,094000,6.47,6.48,6.46,6.46,275000,0
1316.HK,5,20250819,094500,6.47,6.49,6.47,6.48,156000,0
1316.HK,5,20250819,095000,6.47,6.49,6.47,6.47,160000,0
1316.HK,5,20250819,095500,6.48,6.49,6.47,6.48,509000,0
1316.HK,5,20250820,033000,6.50,6.50,6.33,6.35,209000,0
1316.HK,5,20250820,033500,6.36,6.41,6.33,6.41,190000,0
1316.HK,5,20250820,034000,6.41,6.43,6.41,6.41,116000,0
1316.HK,5,20250820,034500,6.42,6.46,6.40,6.45,140000,0
1316.HK,5,20250820,035000,6.44,6.53,6.44,6.53,217000,0
1316.HK,5,20250820,035500,6.53,6.54,6.48,6.51,230000,0
1316.HK,5,20250820,040000,6.51,6.55,6.48,6.51,232000,0
1316.HK,5,20250820,040500,6.52,6.52,6.43,6.45,205000,0
1316.HK,5,20250820,041000,6.44,6.59,6.42,6.56,1407000,0
1316.HK,5,20250820,041500,6.56,6.60,6.56,6.57,835000,0
1316.HK,5,20250820,042000,6.57,6.57,6.53,6.53,456000,0
1316.HK,5,20250820,042500,6.54,6.57,6.51,6.56,538000,0
1316.HK,5,20250820,043000,6.54,6.55,6.52,6.52,246000,0
1316.HK,5,20250820,043500,6.52,6.53,6.50,6.50,178000,0
1316.HK,5,20250820,044000,6.51,6.51,6.47,6.47,236000,0
1316.HK,5,20250820,044500,6.48,6.50,6.48,6.50,15000,0
1316.HK,5,20250820,045000,6.50,6.50,6.45,6.45,214000,0
1316.HK,5,20250820,045500,6.45,6.46,6.42,6.43,220000,0
1316.HK,5,20250820,050000,6.45,6.46,6.43,6.46,167000,0
1316.HK,5,20250820,050500,6.44,6.47,6.43,6.46,806000,0
1316.HK,5,20250820,051000,6.46,6.47,6.45,6.47,51000,0
1316.HK,5,20250820,051500,6.47,6.48,6.45,6.46,104000,0
1316.HK,5,20250820,052000,6.45,6.47,6.42,6.42,186000,0
1316.HK,5,20250820,052500,6.43,6.43,6.40,6.43,152000,0
1316.HK,5,20250820,053000,6.43,6.44,6.41,6.42,122000,0
1316.HK,5,20250820,053500,6.42,6.42,6.40,6.42,76000,0
1316.HK,5,20250820,054000,6.42,6.43,6.40,6.41,77000,0
1316.HK,5,20250820,054500,6.42,6.44,6.38,6.41,436000,0
1316.HK,5,20250820,055000,6.41,6.45,6.40,6.42,127000,0
1316.HK,5,20250820,055500,6.41,6.43,6.39,6.41,89000,0
1316.HK,5,20250820,070000,6.41,6.47,6.41,6.47,165000,0
1316.HK,5,20250820,070500,6.47,6.50,6.46,6.50,164000,0
1316.HK,5,20250820,071000,6.50,6.51,6.49,6.49,159000,0
1316.HK,5,20250820,071500,6.50,6.50,6.47,6.48,108000,0
1316.HK,5,20250820,072000,6.48,6.49,6.46,6.49,86000,0
1316.HK,5,20250820,072500,6.49,6.50,6.46,6.48,261000,0
1316.HK,5,20250820,073000,6.48,6.48,6.45,6.47,193000,0
1316.HK,5,20250820,073500,6.47,6.50,6.46,6.50,140000,0
1316.HK,5,20250820,074000,6.50,6.50,6.46,6.48,157000,0
1316.HK,5,20250820,074500,6.48,6.48,6.46,6.48,113000,0
1316.HK,5,20250820,075000,6.48,6.48,6.47,6.48,79000,0
1316.HK,5,20250820,075500,6.48,6.48,6.47,6.47,99000,0
1316.HK,5,20250820,080000,6.48,6.50,6.48,6.49,123000,0
1316.HK,5,20250820,080500,6.50,6.50,6.49,6.50,44000,0
1316.HK,5,20250820,081000,6.50,6.52,6.50,6.51,226000,0
1316.HK,5,20250820,081500,6.51,6.53,6.50,6.53,180000,0
1316.HK,5,20250820,082000,6.53,6.53,6.52,6.53,63000,0
1316.HK,5,20250820,082500,6.53,6.53,6.51,6.52,137000,0
1316.HK,5,20250820,083000,6.53,6.58,6.51,6.55,643000,0
1316.HK,5,20250820,083500,6.54,6.57,6.53,6.57,150000,0
1316.HK,5,20250820,084000,6.57,6.57,6.55,6.56,56000,0
1316.HK,5,20250820,084500,6.56,6.71,6.55,6.70,2445000,0
1316.HK,5,20250820,085000,6.70,6.74,6.69,6.74,1828000,0
1316.HK,5,20250820,085500,6.74,6.74,6.68,6.70,767000,0
1316.HK,5,20250820,090000,6.71,6.73,6.70,6.73,411000,0
1316.HK,5,20250820,090500,6.73,6.75,6.72,6.74,318000,0
1316.HK,5,20250820,091000,6.75,6.75,6.70,6.71,613000,0
