<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6110.HK,5,20250710,035500,3.05,3.06,3.04,3.04,132000,0
6110.HK,5,20250710,040000,3.03,3.03,3.03,3.03,34000,0
6110.HK,5,20250710,040500,3.03,3.04,3.02,3.03,157000,0
6110.HK,5,20250710,041000,3.03,3.04,3.02,3.03,63000,0
6110.HK,5,20250710,041500,3.03,3.03,3.02,3.02,68000,0
6110.HK,5,20250710,042000,3.03,3.03,3.02,3.02,69000,0
6110.HK,5,20250710,042500,3.02,3.02,3.00,3.01,935000,0
6110.HK,5,20250710,043000,3.00,3.01,3.00,3.00,252000,0
6110.HK,5,20250710,043500,3.00,3.01,2.98,2.99,1676000,0
6110.HK,5,20250710,044000,2.98,2.99,2.98,2.99,136000,0
6110.HK,5,20250710,044500,2.99,2.99,2.97,2.99,1235000,0
6110.HK,5,20250710,045000,2.99,2.99,2.98,2.98,111000,0
6110.HK,5,20250710,045500,2.98,2.99,2.98,2.99,115000,0
6110.HK,5,20250710,050000,2.98,2.99,2.98,2.99,648000,0
6110.HK,5,20250710,050500,2.98,2.99,2.98,2.98,711000,0
6110.HK,5,20250710,051000,2.98,2.98,2.97,2.97,214000,0
6110.HK,5,20250710,051500,2.97,2.98,2.97,2.97,131000,0
6110.HK,5,20250710,052000,2.97,2.98,2.97,2.97,185000,0
6110.HK,5,20250710,052500,2.97,2.98,2.97,2.98,203000,0
6110.HK,5,20250710,053000,2.97,2.98,2.97,2.97,57000,0
6110.HK,5,20250710,053500,2.98,2.98,2.97,2.97,115000,0
6110.HK,5,20250710,054000,2.97,2.98,2.97,2.97,275000,0
6110.HK,5,20250710,054500,2.97,2.98,2.97,2.98,194000,0
6110.HK,5,20250710,055000,2.98,2.99,2.98,2.98,264000,0
6110.HK,5,20250710,055500,2.99,2.99,2.98,2.98,29000,0
6110.HK,5,20250710,070000,2.99,2.99,2.97,2.98,276000,0
6110.HK,5,20250710,070500,2.98,2.99,2.98,2.98,46000,0
6110.HK,5,20250710,071000,2.98,2.99,2.98,2.98,71000,0
6110.HK,5,20250710,071500,2.98,2.98,2.98,2.98,30000,0
6110.HK,5,20250710,072000,2.98,2.98,2.98,2.98,38000,0
6110.HK,5,20250710,072500,2.98,2.99,2.98,2.98,34000,0
6110.HK,5,20250710,073000,2.98,3.00,2.98,2.99,652000,0
6110.HK,5,20250710,073500,2.99,3.00,2.98,2.99,644000,0
6110.HK,5,20250710,074000,2.99,3.00,2.99,2.99,60000,0
6110.HK,5,20250710,074500,3.00,3.00,2.99,2.99,84000,0
6110.HK,5,20250710,075000,2.99,3.00,2.99,2.99,32000,0
6110.HK,5,20250710,075500,2.99,3.00,2.99,2.99,313000,0
6110.HK,5,20250710,080000,2.99,3.00,2.99,2.99,141000,0
6110.HK,5,20250710,080500,2.99,3.00,2.99,2.99,266000,0
6110.HK,5,20250710,081000,2.99,3.01,2.99,3.01,248000,0
6110.HK,5,20250710,081500,3.01,3.01,3.00,3.01,26000,0
6110.HK,5,20250710,082000,3.00,3.01,3.00,3.00,29000,0
6110.HK,5,20250710,082500,3.00,3.01,2.99,3.00,209000,0
6110.HK,5,20250710,083000,2.99,3.01,2.99,2.99,80000,0
6110.HK,5,20250710,083500,2.99,3.00,2.99,2.99,89000,0
6110.HK,5,20250710,084000,2.99,3.00,2.99,2.99,95000,0
6110.HK,5,20250710,084500,2.99,3.00,2.99,2.99,70000,0
6110.HK,5,20250710,085000,2.99,3.00,2.99,2.99,287000,0
6110.HK,5,20250710,085500,2.99,3.00,2.99,2.99,385000,0
6110.HK,5,20250710,090000,2.99,3.00,2.99,2.99,72000,0
6110.HK,5,20250710,090500,2.99,3.00,2.99,2.99,77000,0
6110.HK,5,20250710,091000,2.99,2.99,2.98,2.98,1262000,0
6110.HK,5,20250710,091500,2.98,3.00,2.98,2.99,1338000,0
6110.HK,5,20250710,092000,2.99,3.00,2.99,3.00,141000,0
6110.HK,5,20250710,092500,3.00,3.00,2.99,2.99,117000,0
6110.HK,5,20250710,093000,2.99,3.00,2.99,2.99,62000,0
6110.HK,5,20250710,093500,2.99,3.00,2.99,2.99,80000,0
6110.HK,5,20250710,094000,2.99,3.00,2.99,3.00,81000,0
6110.HK,5,20250710,094500,2.99,3.00,2.99,3.00,516000,0
6110.HK,5,20250710,095000,3.00,3.01,2.99,3.00,350000,0
6110.HK,5,20250710,095500,2.99,3.00,2.98,3.00,3535000,0
6110.HK,5,20250714,033000,3.09,3.25,3.09,3.14,5124000,0
6110.HK,5,20250714,033500,3.13,3.13,3.11,3.12,615000,0
6110.HK,5,20250714,034000,3.12,3.14,3.10,3.12,582000,0
6110.HK,5,20250714,034500,3.12,3.14,3.11,3.13,1066000,0
6110.HK,5,20250714,035000,3.13,3.15,3.12,3.12,329000,0
6110.HK,5,20250714,035500,3.12,3.13,3.10,3.11,395000,0
6110.HK,5,20250714,040000,3.10,3.11,3.10,3.11,130000,0
6110.HK,5,20250714,040500,3.10,3.11,3.10,3.10,255000,0
6110.HK,5,20250714,041000,3.10,3.11,3.10,3.10,123000,0
6110.HK,5,20250714,041500,3.11,3.11,3.06,3.06,881000,0
6110.HK,5,20250714,042000,3.06,3.07,3.06,3.06,166000,0
6110.HK,5,20250714,042500,3.06,3.07,3.05,3.05,241000,0
6110.HK,5,20250714,043000,3.05,3.06,3.05,3.05,696000,0
6110.HK,5,20250714,043500,3.06,3.06,3.06,3.06,73000,0
6110.HK,5,20250714,044000,3.06,3.06,3.06,3.06,52000,0
6110.HK,5,20250714,044500,3.06,3.06,3.05,3.06,64000,0
6110.HK,5,20250714,045000,3.06,3.06,3.05,3.05,354000,0
6110.HK,5,20250714,045500,3.06,3.06,3.05,3.06,67000,0
6110.HK,5,20250714,050000,3.06,3.06,3.05,3.06,47000,0
6110.HK,5,20250714,050500,3.05,3.06,3.05,3.06,51000,0
6110.HK,5,20250714,051000,3.05,3.06,3.03,3.04,778000,0
6110.HK,5,20250714,051500,3.05,3.06,3.05,3.06,89000,0
6110.HK,5,20250714,052000,3.06,3.06,3.05,3.05,27000,0
6110.HK,5,20250714,052500,3.05,3.05,3.05,3.05,43000,0
6110.HK,5,20250714,053000,3.05,3.05,3.04,3.04,59000,0
6110.HK,5,20250714,053500,3.04,3.05,3.04,3.04,24000,0
6110.HK,5,20250714,054000,3.05,3.05,3.04,3.04,32000,0
6110.HK,5,20250714,054500,3.04,3.05,3.04,3.05,35000,0
6110.HK,5,20250714,055000,3.05,3.05,3.04,3.05,47000,0
6110.HK,5,20250714,055500,3.04,3.06,3.04,3.05,130000,0
6110.HK,5,20250714,070000,3.06,3.06,3.05,3.06,109000,0
6110.HK,5,20250714,070500,3.06,3.06,3.05,3.06,112000,0
6110.HK,5,20250714,071000,3.06,3.07,3.06,3.07,53000,0
6110.HK,5,20250714,071500,3.06,3.10,3.06,3.10,1235000,0
6110.HK,5,20250714,072000,3.10,3.10,3.07,3.07,312000,0
6110.HK,5,20250714,072500,3.07,3.08,3.07,3.08,120000,0
6110.HK,5,20250714,073000,3.08,3.08,3.07,3.08,38000,0
6110.HK,5,20250714,073500,3.07,3.07,3.07,3.07,25000,0
6110.HK,5,20250714,074000,3.07,3.07,3.07,3.07,30000,0
6110.HK,5,20250714,074500,3.07,3.08,3.07,3.08,33000,0
6110.HK,5,20250714,075000,3.07,3.08,3.07,3.08,108000,0
6110.HK,5,20250714,075500,3.08,3.08,3.08,3.08,88000,0
6110.HK,5,20250714,080000,3.09,3.09,3.07,3.09,551000,0
6110.HK,5,20250714,080500,3.09,3.10,3.08,3.10,139000,0
6110.HK,5,20250714,081000,3.10,3.10,3.08,3.08,72000,0
6110.HK,5,20250714,081500,3.08,3.10,3.08,3.09,193000,0
6110.HK,5,20250714,082000,3.09,3.09,3.09,3.09,31000,0
6110.HK,5,20250714,082500,3.10,3.10,3.09,3.09,8000,0
6110.HK,5,20250714,083000,3.10,3.10,3.07,3.08,681000,0
6110.HK,5,20250714,083500,3.07,3.08,3.07,3.07,102000,0
6110.HK,5,20250714,084000,3.07,3.07,3.06,3.07,355000,0
6110.HK,5,20250714,084500,3.06,3.07,3.06,3.07,355000,0
6110.HK,5,20250714,085000,3.07,3.07,3.05,3.05,210000,0
6110.HK,5,20250714,085500,3.05,3.05,3.05,3.05,8000,0
6110.HK,5,20250714,090000,3.05,3.05,3.05,3.05,60000,0
6110.HK,5,20250714,090500,3.05,3.06,3.04,3.04,811000,0
6110.HK,5,20250714,091000,3.05,3.06,3.04,3.06,891000,0
6110.HK,5,20250714,091500,3.06,3.06,3.05,3.05,122000,0
6110.HK,5,20250714,092000,3.06,3.06,3.05,3.05,9000,0
6110.HK,5,20250714,092500,3.05,3.06,3.05,3.05,11000,0
6110.HK,5,20250714,093000,3.06,3.06,3.04,3.06,1247000,0
6110.HK,5,20250714,093500,3.05,3.07,3.05,3.07,395000,0
6110.HK,5,20250714,094000,3.07,3.08,3.06,3.07,194000,0
6110.HK,5,20250714,094500,3.07,3.08,3.07,3.07,207000,0
6110.HK,5,20250714,095000,3.07,3.08,3.07,3.07,91000,0
6110.HK,5,20250714,095500,3.07,3.08,3.07,3.08,1308000,0
6110.HK,5,20250715,033000,3.10,3.15,3.07,3.11,1019000,0
6110.HK,5,20250715,033500,3.11,3.13,3.09,3.12,203000,0
6110.HK,5,20250715,034000,3.12,3.13,3.11,3.13,301000,0
6110.HK,5,20250715,034500,3.13,3.15,3.12,3.13,558000,0
6110.HK,5,20250715,035000,3.13,3.13,3.12,3.12,55000,0
6110.HK,5,20250715,035500,3.12,3.13,3.12,3.13,147000,0
6110.HK,5,20250715,040000,3.13,3.14,3.12,3.14,298000,0
6110.HK,5,20250715,040500,3.14,3.14,3.12,3.12,120000,0
6110.HK,5,20250715,041000,3.13,3.13,3.10,3.11,409000,0
6110.HK,5,20250715,041500,3.10,3.11,3.09,3.11,133000,0
6110.HK,5,20250715,042000,3.11,3.12,3.11,3.12,114000,0
6110.HK,5,20250715,042500,3.12,3.12,3.11,3.11,128000,0
6110.HK,5,20250715,043000,3.12,3.12,3.11,3.12,90000,0
6110.HK,5,20250715,043500,3.12,3.12,3.12,3.12,49000,0
6110.HK,5,20250715,044000,3.12,3.12,3.11,3.12,44000,0
6110.HK,5,20250715,044500,3.12,3.12,3.10,3.10,121000,0
6110.HK,5,20250715,045000,3.10,3.10,3.08,3.09,285000,0
6110.HK,5,20250715,045500,3.09,3.09,3.09,3.09,3000,0
6110.HK,5,20250715,050000,3.09,3.09,3.09,3.09,60000,0
6110.HK,5,20250715,050500,3.09,3.10,3.08,3.09,117000,0
6110.HK,5,20250715,051000,3.08,3.08,3.07,3.07,334000,0
6110.HK,5,20250715,051500,3.07,3.08,3.07,3.08,145000,0
6110.HK,5,20250715,052000,3.07,3.09,3.07,3.09,67000,0
6110.HK,5,20250715,052500,3.09,3.09,3.08,3.08,98000,0
6110.HK,5,20250715,053000,3.09,3.09,3.08,3.09,42000,0
6110.HK,5,20250715,053500,3.09,3.10,3.09,3.10,61000,0
6110.HK,5,20250715,054000,3.10,3.10,3.09,3.09,42000,0
6110.HK,5,20250715,054500,3.09,3.10,3.09,3.09,36000,0
6110.HK,5,20250715,055000,3.09,3.10,3.08,3.10,90000,0
6110.HK,5,20250715,055500,3.10,3.10,3.08,3.08,55000,0
6110.HK,5,20250715,070000,3.08,3.09,3.07,3.07,354000,0
6110.HK,5,20250715,070500,3.07,3.08,3.07,3.08,24000,0
6110.HK,5,20250715,071000,3.08,3.09,3.07,3.09,315000,0
6110.HK,5,20250715,071500,3.09,3.09,3.07,3.07,14000,0
6110.HK,5,20250715,072000,3.06,3.07,3.06,3.07,4000,0
6110.HK,5,20250715,072500,3.06,3.07,3.06,3.07,10000,0
6110.HK,5,20250715,073000,3.07,3.07,3.07,3.07,6000,0
6110.HK,5,20250715,073500,3.07,3.09,3.06,3.07,452000,0
6110.HK,5,20250715,074000,3.07,3.08,3.07,3.08,22000,0
6110.HK,5,20250715,074500,3.08,3.09,3.07,3.07,175000,0
6110.HK,5,20250715,075000,3.08,3.08,3.07,3.07,110000,0
6110.HK,5,20250715,075500,3.08,3.08,3.07,3.07,21000,0
6110.HK,5,20250715,080000,3.08,3.08,3.07,3.07,132000,0
6110.HK,5,20250715,080500,3.08,3.08,3.07,3.08,129000,0
6110.HK,5,20250715,081000,3.08,3.08,3.07,3.07,75000,0
6110.HK,5,20250715,081500,3.08,3.08,3.07,3.08,207000,0
6110.HK,5,20250715,082000,3.08,3.08,3.07,3.08,97000,0
6110.HK,5,20250715,082500,3.08,3.08,3.07,3.07,129000,0
6110.HK,5,20250715,083000,3.08,3.08,3.07,3.07,113000,0
6110.HK,5,20250715,083500,3.08,3.08,3.07,3.07,24000,0
6110.HK,5,20250715,084000,3.07,3.08,3.07,3.07,71000,0
6110.HK,5,20250715,084500,3.06,3.07,3.06,3.07,17000,0
6110.HK,5,20250715,085000,3.07,3.07,3.07,3.07,1000,0
6110.HK,5,20250715,085500,3.07,3.07,3.06,3.07,98000,0
6110.HK,5,20250715,090000,3.07,3.07,3.06,3.07,160000,0
6110.HK,5,20250715,090500,3.08,3.08,3.07,3.07,48000,0
6110.HK,5,20250715,091000,3.08,3.08,3.07,3.07,68000,0
6110.HK,5,20250715,091500,3.07,3.07,3.07,3.07,14000,0
6110.HK,5,20250715,092000,3.07,3.07,3.07,3.07,13000,0
6110.HK,5,20250715,092500,3.07,3.07,3.07,3.07,25000,0
6110.HK,5,20250715,093000,3.08,3.08,3.07,3.07,174000,0
6110.HK,5,20250715,093500,3.07,3.08,3.07,3.07,24000,0
6110.HK,5,20250715,094000,3.07,3.08,3.07,3.07,139000,0
6110.HK,5,20250715,094500,3.08,3.08,3.07,3.07,146000,0
6110.HK,5,20250715,095000,3.07,3.08,3.07,3.07,109000,0
6110.HK,5,20250715,095500,3.07,3.09,3.07,3.09,2460000,0
6110.HK,5,20250716,033000,3.11,3.12,3.09,3.12,149000,0
6110.HK,5,20250716,033500,3.11,3.13,3.11,3.11,263000,0
6110.HK,5,20250716,034000,3.10,3.11,3.10,3.11,65000,0
6110.HK,5,20250716,034500,3.11,3.11,3.10,3.11,79000,0
6110.HK,5,20250716,035000,3.11,3.14,3.11,3.13,613000,0
6110.HK,5,20250716,035500,3.12,3.12,3.12,3.12,67000,0
6110.HK,5,20250716,040000,3.11,3.12,3.11,3.11,242000,0
6110.HK,5,20250716,040500,3.11,3.11,3.10,3.10,24000,0
6110.HK,5,20250716,041000,3.10,3.11,3.10,3.10,89000,0
6110.HK,5,20250716,041500,3.11,3.11,3.10,3.11,19000,0
6110.HK,5,20250716,042000,3.11,3.12,3.11,3.12,47000,0
6110.HK,5,20250716,042500,3.11,3.11,3.10,3.11,43000,0
6110.HK,5,20250716,043000,3.10,3.11,3.10,3.11,128000,0
6110.HK,5,20250716,043500,3.10,3.10,3.09,3.10,72000,0
6110.HK,5,20250716,044000,3.10,3.10,3.09,3.09,208000,0
6110.HK,5,20250716,044500,3.09,3.09,3.09,3.09,40000,0
6110.HK,5,20250716,045000,3.08,3.08,3.08,3.08,12000,0
6110.HK,5,20250716,045500,3.08,3.09,3.08,3.09,32000,0
6110.HK,5,20250716,050000,3.09,3.09,3.08,3.09,85000,0
6110.HK,5,20250716,050500,3.10,3.10,3.10,3.10,7000,0
6110.HK,5,20250716,051000,3.09,3.10,3.09,3.09,5000,0
6110.HK,5,20250716,051500,3.09,3.10,3.09,3.09,75000,0
6110.HK,5,20250716,052000,3.09,3.10,3.09,3.10,24000,0
6110.HK,5,20250716,052500,3.09,3.10,3.09,3.09,17000,0
6110.HK,5,20250716,053000,3.09,3.10,3.09,3.09,35000,0
6110.HK,5,20250716,053500,3.09,3.10,3.09,3.09,60000,0
6110.HK,5,20250716,054000,3.09,3.09,3.09,3.09,15000,0
6110.HK,5,20250716,054500,3.09,3.09,3.08,3.08,44000,0
6110.HK,5,20250716,055000,3.08,3.09,3.08,3.08,52000,0
6110.HK,5,20250716,055500,3.09,3.09,3.08,3.08,12000,0
6110.HK,5,20250716,070000,3.09,3.09,3.08,3.09,156000,0
6110.HK,5,20250716,070500,3.09,3.09,3.09,3.09,32000,0
6110.HK,5,20250716,071000,3.09,3.10,3.09,3.10,32000,0
6110.HK,5,20250716,071500,3.09,3.10,3.08,3.08,118000,0
6110.HK,5,20250716,072000,3.09,3.10,3.09,3.10,118000,0
6110.HK,5,20250716,072500,3.09,3.10,3.09,3.10,28000,0
6110.HK,5,20250716,073000,3.09,3.10,3.09,3.10,11000,0
6110.HK,5,20250716,073500,3.09,3.09,3.08,3.08,30000,0
6110.HK,5,20250716,074000,3.08,3.10,3.08,3.10,135000,0
6110.HK,5,20250716,074500,3.09,3.09,3.08,3.08,41000,0
6110.HK,5,20250716,075000,3.08,3.09,3.08,3.08,40000,0
6110.HK,5,20250716,075500,3.08,3.09,3.08,3.09,6000,0
6110.HK,5,20250716,080000,3.09,3.10,3.09,3.10,198000,0
6110.HK,5,20250716,080500,3.10,3.10,3.09,3.10,65000,0
6110.HK,5,20250716,081000,3.10,3.12,3.10,3.11,410000,0
6110.HK,5,20250716,081500,3.11,3.12,3.11,3.12,241000,0
6110.HK,5,20250716,082000,3.12,3.12,3.11,3.12,32000,0
6110.HK,5,20250716,082500,3.12,3.13,3.12,3.13,502000,0
6110.HK,5,20250716,083000,3.13,3.13,3.12,3.12,253000,0
6110.HK,5,20250716,083500,3.12,3.13,3.11,3.12,238000,0
6110.HK,5,20250716,084000,3.11,3.12,3.11,3.12,93000,0
6110.HK,5,20250716,084500,3.11,3.12,3.11,3.12,82000,0
6110.HK,5,20250716,085000,3.12,3.12,3.11,3.12,91000,0
6110.HK,5,20250716,085500,3.11,3.12,3.11,3.12,76000,0
6110.HK,5,20250716,090000,3.11,3.11,3.11,3.11,21000,0
6110.HK,5,20250716,090500,3.10,3.12,3.10,3.12,376000,0
6110.HK,5,20250716,091000,3.12,3.12,3.11,3.11,118000,0
6110.HK,5,20250716,091500,3.10,3.10,3.10,3.10,46000,0
6110.HK,5,20250716,092000,3.11,3.11,3.10,3.10,84000,0
6110.HK,5,20250716,092500,3.10,3.11,3.10,3.11,163000,0
6110.HK,5,20250716,093000,3.11,3.12,3.11,3.11,19000,0
6110.HK,5,20250716,093500,3.11,3.11,3.10,3.10,85000,0
6110.HK,5,20250716,094000,3.10,3.11,3.10,3.10,180000,0
6110.HK,5,20250716,094500,3.09,3.10,3.08,3.08,1205000,0
6110.HK,5,20250716,095000,3.07,3.09,3.07,3.08,337000,0
6110.HK,5,20250716,095500,3.08,3.10,3.08,3.10,939000,0
6110.HK,5,20250717,033000,3.11,3.11,3.09,3.09,91000,0
6110.HK,5,20250717,033500,3.09,3.09,3.09,3.09,41000,0
6110.HK,5,20250717,034000,3.09,3.09,3.09,3.09,47000,0
6110.HK,5,20250717,035000,3.10,3.10,3.10,3.10,6000,0
6110.HK,5,20250717,035500,3.11,3.11,3.09,3.09,225000,0
6110.HK,5,20250717,040000,3.11,3.11,3.11,3.11,1000,0
6110.HK,5,20250717,040500,3.11,3.11,3.10,3.11,272000,0
6110.HK,5,20250717,041000,3.10,3.10,3.10,3.10,30000,0
6110.HK,5,20250717,041500,3.10,3.11,3.10,3.11,32000,0
6110.HK,5,20250717,042000,3.11,3.11,3.09,3.10,334000,0
6110.HK,5,20250717,042500,3.10,3.10,3.10,3.10,1000,0
6110.HK,5,20250717,043000,3.10,3.11,3.10,3.11,33000,0
6110.HK,5,20250717,043500,3.10,3.11,3.10,3.11,129000,0
6110.HK,5,20250717,044000,3.10,3.11,3.10,3.10,26000,0
6110.HK,5,20250717,044500,3.10,3.10,3.09,3.10,260000,0
6110.HK,5,20250717,045000,3.10,3.10,3.09,3.10,160000,0
6110.HK,5,20250717,045500,3.11,3.11,3.09,3.11,36000,0
6110.HK,5,20250717,050000,3.11,3.11,3.09,3.10,73000,0
6110.HK,5,20250717,050500,3.11,3.11,3.09,3.11,50000,0
6110.HK,5,20250717,051000,3.11,3.11,3.09,3.09,202000,0
6110.HK,5,20250717,051500,3.10,3.11,3.09,3.11,173000,0
6110.HK,5,20250717,052000,3.11,3.11,3.11,3.11,33000,0
6110.HK,5,20250717,052500,3.11,3.11,3.11,3.11,130000,0
6110.HK,5,20250717,053000,3.11,3.11,3.10,3.11,36000,0
6110.HK,5,20250717,053500,3.11,3.11,3.10,3.11,22000,0
6110.HK,5,20250717,054000,3.11,3.11,3.11,3.11,28000,0
6110.HK,5,20250717,054500,3.11,3.11,3.10,3.11,30000,0
6110.HK,5,20250717,055000,3.11,3.11,3.10,3.11,58000,0
6110.HK,5,20250717,055500,3.11,3.11,3.11,3.11,18000,0
6110.HK,5,20250717,070000,3.11,3.11,3.10,3.11,61000,0
6110.HK,5,20250717,070500,3.11,3.11,3.10,3.11,38000,0
6110.HK,5,20250717,071000,3.11,3.12,3.10,3.12,166000,0
6110.HK,5,20250717,071500,3.11,3.12,3.11,3.12,77000,0
6110.HK,5,20250717,072000,3.11,3.12,3.11,3.12,67000,0
6110.HK,5,20250717,072500,3.12,3.12,3.12,3.12,84000,0
6110.HK,5,20250717,073000,3.11,3.12,3.11,3.11,24000,0
6110.HK,5,20250717,073500,3.12,3.12,3.10,3.10,251000,0
6110.HK,5,20250717,074000,3.10,3.12,3.10,3.11,91000,0
6110.HK,5,20250717,074500,3.10,3.11,3.10,3.11,13000,0
6110.HK,5,20250717,075000,3.11,3.11,3.10,3.10,226000,0
6110.HK,5,20250717,075500,3.11,3.11,3.11,3.11,144000,0
6110.HK,5,20250717,080000,3.11,3.12,3.11,3.12,164000,0
6110.HK,5,20250717,080500,3.12,3.12,3.11,3.11,23000,0
6110.HK,5,20250717,081000,3.12,3.13,3.11,3.13,493000,0
6110.HK,5,20250717,081500,3.13,3.13,3.12,3.12,99000,0
6110.HK,5,20250717,082000,3.13,3.13,3.12,3.13,115000,0
6110.HK,5,20250717,082500,3.13,3.13,3.13,3.13,128000,0
6110.HK,5,20250717,083000,3.12,3.13,3.12,3.13,134000,0
6110.HK,5,20250717,083500,3.13,3.14,3.13,3.14,205000,0
6110.HK,5,20250717,084000,3.14,3.15,3.14,3.14,397000,0
6110.HK,5,20250717,084500,3.14,3.15,3.13,3.14,519000,0
6110.HK,5,20250717,085000,3.14,3.14,3.13,3.14,124000,0
6110.HK,5,20250717,085500,3.14,3.14,3.13,3.13,244000,0
6110.HK,5,20250717,090000,3.12,3.14,3.12,3.13,109000,0
